Data stamp = , 03-04-2022 05:50:38 730

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.19243 ,50.94813 
2 ,0.2279 ,0.59959 ,5.19927 ,51.01528 
3 ,0.5482 ,0.60048 ,5.19927 ,51.01528 
4 ,0.7562 ,0.60199 ,5.20270 ,51.04886 
5 ,0.9323 ,0.60365 ,5.20612 ,51.08244 
6 ,1.1245 ,0.60551 ,5.20270 ,51.04886 
7 ,1.3325 ,0.60748 ,5.19927 ,51.01528 
8 ,1.5085 ,0.60938 ,5.20270 ,51.04886 
9 ,1.7167 ,0.61130 ,5.18216 ,50.84739 
10 ,1.9086 ,0.61327 ,5.18559 ,50.88097 
11 ,2.1167 ,0.61539 ,5.14794 ,50.51161 
12 ,2.2768 ,0.61716 ,5.14110 ,50.44445 
13 ,2.4530 ,0.61876 ,5.12399 ,50.27656 
14 ,2.6289 ,0.62054 ,5.13425 ,50.37729 
15 ,2.8212 ,0.62243 ,5.12056 ,50.24298 
16 ,3.0133 ,0.62430 ,5.10345 ,50.07509 
17 ,3.1892 ,0.62612 ,5.08292 ,49.87362 
18 ,3.3651 ,0.62792 ,5.08634 ,49.90720 
19 ,3.5413 ,0.62968 ,5.06923 ,49.73931 
20 ,3.7175 ,0.63143 ,5.04528 ,49.50426 
21 ,3.9096 ,0.63332 ,5.03159 ,49.36995 
22 ,4.0855 ,0.63509 ,5.01448 ,49.20205 
23 ,4.2616 ,0.63684 ,5.01106 ,49.16848 
24 ,4.4378 ,0.63864 ,4.98710 ,48.93343 
25 ,4.6299 ,0.64051 ,4.95972 ,48.66480 
26 ,4.8060 ,0.64234 ,4.94261 ,48.49691 
27 ,4.9820 ,0.64406 ,4.93577 ,48.42975 
28 ,5.1581 ,0.64584 ,4.91181 ,48.19471 
29 ,5.3502 ,0.64765 ,4.91181 ,48.19471 
30 ,5.5581 ,0.64978 ,4.87417 ,47.82534 
31 ,5.7662 ,0.65182 ,4.85364 ,47.62387 
32 ,5.9425 ,0.65371 ,4.86048 ,47.69103 
33 ,6.1345 ,0.65551 ,4.82968 ,47.38883 
34 ,6.3265 ,0.65752 ,4.82284 ,47.32167 
35 ,6.5026 ,0.65927 ,4.80915 ,47.18736 
36 ,6.6786 ,0.66097 ,4.77493 ,46.85157 
37 ,6.8548 ,0.66277 ,4.75782 ,46.68368 
38 ,7.0468 ,0.66466 ,4.75782 ,46.68368 
39 ,7.2227 ,0.66648 ,4.73044 ,46.41506 
40 ,7.4148 ,0.66839 ,4.68595 ,45.97854 
41 ,7.5909 ,0.67016 ,4.67568 ,45.87780 
42 ,7.7670 ,0.67189 ,4.68595 ,45.97854 
43 ,7.9432 ,0.67367 ,4.66884 ,45.81065 
44 ,8.1352 ,0.67564 ,4.63804 ,45.50844 
45 ,8.3273 ,0.67749 ,4.63462 ,45.47486 
46 ,8.5034 ,0.67925 ,4.61408 ,45.27339 
47 ,8.6795 ,0.68104 ,4.58671 ,45.00477 
48 ,8.8715 ,0.68294 ,4.55591 ,44.70256 
49 ,9.0477 ,0.68472 ,4.55933 ,44.73614 
50 ,9.2236 ,0.68654 ,4.55249 ,44.66898 
51 ,9.3999 ,0.68826 ,4.51826 ,44.33320 
52 ,9.5918 ,0.69015 ,4.50115 ,44.16531 
53 ,9.7679 ,0.69192 ,4.49089 ,44.06457 
54 ,9.9598 ,0.69381 ,4.47378 ,43.89668 
55 ,10.1361 ,0.69556 ,4.43955 ,43.56090 
56 ,10.3120 ,0.69737 ,4.41560 ,43.32585 
57 ,10.5041 ,0.69923 ,4.40875 ,43.25870 
58 ,10.6959 ,0.70116 ,4.38138 ,42.99007 
59 ,10.8722 ,0.70292 ,4.36769 ,42.85576 
60 ,11.0963 ,0.70495 ,4.36084 ,42.78860 
61 ,11.2724 ,0.70694 ,4.33347 ,42.51997 
62 ,11.4487 ,0.70869 ,4.31636 ,42.35208 
63 ,11.6246 ,0.71046 ,4.30609 ,42.25135 
64 ,11.8006 ,0.71221 ,4.29924 ,42.18419 
65 ,11.9767 ,0.71397 ,4.26160 ,41.81483 
66 ,12.1688 ,0.71582 ,4.25133 ,41.71409 
67 ,12.3608 ,0.71777 ,4.22738 ,41.47905 
68 ,12.5369 ,0.71958 ,4.20685 ,41.27758 
69 ,12.7130 ,0.72137 ,4.18631 ,41.07611 
70 ,12.8891 ,0.72314 ,4.17605 ,40.97537 
71 ,13.0812 ,0.72499 ,4.18289 ,41.04253 
72 ,13.2572 ,0.72681 ,4.14183 ,40.63959 
73 ,13.4334 ,0.72857 ,4.12814 ,40.50527 
74 ,13.6094 ,0.73031 ,4.11103 ,40.33738 
75 ,13.8013 ,0.73223 ,4.10418 ,40.27023 
76 ,13.9776 ,0.73397 ,4.07338 ,39.96802 
77 ,14.1694 ,0.73583 ,4.06312 ,39.86729 
78 ,14.3456 ,0.73771 ,4.05627 ,39.80013 
79 ,14.5375 ,0.73952 ,4.01863 ,39.43077 
80 ,14.7298 ,0.74153 ,3.99125 ,39.16214 
81 ,14.9215 ,0.74341 ,4.00152 ,39.26288 
82 ,15.0974 ,0.74519 ,3.98098 ,39.06141 
83 ,15.2735 ,0.74694 ,3.96045 ,38.85994 
84 ,15.4496 ,0.74870 ,3.93307 ,38.59131 
85 ,15.6261 ,0.75047 ,3.93992 ,38.65847 
86 ,15.8182 ,0.75233 ,3.91938 ,38.45700 
87 ,16.0099 ,0.75430 ,3.89543 ,38.22195 
88 ,16.1864 ,0.75608 ,3.87490 ,38.02048 
89 ,16.3625 ,0.75784 ,3.85436 ,37.81901 
90 ,16.5542 ,0.75968 ,3.82356 ,37.51681 
91 ,16.7466 ,0.76157 ,3.82014 ,37.48323 
92 ,16.9387 ,0.76350 ,3.79961 ,37.28176 
93 ,17.1307 ,0.76548 ,3.76881 ,36.97955 
94 ,17.3389 ,0.76745 ,3.76539 ,36.94597 
95 ,17.5145 ,0.76936 ,3.73459 ,36.64377 
96 ,17.6910 ,0.77109 ,3.72090 ,36.50946 
97 ,17.8667 ,0.77290 ,3.72090 ,36.50946 
98 ,18.0430 ,0.77465 ,3.69352 ,36.24083 
99 ,18.2353 ,0.77656 ,3.67299 ,36.03936 
100 ,18.4432 ,0.77861 ,3.65588 ,35.87147 
101 ,18.6193 ,0.78036 ,3.64903 ,35.80431 
102 ,18.7952 ,0.78210 ,3.61139 ,35.43495 
103 ,18.9715 ,0.78390 ,3.59770 ,35.30064 
104 ,19.1632 ,0.78584 ,3.59770 ,35.30064 
105 ,19.3395 ,0.78759 ,3.57717 ,35.09917 
106 ,19.5157 ,0.78935 ,3.54637 ,34.79696 
107 ,19.7237 ,0.79134 ,3.54979 ,34.83054 
108 ,19.8998 ,0.79319 ,3.53268 ,34.66265 
109 ,20.0918 ,0.79507 ,3.50872 ,34.42760 
110 ,20.2679 ,0.79685 ,3.48477 ,34.19255 
111 ,20.4440 ,0.79864 ,3.48819 ,34.22613 
112 ,20.6198 ,0.80034 ,3.46766 ,34.02466 
113 ,20.8123 ,0.80224 ,3.45055 ,33.85677 
114 ,21.0043 ,0.80422 ,3.42317 ,33.58814 
115 ,21.1800 ,0.80591 ,3.40264 ,33.38667 
116 ,21.3561 ,0.80770 ,3.38895 ,33.25236 
117 ,21.5162 ,0.80945 ,3.36842 ,33.05089 
118 ,21.6924 ,0.81110 ,3.35130 ,32.88300 
119 ,21.8844 ,0.81300 ,3.35473 ,32.91658 
120 ,22.0608 ,0.81476 ,3.32735 ,32.64795 
121 ,22.2366 ,0.81660 ,3.32393 ,32.61437 
122 ,22.4288 ,0.81843 ,3.30682 ,32.44648 
123 ,22.6209 ,0.82039 ,3.28628 ,32.24501 
124 ,22.7971 ,0.82215 ,3.27259 ,32.11070 
125 ,22.9891 ,0.82404 ,3.23837 ,31.77492 
126 ,23.1650 ,0.82585 ,3.23495 ,31.74134 
127 ,23.3413 ,0.82763 ,3.23837 ,31.77492 
128 ,23.5333 ,0.82942 ,3.18704 ,31.27124 
129 ,23.7415 ,0.83156 ,3.19731 ,31.37198 
130 ,23.9335 ,0.83352 ,3.14940 ,30.90188 
131 ,24.1094 ,0.83525 ,3.15624 ,30.96904 
132 ,24.2857 ,0.83702 ,3.15282 ,30.93546 
133 ,24.4777 ,0.83890 ,3.11860 ,30.59968 
134 ,24.6539 ,0.84069 ,3.11175 ,30.53252 
135 ,24.8295 ,0.84248 ,3.07753 ,30.19674 
136 ,25.0219 ,0.84430 ,3.09464 ,30.36463 
137 ,25.1981 ,0.84617 ,3.07753 ,30.19674 
138 ,25.3740 ,0.84790 ,3.06384 ,30.06242 
139 ,25.5662 ,0.84981 ,3.02962 ,29.72664 
140 ,25.7582 ,0.85161 ,3.00567 ,29.49159 
141 ,25.9344 ,0.85352 ,3.00567 ,29.49159 
142 ,26.1263 ,0.85544 ,3.00224 ,29.45801 
143 ,26.3185 ,0.85735 ,2.97487 ,29.18939 
144 ,26.4946 ,0.85907 ,2.95776 ,29.02150 
145 ,26.6867 ,0.86101 ,2.95776 ,29.02150 
146 ,26.8627 ,0.86284 ,2.93038 ,28.75287 
147 ,27.0389 ,0.86455 ,2.92011 ,28.65213 
148 ,27.2309 ,0.86649 ,2.87905 ,28.24919 
149 ,27.4070 ,0.86821 ,2.88931 ,28.34993 
150 ,27.5827 ,0.87009 ,2.87220 ,28.18204 
151 ,27.7592 ,0.87178 ,2.86193 ,28.08130 
152 ,27.9833 ,0.87388 ,2.84482 ,27.91341 
153 ,28.1752 ,0.87589 ,2.82087 ,27.67836 
154 ,28.3674 ,0.87780 ,2.79349 ,27.40974 
155 ,28.5594 ,0.87969 ,2.79007 ,27.37616 
156 ,28.7833 ,0.88184 ,2.77980 ,27.27542 
157 ,28.9756 ,0.88389 ,2.74558 ,26.93964 
158 ,29.1519 ,0.88565 ,2.72505 ,26.73817 
159 ,29.3438 ,0.88753 ,2.72505 ,26.73817 
160 ,29.5356 ,0.88949 ,2.71478 ,26.63744 
161 ,29.7117 ,0.89122 ,2.69083 ,26.40239 
162 ,29.9040 ,0.89309 ,2.66687 ,26.16734 
163 ,30.0961 ,0.89511 ,2.65318 ,26.03303 
164 ,30.2722 ,0.89688 ,2.62923 ,25.79798 
165 ,30.4482 ,0.89867 ,2.62581 ,25.76440 
166 ,30.6403 ,0.90043 ,2.61896 ,25.69724 
167 ,30.8164 ,0.90236 ,2.58816 ,25.39504 
168 ,30.9764 ,0.90401 ,2.57447 ,25.26073 
169 ,31.1524 ,0.90567 ,2.55736 ,25.09283 
170 ,31.3286 ,0.90743 ,2.55052 ,25.02568 
171 ,31.5365 ,0.90934 ,2.54710 ,24.99210 
172 ,31.7127 ,0.91126 ,2.51287 ,24.65632 
173 ,31.8887 ,0.91303 ,2.49576 ,24.48842 
174 ,32.0649 ,0.91476 ,2.49918 ,24.52200 
175 ,32.2410 ,0.91655 ,2.47865 ,24.32053 
176 ,32.4170 ,0.91829 ,2.46496 ,24.18622 
177 ,32.5931 ,0.92007 ,2.44443 ,23.98475 
178 ,32.8012 ,0.92211 ,2.43759 ,23.91759 
179 ,32.9772 ,0.92389 ,2.43074 ,23.85044 
180 ,33.1692 ,0.92581 ,2.39994 ,23.54823 
181 ,33.3454 ,0.92759 ,2.38968 ,23.44750 
182 ,33.5214 ,0.92938 ,2.37941 ,23.34676 
183 ,33.6972 ,0.93107 ,2.36914 ,23.24603 
184 ,33.9056 ,0.93314 ,2.35203 ,23.07814 
185 ,34.0817 ,0.93499 ,2.33834 ,22.94382 
186 ,34.2738 ,0.93686 ,2.30070 ,22.57446 
187 ,34.4659 ,0.93878 ,2.31097 ,22.67520 
188 ,34.6418 ,0.94059 ,2.29728 ,22.54088 
189 ,34.8178 ,0.94228 ,2.26990 ,22.27226 
190 ,34.9937 ,0.94407 ,2.23910 ,21.97005 
191 ,35.1701 ,0.94584 ,2.22541 ,21.83574 
192 ,35.3621 ,0.94779 ,2.23910 ,21.97005 
193 ,35.5384 ,0.94952 ,2.22199 ,21.80216 
194 ,35.7304 ,0.95135 ,2.18777 ,21.46638 
195 ,35.9224 ,0.95329 ,2.19461 ,21.53353 
196 ,36.0985 ,0.95524 ,2.16381 ,21.23133 
197 ,36.2746 ,0.95684 ,2.15012 ,21.09702 
198 ,36.4827 ,0.95894 ,2.15012 ,21.09702 
199 ,36.6588 ,0.96073 ,2.12959 ,20.89555 
200 ,36.8348 ,0.96250 ,2.09879 ,20.59334 
201 ,37.0108 ,0.96419 ,2.09537 ,20.55976 
202 ,37.1869 ,0.96600 ,2.07141 ,20.32472 
203 ,37.3629 ,0.96776 ,2.08168 ,20.42545 
204 ,37.5551 ,0.96968 ,2.04061 ,20.02251 
205 ,37.7310 ,0.97139 ,2.03719 ,19.98893 
206 ,37.9073 ,0.97322 ,2.02693 ,19.88820 
207 ,38.0831 ,0.97494 ,2.01324 ,19.75388 
208 ,38.2594 ,0.97674 ,1.98928 ,19.51884 
209 ,38.4514 ,0.97863 ,1.97559 ,19.38452 
210 ,38.6274 ,0.98032 ,1.96875 ,19.31737 
211 ,38.8036 ,0.98214 ,1.95848 ,19.21663 
212 ,38.9796 ,0.98395 ,1.94479 ,19.08232 
213 ,39.1557 ,0.98566 ,1.92426 ,18.88085 
214 ,39.3479 ,0.98761 ,1.90373 ,18.67938 
215 ,39.5239 ,0.98935 ,1.90031 ,18.64580 
216 ,39.7159 ,0.99120 ,1.89004 ,18.54507 
217 ,39.9079 ,0.99316 ,1.86266 ,18.27644 
218 ,40.0840 ,0.99491 ,1.84555 ,18.10855 
219 ,40.2597 ,0.99669 ,1.83528 ,18.00781 
220 ,40.4362 ,0.99850 ,1.81817 ,17.83992 
221 ,40.6283 ,1.00042 ,1.81817 ,17.83992 
222 ,40.8040 ,1.00219 ,1.79764 ,17.63845 
223 ,40.9804 ,1.00386 ,1.79080 ,17.57129 
224 ,41.1568 ,1.00564 ,1.77711 ,17.43698 
225 ,41.3322 ,1.00745 ,1.73604 ,17.03404 
226 ,41.5087 ,1.00921 ,1.72920 ,16.96689 
227 ,41.7008 ,1.01112 ,1.73262 ,17.00046 
228 ,41.8929 ,1.01306 ,1.70866 ,16.76542 
229 ,42.1009 ,1.01507 ,1.70182 ,16.69826 
230 ,42.2770 ,1.01689 ,1.68813 ,16.56395 
231 ,42.4530 ,1.01860 ,1.64707 ,16.16101 
232 ,42.6291 ,1.02039 ,1.64364 ,16.12743 
233 ,42.8051 ,1.02215 ,1.62653 ,15.95954 
234 ,42.9973 ,1.02395 ,1.63338 ,16.02669 
235 ,43.1892 ,1.02600 ,1.59573 ,15.65733 
236 ,43.3653 ,1.02771 ,1.60600 ,15.75807 
237 ,43.5415 ,1.02949 ,1.58204 ,15.52302 
238 ,43.7176 ,1.03131 ,1.57178 ,15.42228 
239 ,43.9095 ,1.03317 ,1.55809 ,15.28797 
240 ,44.0857 ,1.03497 ,1.52729 ,14.98577 
241 ,44.2615 ,1.03669 ,1.53413 ,15.05292 
242 ,44.4541 ,1.03864 ,1.49991 ,14.71714 
243 ,44.6299 ,1.04037 ,1.47596 ,14.48209 
