Data stamp = , 02-04-2022 01:58:46 414

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4385 ,3.29999 ,0.52459 ,5.14732 
2 ,6.7528 ,3.09996 ,0.51433 ,5.04659 
3 ,10.0680 ,2.89992 ,0.52117 ,5.11375 
4 ,13.3551 ,2.69992 ,0.52802 ,5.18090 
5 ,16.6414 ,2.49988 ,0.50748 ,4.97943 
6 ,19.9683 ,2.29988 ,0.50748 ,4.97943 
7 ,23.2677 ,2.09984 ,0.51433 ,5.04659 
8 ,26.5595 ,1.89981 ,0.52117 ,5.11375 
9 ,29.8581 ,1.69977 ,0.50748 ,4.97943 
10 ,33.1370 ,1.49977 ,0.56224 ,5.51668 
11 ,36.4200 ,1.29973 ,1.37671 ,13.50832 
12 ,38.7156 ,1.19974 ,1.65391 ,16.22816 
13 ,40.4584 ,1.14972 ,1.73946 ,17.06762 
14 ,42.1745 ,1.09973 ,1.94137 ,19.04874 
15 ,43.8769 ,1.04970 ,2.19119 ,21.49996 
16 ,45.5989 ,0.99968 ,2.50261 ,24.55558 
17 ,47.3243 ,0.94969 ,2.85851 ,28.04772 
18 ,49.0397 ,0.89966 ,3.24180 ,31.80849 
19 ,50.7509 ,0.84967 ,3.41290 ,33.48741 
20 ,52.4419 ,0.79964 ,3.83383 ,37.61754 
21 ,54.1493 ,0.74962 ,4.26160 ,41.81483 
22 ,55.8824 ,0.69963 ,4.66542 ,45.77707 
23 ,57.5802 ,0.64960 ,5.11714 ,50.20940 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6496 ,5.121 ,50.2 
2 ,0.37 ,0.6496 ,5.097 ,50.0 
3 ,0.73 ,0.6496 ,5.086 ,49.9 
4 ,1.09 ,0.6496 ,5.090 ,49.9 
5 ,1.45 ,0.6496 ,5.083 ,49.9 
6 ,1.81 ,0.6496 ,5.090 ,49.9 
7 ,2.17 ,0.6496 ,5.093 ,50.0 
8 ,2.54 ,0.6496 ,5.103 ,50.1 
9 ,2.91 ,0.6496 ,5.066 ,49.7 
10 ,3.26 ,0.6496 ,5.069 ,49.7 
11 ,3.62 ,0.6496 ,5.073 ,49.8 
12 ,3.98 ,0.6496 ,5.069 ,49.7 
13 ,4.35 ,0.6496 ,5.059 ,49.6 
14 ,4.72 ,0.6496 ,5.073 ,49.8 
15 ,5.10 ,0.6496 ,5.069 ,49.7 
16 ,5.45 ,0.6496 ,5.079 ,49.8 
17 ,5.82 ,0.6496 ,5.059 ,49.6 
18 ,6.19 ,0.6496 ,5.056 ,49.6 
19 ,6.53 ,0.6496 ,5.073 ,49.8 
20 ,6.91 ,0.6496 ,5.049 ,49.5 
21 ,7.28 ,0.6496 ,5.069 ,49.7 
22 ,7.66 ,0.6496 ,5.056 ,49.6 
23 ,8.04 ,0.6496 ,5.045 ,49.5 
24 ,8.40 ,0.6496 ,5.076 ,49.8 
25 ,8.76 ,0.6496 ,5.066 ,49.7 
26 ,9.12 ,0.6496 ,5.069 ,49.7 
27 ,9.50 ,0.6496 ,5.045 ,49.5 
28 ,9.85 ,0.6496 ,5.056 ,49.6 
29 ,10.22 ,0.6496 ,5.066 ,49.7 
30 ,10.60 ,0.6496 ,5.042 ,49.5 
31 ,10.96 ,0.6496 ,5.062 ,49.7 
32 ,11.30 ,0.6496 ,5.052 ,49.6 
33 ,11.65 ,0.6496 ,5.049 ,49.5 
34 ,12.02 ,0.6496 ,5.049 ,49.5 
35 ,12.40 ,0.6496 ,5.059 ,49.6 
36 ,12.76 ,0.6496 ,5.042 ,49.5 
37 ,13.12 ,0.6496 ,5.049 ,49.5 
38 ,13.47 ,0.6496 ,5.052 ,49.6 
39 ,13.82 ,0.6496 ,5.052 ,49.6 
40 ,14.17 ,0.6496 ,5.059 ,49.6 
41 ,14.54 ,0.6496 ,5.052 ,49.6 
42 ,14.91 ,0.6496 ,5.059 ,49.6 
43 ,15.27 ,0.6496 ,5.042 ,49.5 
44 ,15.62 ,0.6496 ,5.056 ,49.6 
45 ,15.97 ,0.6496 ,5.045 ,49.5 
46 ,16.33 ,0.6496 ,5.045 ,49.5 
47 ,16.70 ,0.6496 ,5.052 ,49.6 
48 ,17.05 ,0.6496 ,5.045 ,49.5 
49 ,17.43 ,0.6496 ,5.038 ,49.4 
50 ,17.79 ,0.6496 ,5.035 ,49.4 
51 ,18.14 ,0.6496 ,5.042 ,49.5 
52 ,18.51 ,0.6496 ,5.052 ,49.6 
53 ,18.88 ,0.6496 ,5.035 ,49.4 
54 ,19.24 ,0.6496 ,5.028 ,49.3 
55 ,19.60 ,0.6496 ,5.032 ,49.4 
56 ,19.96 ,0.6496 ,5.042 ,49.5 
57 ,20.35 ,0.6496 ,5.038 ,49.4 
58 ,20.71 ,0.6496 ,5.038 ,49.4 
59 ,21.09 ,0.6496 ,5.028 ,49.3 
60 ,21.43 ,0.6496 ,5.038 ,49.4 
61 ,21.81 ,0.6496 ,5.025 ,49.3 
62 ,22.15 ,0.6496 ,5.032 ,49.4 
63 ,22.51 ,0.6496 ,5.028 ,49.3 
64 ,22.90 ,0.6496 ,5.038 ,49.4 
65 ,23.26 ,0.6496 ,5.028 ,49.3 
66 ,23.62 ,0.6496 ,5.042 ,49.5 
67 ,23.98 ,0.6496 ,5.018 ,49.2 
68 ,24.33 ,0.6496 ,5.028 ,49.3 
69 ,24.69 ,0.6496 ,5.025 ,49.3 
70 ,25.03 ,0.6496 ,5.035 ,49.4 
71 ,25.39 ,0.6496 ,5.045 ,49.5 
72 ,25.77 ,0.6496 ,5.049 ,49.5 
73 ,26.16 ,0.6496 ,5.042 ,49.5 
74 ,26.51 ,0.6496 ,5.008 ,49.1 
75 ,26.90 ,0.6496 ,5.035 ,49.4 
76 ,27.28 ,0.6496 ,5.021 ,49.3 
77 ,27.63 ,0.6496 ,5.028 ,49.3 
78 ,27.99 ,0.6496 ,5.032 ,49.4 
79 ,28.36 ,0.6496 ,5.025 ,49.3 
80 ,28.73 ,0.6496 ,5.032 ,49.4 
81 ,29.11 ,0.6496 ,5.042 ,49.5 
82 ,29.48 ,0.6496 ,5.028 ,49.3 
83 ,29.83 ,0.6496 ,5.038 ,49.4 
84 ,30.20 ,0.6496 ,5.011 ,49.2 
85 ,30.57 ,0.6496 ,5.045 ,49.5 
86 ,30.94 ,0.6496 ,5.021 ,49.3 
87 ,31.29 ,0.6496 ,5.032 ,49.4 
88 ,31.66 ,0.6496 ,5.025 ,49.3 
89 ,32.02 ,0.6496 ,5.025 ,49.3 
90 ,32.40 ,0.6496 ,5.042 ,49.5 
91 ,32.75 ,0.6496 ,5.021 ,49.3 
92 ,33.14 ,0.6496 ,5.032 ,49.4 
93 ,33.52 ,0.6496 ,5.028 ,49.3 
94 ,33.89 ,0.6496 ,5.014 ,49.2 
95 ,34.25 ,0.6496 ,5.032 ,49.4 
96 ,34.61 ,0.6496 ,5.014 ,49.2 
97 ,34.95 ,0.6496 ,5.032 ,49.4 
98 ,35.32 ,0.6496 ,5.014 ,49.2 
99 ,35.69 ,0.6496 ,5.025 ,49.3 
100 ,36.05 ,0.6496 ,5.025 ,49.3 
