Data stamp = , 03-04-2022 13:54:27 666

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3792 ,3.29999 ,0.47668 ,4.67723 
2 ,6.6998 ,3.09993 ,0.46642 ,4.57649 
3 ,10.0203 ,2.89989 ,0.47668 ,4.67723 
4 ,13.3081 ,2.69986 ,0.45615 ,4.47576 
5 ,16.5869 ,2.49983 ,0.45957 ,4.50934 
6 ,19.8834 ,2.29979 ,0.46642 ,4.57649 
7 ,23.1683 ,2.09976 ,0.45957 ,4.50934 
8 ,26.4592 ,1.89972 ,0.45957 ,4.50934 
9 ,29.7506 ,1.69969 ,0.44931 ,4.40860 
10 ,33.0794 ,1.49968 ,0.51775 ,5.08017 
11 ,36.3691 ,1.29964 ,1.29800 ,12.73602 
12 ,38.6633 ,1.19966 ,1.60942 ,15.79164 
13 ,40.3596 ,1.14966 ,1.80791 ,17.73919 
14 ,42.0813 ,1.09961 ,1.92084 ,18.84727 
15 ,43.7862 ,1.04959 ,2.08852 ,20.49261 
16 ,45.4852 ,0.99956 ,2.43074 ,23.85044 
17 ,47.1772 ,0.94954 ,2.80034 ,27.47689 
18 ,48.8893 ,0.89952 ,3.13913 ,30.80115 
19 ,50.5982 ,0.84949 ,3.45739 ,33.92393 
20 ,52.3000 ,0.79947 ,3.77223 ,37.01313 
21 ,54.0306 ,0.74945 ,4.09049 ,40.13591 
22 ,55.7383 ,0.69942 ,4.52853 ,44.43394 
23 ,57.4504 ,0.64940 ,4.96657 ,48.73196 
24 ,59.1502 ,0.59938 ,5.41145 ,53.09714 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.405 ,53.0 
2 ,0.40 ,0.5994 ,5.377 ,52.8 
3 ,0.76 ,0.5994 ,5.374 ,52.7 
4 ,1.12 ,0.5994 ,5.360 ,52.6 
5 ,1.50 ,0.5994 ,5.346 ,52.5 
6 ,1.86 ,0.5994 ,5.357 ,52.6 
7 ,2.24 ,0.5994 ,5.350 ,52.5 
8 ,2.59 ,0.5994 ,5.333 ,52.3 
9 ,2.96 ,0.5994 ,5.343 ,52.4 
10 ,3.31 ,0.5994 ,5.336 ,52.4 
11 ,3.68 ,0.5994 ,5.329 ,52.3 
12 ,4.06 ,0.5994 ,5.316 ,52.2 
13 ,4.44 ,0.5994 ,5.316 ,52.2 
14 ,4.82 ,0.5994 ,5.322 ,52.2 
15 ,5.18 ,0.5994 ,5.316 ,52.2 
16 ,5.54 ,0.5994 ,5.312 ,52.1 
17 ,5.91 ,0.5994 ,5.312 ,52.1 
18 ,6.27 ,0.5994 ,5.309 ,52.1 
19 ,6.63 ,0.5994 ,5.299 ,52.0 
20 ,6.99 ,0.5994 ,5.316 ,52.2 
21 ,7.36 ,0.5994 ,5.292 ,51.9 
22 ,7.72 ,0.5994 ,5.302 ,52.0 
23 ,8.08 ,0.5994 ,5.288 ,51.9 
24 ,8.45 ,0.5994 ,5.288 ,51.9 
25 ,8.83 ,0.5994 ,5.302 ,52.0 
26 ,9.18 ,0.5994 ,5.295 ,52.0 
27 ,9.52 ,0.5994 ,5.285 ,51.9 
28 ,9.90 ,0.5994 ,5.281 ,51.8 
29 ,10.26 ,0.5994 ,5.275 ,51.8 
30 ,10.63 ,0.5994 ,5.268 ,51.7 
31 ,11.01 ,0.5994 ,5.278 ,51.8 
32 ,11.37 ,0.5994 ,5.285 ,51.9 
33 ,11.75 ,0.5994 ,5.254 ,51.6 
34 ,12.12 ,0.5994 ,5.275 ,51.8 
35 ,12.48 ,0.5994 ,5.261 ,51.6 
36 ,12.82 ,0.5994 ,5.281 ,51.8 
37 ,13.20 ,0.5994 ,5.281 ,51.8 
38 ,13.56 ,0.5994 ,5.271 ,51.7 
39 ,13.94 ,0.5994 ,5.257 ,51.6 
40 ,14.31 ,0.5994 ,5.264 ,51.7 
41 ,14.68 ,0.5994 ,5.278 ,51.8 
42 ,15.06 ,0.5994 ,5.261 ,51.6 
43 ,15.42 ,0.5994 ,5.264 ,51.7 
44 ,15.82 ,0.5994 ,5.271 ,51.7 
45 ,16.18 ,0.5994 ,5.257 ,51.6 
46 ,16.56 ,0.5994 ,5.261 ,51.6 
47 ,16.92 ,0.5994 ,5.257 ,51.6 
48 ,17.27 ,0.5994 ,5.247 ,51.5 
49 ,17.62 ,0.5994 ,5.264 ,51.7 
50 ,17.99 ,0.5994 ,5.261 ,51.6 
51 ,18.35 ,0.5994 ,5.247 ,51.5 
52 ,18.72 ,0.5994 ,5.240 ,51.4 
53 ,19.08 ,0.5994 ,5.251 ,51.5 
54 ,19.46 ,0.5994 ,5.237 ,51.4 
55 ,19.81 ,0.5994 ,5.261 ,51.6 
56 ,20.18 ,0.5994 ,5.261 ,51.6 
57 ,20.54 ,0.5994 ,5.244 ,51.5 
58 ,20.91 ,0.5994 ,5.244 ,51.5 
59 ,21.26 ,0.5994 ,5.254 ,51.6 
60 ,21.63 ,0.5994 ,5.240 ,51.4 
61 ,22.00 ,0.5994 ,5.230 ,51.3 
62 ,22.38 ,0.5994 ,5.247 ,51.5 
63 ,22.73 ,0.5994 ,5.227 ,51.3 
64 ,23.10 ,0.5994 ,5.244 ,51.5 
65 ,23.46 ,0.5994 ,5.230 ,51.3 
66 ,23.83 ,0.5994 ,5.240 ,51.4 
67 ,24.18 ,0.5994 ,5.220 ,51.2 
68 ,24.54 ,0.5994 ,5.233 ,51.4 
69 ,24.92 ,0.5994 ,5.216 ,51.2 
70 ,25.27 ,0.5994 ,5.240 ,51.4 
71 ,25.63 ,0.5994 ,5.240 ,51.4 
72 ,26.02 ,0.5994 ,5.220 ,51.2 
73 ,26.39 ,0.5994 ,5.244 ,51.5 
74 ,26.74 ,0.5994 ,5.216 ,51.2 
75 ,27.09 ,0.5994 ,5.244 ,51.5 
76 ,27.44 ,0.5994 ,5.244 ,51.5 
77 ,27.84 ,0.5994 ,5.220 ,51.2 
78 ,28.21 ,0.5994 ,5.216 ,51.2 
79 ,28.59 ,0.5994 ,5.223 ,51.3 
80 ,28.96 ,0.5994 ,5.223 ,51.3 
81 ,29.31 ,0.5994 ,5.210 ,51.1 
82 ,29.68 ,0.5994 ,5.213 ,51.1 
83 ,30.06 ,0.5994 ,5.210 ,51.1 
84 ,30.43 ,0.5994 ,5.210 ,51.1 
85 ,30.78 ,0.5994 ,5.216 ,51.2 
86 ,31.14 ,0.5994 ,5.213 ,51.1 
87 ,31.50 ,0.5994 ,5.206 ,51.1 
88 ,31.88 ,0.5994 ,5.216 ,51.2 
89 ,32.25 ,0.5994 ,5.206 ,51.1 
90 ,32.63 ,0.5994 ,5.210 ,51.1 
91 ,32.98 ,0.5994 ,5.199 ,51.0 
92 ,33.33 ,0.5994 ,5.216 ,51.2 
93 ,33.69 ,0.5994 ,5.220 ,51.2 
94 ,34.05 ,0.5994 ,5.213 ,51.1 
95 ,34.43 ,0.5994 ,5.210 ,51.1 
96 ,34.78 ,0.5994 ,5.199 ,51.0 
97 ,35.15 ,0.5994 ,5.210 ,51.1 
98 ,35.54 ,0.5994 ,5.210 ,51.1 
99 ,35.89 ,0.5994 ,5.199 ,51.0 
100 ,36.24 ,0.5994 ,5.203 ,51.0 
