Data stamp = , 04-04-2022 06:27:55 889

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.23692 ,51.38464 
2 ,0.2024 ,0.59954 ,5.24376 ,51.45180 
3 ,0.5385 ,0.60050 ,5.25061 ,51.51896 
4 ,0.7308 ,0.60181 ,5.23007 ,51.31749 
5 ,0.9069 ,0.60341 ,5.24376 ,51.45180 
6 ,1.0991 ,0.60526 ,5.23692 ,51.38464 
7 ,1.2911 ,0.60712 ,5.24718 ,51.48538 
8 ,1.4674 ,0.60891 ,5.24034 ,51.41822 
9 ,1.6432 ,0.61069 ,5.21296 ,51.14960 
10 ,1.8351 ,0.61260 ,5.19585 ,50.98170 
11 ,2.0274 ,0.61458 ,5.18901 ,50.91455 
12 ,2.2354 ,0.61658 ,5.17190 ,50.74666 
13 ,2.4434 ,0.61859 ,5.15821 ,50.61234 
14 ,2.6196 ,0.62045 ,5.13083 ,50.34372 
15 ,2.7952 ,0.62222 ,5.11030 ,50.14225 
16 ,2.9712 ,0.62394 ,5.11030 ,50.14225 
17 ,3.1472 ,0.62574 ,5.08634 ,49.90720 
18 ,3.3238 ,0.62755 ,5.05897 ,49.63857 
19 ,3.5319 ,0.62955 ,5.06239 ,49.67215 
20 ,3.7079 ,0.63137 ,5.04528 ,49.50426 
21 ,3.8842 ,0.63309 ,5.00763 ,49.13490 
22 ,4.0598 ,0.63487 ,4.98026 ,48.86627 
23 ,4.2199 ,0.63657 ,4.99052 ,48.96701 
24 ,4.3962 ,0.63821 ,4.94603 ,48.53049 
25 ,4.5883 ,0.64007 ,4.94603 ,48.53049 
26 ,4.7644 ,0.64194 ,4.92892 ,48.36260 
27 ,4.9406 ,0.64363 ,4.90497 ,48.12755 
28 ,5.1325 ,0.64555 ,4.91181 ,48.19471 
29 ,5.3082 ,0.64734 ,4.88786 ,47.95966 
30 ,5.4847 ,0.64905 ,4.86732 ,47.75819 
31 ,5.6768 ,0.65093 ,4.85364 ,47.62387 
32 ,5.8690 ,0.65293 ,4.83995 ,47.48956 
33 ,6.0447 ,0.65469 ,4.81941 ,47.28809 
34 ,6.2210 ,0.65644 ,4.79204 ,47.01946 
35 ,6.3970 ,0.65817 ,4.77493 ,46.85157 
36 ,6.5731 ,0.65998 ,4.78177 ,46.91873 
37 ,6.7493 ,0.66170 ,4.74413 ,46.54937 
38 ,6.9414 ,0.66365 ,4.74070 ,46.51579 
39 ,7.1174 ,0.66543 ,4.71675 ,46.28074 
40 ,7.2934 ,0.66728 ,4.71675 ,46.28074 
41 ,7.4700 ,0.66899 ,4.68595 ,45.97854 
42 ,7.6777 ,0.67088 ,4.67911 ,45.91138 
43 ,7.8537 ,0.67279 ,4.64831 ,45.60918 
44 ,8.0295 ,0.67457 ,4.64488 ,45.57560 
45 ,8.2217 ,0.67641 ,4.61066 ,45.23981 
46 ,8.3977 ,0.67822 ,4.58328 ,44.97119 
47 ,8.6061 ,0.68031 ,4.57986 ,44.93761 
48 ,8.7981 ,0.68215 ,4.55591 ,44.70256 
49 ,8.9744 ,0.68400 ,4.55249 ,44.66898 
50 ,9.1822 ,0.68597 ,4.51826 ,44.33320 
51 ,9.3901 ,0.68811 ,4.49431 ,44.09815 
52 ,9.5666 ,0.68992 ,4.48062 ,43.96384 
53 ,9.7424 ,0.69165 ,4.46009 ,43.76237 
54 ,9.9185 ,0.69343 ,4.43613 ,43.52732 
55 ,10.0945 ,0.69515 ,4.43271 ,43.49374 
56 ,10.2709 ,0.69692 ,4.42586 ,43.42659 
57 ,10.4467 ,0.69869 ,4.39164 ,43.09080 
58 ,10.6227 ,0.70043 ,4.36427 ,42.82218 
59 ,10.7989 ,0.70224 ,4.36084 ,42.78860 
60 ,10.9752 ,0.70404 ,4.34373 ,42.62071 
61 ,11.1669 ,0.70582 ,4.33347 ,42.51997 
62 ,11.3592 ,0.70779 ,4.30951 ,42.28492 
63 ,11.5351 ,0.70957 ,4.28898 ,42.08345 
64 ,11.7113 ,0.71132 ,4.29240 ,42.11703 
65 ,11.8874 ,0.71314 ,4.26160 ,41.81483 
66 ,12.0955 ,0.71512 ,4.24791 ,41.68051 
67 ,12.2874 ,0.71710 ,4.21711 ,41.37831 
68 ,12.4636 ,0.71888 ,4.19316 ,41.14326 
69 ,12.6395 ,0.72066 ,4.17605 ,40.97537 
70 ,12.8317 ,0.72257 ,4.17262 ,40.94179 
71 ,13.0076 ,0.72430 ,4.13840 ,40.60601 
72 ,13.1999 ,0.72618 ,4.13498 ,40.57243 
73 ,13.3917 ,0.72803 ,4.11787 ,40.40454 
74 ,13.5837 ,0.73008 ,4.08023 ,40.03518 
75 ,13.7601 ,0.73178 ,4.08365 ,40.06876 
76 ,13.9523 ,0.73363 ,4.06654 ,39.90087 
77 ,14.1283 ,0.73553 ,4.04600 ,39.69940 
78 ,14.3204 ,0.73741 ,4.01863 ,39.43077 
79 ,14.4964 ,0.73917 ,4.01178 ,39.36361 
80 ,14.6566 ,0.74088 ,3.99125 ,39.16214 
81 ,14.8325 ,0.74251 ,3.97072 ,38.96067 
82 ,15.0087 ,0.74433 ,3.95361 ,38.79278 
83 ,15.2007 ,0.74620 ,3.93992 ,38.65847 
84 ,15.3927 ,0.74813 ,3.92623 ,38.52415 
85 ,15.5690 ,0.74990 ,3.90570 ,38.32268 
86 ,15.7449 ,0.75169 ,3.88174 ,38.08764 
87 ,15.9211 ,0.75341 ,3.87490 ,38.02048 
88 ,16.1129 ,0.75538 ,3.86805 ,37.95332 
89 ,16.3052 ,0.75730 ,3.83383 ,37.61754 
90 ,16.4971 ,0.75923 ,3.83383 ,37.61754 
91 ,16.6894 ,0.76108 ,3.80303 ,37.31534 
92 ,16.8814 ,0.76299 ,3.79961 ,37.28176 
93 ,17.0892 ,0.76504 ,3.75512 ,36.84524 
94 ,17.2495 ,0.76679 ,3.74143 ,36.71093 
95 ,17.4256 ,0.76844 ,3.73801 ,36.67735 
96 ,17.6017 ,0.77025 ,3.73459 ,36.64377 
97 ,17.7933 ,0.77214 ,3.72774 ,36.57661 
98 ,17.9699 ,0.77392 ,3.69010 ,36.20725 
99 ,18.1460 ,0.77564 ,3.66957 ,36.00578 
100 ,18.3380 ,0.77764 ,3.67641 ,36.07294 
101 ,18.5140 ,0.77937 ,3.64561 ,35.77073 
102 ,18.6902 ,0.78113 ,3.62850 ,35.60284 
103 ,18.8659 ,0.78293 ,3.62166 ,35.53569 
104 ,19.0420 ,0.78462 ,3.59086 ,35.23348 
105 ,19.2183 ,0.78637 ,3.59428 ,35.26706 
106 ,19.3945 ,0.78812 ,3.56348 ,34.96485 
107 ,19.5705 ,0.78985 ,3.54637 ,34.79696 
108 ,19.7467 ,0.79167 ,3.52241 ,34.56192 
109 ,19.9224 ,0.79342 ,3.51899 ,34.52834 
110 ,20.0985 ,0.79523 ,3.50188 ,34.36045 
111 ,20.2906 ,0.79709 ,3.49161 ,34.25971 
112 ,20.4671 ,0.79887 ,3.45739 ,33.92393 
113 ,20.6590 ,0.80081 ,3.46424 ,33.99108 
114 ,20.8351 ,0.80252 ,3.41975 ,33.55457 
115 ,21.0108 ,0.80435 ,3.41975 ,33.55457 
116 ,21.2030 ,0.80617 ,3.41975 ,33.55457 
117 ,21.3793 ,0.80794 ,3.40264 ,33.38667 
118 ,21.5554 ,0.80977 ,3.38553 ,33.21878 
119 ,21.7313 ,0.81149 ,3.35473 ,32.91658 
120 ,21.9074 ,0.81327 ,3.33077 ,32.68153 
121 ,22.0833 ,0.81507 ,3.32051 ,32.58080 
122 ,22.2756 ,0.81689 ,3.30682 ,32.44648 
123 ,22.4681 ,0.81891 ,3.29313 ,32.31217 
124 ,22.6436 ,0.82060 ,3.26575 ,32.04354 
125 ,22.8199 ,0.82240 ,3.27259 ,32.11070 
126 ,22.9959 ,0.82419 ,3.24864 ,31.87565 
127 ,23.1717 ,0.82588 ,3.23153 ,31.70776 
128 ,23.3481 ,0.82770 ,3.20073 ,31.40555 
129 ,23.5402 ,0.82960 ,3.20757 ,31.47271 
130 ,23.7323 ,0.83151 ,3.17335 ,31.13693 
131 ,23.9083 ,0.83327 ,3.15966 ,31.00262 
132 ,24.0843 ,0.83505 ,3.15624 ,30.96904 
133 ,24.2762 ,0.83686 ,3.12544 ,30.66683 
134 ,24.4690 ,0.83882 ,3.11860 ,30.59968 
135 ,24.6767 ,0.84088 ,3.09464 ,30.36463 
136 ,24.8526 ,0.84270 ,3.07411 ,30.16316 
137 ,25.0448 ,0.84455 ,3.07753 ,30.19674 
138 ,25.2208 ,0.84639 ,3.05700 ,29.99527 
139 ,25.3969 ,0.84815 ,3.04673 ,29.89453 
140 ,25.5728 ,0.84987 ,3.01251 ,29.55875 
141 ,25.7649 ,0.85169 ,3.00567 ,29.49159 
142 ,25.9571 ,0.85365 ,3.00567 ,29.49159 
143 ,26.1490 ,0.85570 ,2.97487 ,29.18939 
144 ,26.3251 ,0.85745 ,2.96460 ,29.08865 
145 ,26.5011 ,0.85914 ,2.95433 ,28.98792 
146 ,26.6933 ,0.86099 ,2.92696 ,28.71929 
147 ,26.8694 ,0.86287 ,2.91327 ,28.58498 
148 ,27.0613 ,0.86478 ,2.89958 ,28.45066 
149 ,27.2536 ,0.86671 ,2.86193 ,28.08130 
150 ,27.4296 ,0.86846 ,2.86878 ,28.14846 
151 ,27.6058 ,0.87023 ,2.85851 ,28.04772 
152 ,27.8139 ,0.87222 ,2.83114 ,27.77910 
153 ,28.0059 ,0.87427 ,2.82087 ,27.67836 
154 ,28.1819 ,0.87602 ,2.81745 ,27.64479 
155 ,28.3581 ,0.87775 ,2.78665 ,27.34258 
156 ,28.5498 ,0.87958 ,2.77296 ,27.20827 
157 ,28.7421 ,0.88149 ,2.76954 ,27.17469 
158 ,28.9182 ,0.88332 ,2.73874 ,26.87248 
159 ,29.0941 ,0.88510 ,2.70794 ,26.57028 
160 ,29.2706 ,0.88688 ,2.70452 ,26.53670 
161 ,29.4465 ,0.88863 ,2.70452 ,26.53670 
162 ,29.6224 ,0.89033 ,2.68740 ,26.36881 
163 ,29.7982 ,0.89208 ,2.65660 ,26.06661 
164 ,29.9749 ,0.89388 ,2.64292 ,25.93229 
165 ,30.1508 ,0.89565 ,2.63265 ,25.83156 
166 ,30.3429 ,0.89758 ,2.65660 ,26.06661 
167 ,30.5350 ,0.89947 ,2.61896 ,25.69724 
168 ,30.7270 ,0.90145 ,2.60185 ,25.52935 
169 ,30.9192 ,0.90322 ,2.58132 ,25.32788 
170 ,31.0949 ,0.90510 ,2.56078 ,25.12641 
171 ,31.2873 ,0.90705 ,2.56763 ,25.19357 
172 ,31.4634 ,0.90884 ,2.53341 ,24.85779 
173 ,31.6872 ,0.91093 ,2.51972 ,24.72347 
174 ,31.8794 ,0.91284 ,2.48550 ,24.38769 
175 ,32.0717 ,0.91486 ,2.48550 ,24.38769 
176 ,32.2476 ,0.91667 ,2.47181 ,24.25338 
177 ,32.4397 ,0.91857 ,2.44785 ,24.01833 
178 ,32.6318 ,0.92046 ,2.43416 ,23.88402 
179 ,32.8075 ,0.92224 ,2.43074 ,23.85044 
180 ,32.9839 ,0.92397 ,2.42732 ,23.81686 
181 ,33.1757 ,0.92582 ,2.38968 ,23.44750 
182 ,33.3521 ,0.92769 ,2.38283 ,23.38034 
183 ,33.5441 ,0.92961 ,2.36572 ,23.21245 
184 ,33.7202 ,0.93135 ,2.35203 ,23.07814 
185 ,33.8798 ,0.93308 ,2.33492 ,22.91024 
186 ,34.0562 ,0.93469 ,2.32123 ,22.77593 
187 ,34.2323 ,0.93649 ,2.31097 ,22.67520 
188 ,34.4085 ,0.93821 ,2.31097 ,22.67520 
189 ,34.6005 ,0.94009 ,2.28701 ,22.44015 
190 ,34.7766 ,0.94190 ,2.26990 ,22.27226 
191 ,34.9527 ,0.94362 ,2.24937 ,22.07079 
192 ,35.1285 ,0.94541 ,2.24937 ,22.07079 
193 ,35.3049 ,0.94715 ,2.23226 ,21.90290 
194 ,35.4970 ,0.94915 ,2.21515 ,21.73500 
195 ,35.6732 ,0.95089 ,2.20146 ,21.60069 
196 ,35.8491 ,0.95263 ,2.21172 ,21.70143 
197 ,36.0249 ,0.95438 ,2.17750 ,21.36564 
198 ,36.2012 ,0.95613 ,2.15355 ,21.13059 
199 ,36.3774 ,0.95792 ,2.14670 ,21.06344 
200 ,36.5532 ,0.95965 ,2.12959 ,20.89555 
201 ,36.7294 ,0.96142 ,2.12275 ,20.82839 
202 ,36.9055 ,0.96314 ,2.11932 ,20.79481 
203 ,37.0815 ,0.96492 ,2.08852 ,20.49261 
204 ,37.2577 ,0.96668 ,2.06457 ,20.25756 
205 ,37.4497 ,0.96855 ,2.07484 ,20.35829 
206 ,37.6258 ,0.97037 ,2.05773 ,20.19040 
207 ,37.8179 ,0.97219 ,2.04061 ,20.02251 
208 ,38.0100 ,0.97420 ,2.03377 ,19.95535 
209 ,38.1860 ,0.97594 ,2.00982 ,19.72031 
210 ,38.3621 ,0.97770 ,1.98928 ,19.51884 
211 ,38.5381 ,0.97946 ,1.97217 ,19.35094 
212 ,38.7144 ,0.98128 ,1.95164 ,19.14948 
213 ,38.9064 ,0.98318 ,1.94137 ,19.04874 
214 ,39.0825 ,0.98497 ,1.94137 ,19.04874 
215 ,39.2745 ,0.98681 ,1.92426 ,18.88085 
216 ,39.4826 ,0.98885 ,1.90715 ,18.71296 
217 ,39.6907 ,0.99086 ,1.90373 ,18.67938 
218 ,39.8828 ,0.99297 ,1.86951 ,18.34360 
219 ,40.0586 ,0.99467 ,1.84213 ,18.07497 
220 ,40.2349 ,0.99641 ,1.86266 ,18.27644 
221 ,40.4108 ,0.99825 ,1.85240 ,18.17570 
222 ,40.6031 ,1.00009 ,1.81817 ,17.83992 
223 ,40.7791 ,1.00192 ,1.80106 ,17.67203 
224 ,41.0032 ,1.00404 ,1.79080 ,17.57129 
225 ,41.1791 ,1.00590 ,1.77369 ,17.40340 
226 ,41.3554 ,1.00764 ,1.74973 ,17.16836 
227 ,41.5790 ,1.00977 ,1.73946 ,17.06762 
228 ,41.7555 ,1.01166 ,1.74289 ,17.10120 
229 ,41.9476 ,1.01360 ,1.72235 ,16.89973 
230 ,42.1235 ,1.01532 ,1.69840 ,16.66468 
231 ,42.2994 ,1.01708 ,1.68813 ,16.56395 
232 ,42.4758 ,1.01889 ,1.67444 ,16.42963 
233 ,42.6680 ,1.02076 ,1.66075 ,16.29532 
234 ,42.8437 ,1.02253 ,1.65391 ,16.22816 
235 ,43.0361 ,1.02436 ,1.65391 ,16.22816 
236 ,43.2282 ,1.02638 ,1.61969 ,15.89238 
237 ,43.4040 ,1.02813 ,1.59573 ,15.65733 
238 ,43.5803 ,1.02991 ,1.58889 ,15.59018 
239 ,43.7563 ,1.03167 ,1.59231 ,15.62375 
240 ,43.9325 ,1.03344 ,1.57178 ,15.42228 
241 ,44.1085 ,1.03519 ,1.55809 ,15.28797 
242 ,44.2846 ,1.03698 ,1.54098 ,15.12008 
243 ,44.4603 ,1.03874 ,1.52729 ,14.98577 
