Data stamp = , 02-04-2022 19:23:35 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.34643 ,52.45915 
2 ,0.2137 ,0.59946 ,5.33274 ,52.32484 
3 ,0.6456 ,0.60073 ,5.34301 ,52.42557 
4 ,0.8380 ,0.60258 ,5.33616 ,52.35841 
5 ,1.0141 ,0.60433 ,5.33274 ,52.32484 
6 ,1.2060 ,0.60617 ,5.31905 ,52.19052 
7 ,1.3820 ,0.60789 ,5.33616 ,52.35841 
8 ,1.5583 ,0.60971 ,5.33616 ,52.35841 
9 ,1.7345 ,0.61153 ,5.32247 ,52.22410 
10 ,1.9103 ,0.61327 ,5.29852 ,51.98905 
11 ,2.0865 ,0.61502 ,5.27456 ,51.75401 
12 ,2.2787 ,0.61684 ,5.28141 ,51.82116 
13 ,2.4543 ,0.61867 ,5.26087 ,51.61969 
14 ,2.6308 ,0.62047 ,5.24376 ,51.45180 
15 ,2.8229 ,0.62232 ,5.26087 ,51.61969 
16 ,2.9990 ,0.62417 ,5.23007 ,51.31749 
17 ,3.1750 ,0.62590 ,5.20954 ,51.11602 
18 ,3.3510 ,0.62767 ,5.18216 ,50.84739 
19 ,3.5269 ,0.62942 ,5.17190 ,50.74666 
20 ,3.7192 ,0.63122 ,5.16163 ,50.64592 
21 ,3.8951 ,0.63316 ,5.14452 ,50.47803 
22 ,4.0714 ,0.63487 ,5.12741 ,50.31014 
23 ,4.2474 ,0.63665 ,5.11030 ,50.14225 
24 ,4.4393 ,0.63850 ,5.11372 ,50.17583 
25 ,4.6155 ,0.64032 ,5.08292 ,49.87362 
26 ,4.7916 ,0.64204 ,5.05212 ,49.57142 
27 ,4.9516 ,0.64374 ,5.05212 ,49.57142 
28 ,5.1438 ,0.64554 ,5.03159 ,49.36995 
29 ,5.3198 ,0.64736 ,5.02474 ,49.30279 
30 ,5.4958 ,0.64905 ,4.99737 ,49.03416 
31 ,5.6720 ,0.65081 ,4.95288 ,48.59764 
32 ,5.8478 ,0.65261 ,4.96999 ,48.76554 
33 ,6.0239 ,0.65438 ,4.95972 ,48.66480 
34 ,6.2322 ,0.65631 ,4.92892 ,48.36260 
35 ,6.4085 ,0.65828 ,4.91181 ,48.19471 
36 ,6.6003 ,0.66010 ,4.91181 ,48.19471 
37 ,6.7765 ,0.66189 ,4.87075 ,47.79177 
38 ,6.9844 ,0.66389 ,4.86732 ,47.75819 
39 ,7.1606 ,0.66575 ,4.84337 ,47.52314 
40 ,7.3364 ,0.66752 ,4.81599 ,47.25451 
41 ,7.5287 ,0.66937 ,4.81941 ,47.28809 
42 ,7.7204 ,0.67135 ,4.78519 ,46.95231 
43 ,7.8970 ,0.67310 ,4.76124 ,46.71726 
44 ,8.1050 ,0.67514 ,4.75439 ,46.65010 
45 ,8.2971 ,0.67709 ,4.72702 ,46.38148 
46 ,8.4731 ,0.67886 ,4.70648 ,46.18001 
47 ,8.6652 ,0.68072 ,4.69622 ,46.07927 
48 ,8.8252 ,0.68250 ,4.67911 ,45.91138 
49 ,9.0012 ,0.68409 ,4.66542 ,45.77707 
50 ,9.1773 ,0.68587 ,4.63804 ,45.50844 
51 ,9.3534 ,0.68762 ,4.63462 ,45.47486 
52 ,9.5294 ,0.68944 ,4.62093 ,45.34055 
53 ,9.7215 ,0.69130 ,4.59697 ,45.10550 
54 ,9.8976 ,0.69308 ,4.57302 ,44.87045 
55 ,10.1056 ,0.69512 ,4.57986 ,44.93761 
56 ,10.2815 ,0.69692 ,4.54564 ,44.60183 
57 ,10.4734 ,0.69875 ,4.51826 ,44.33320 
58 ,10.6333 ,0.70057 ,4.51484 ,44.29962 
59 ,10.7935 ,0.70218 ,4.50800 ,44.23247 
60 ,10.9698 ,0.70380 ,4.49431 ,44.09815 
61 ,11.1941 ,0.70589 ,4.44982 ,43.66163 
62 ,11.3703 ,0.70782 ,4.44982 ,43.66163 
63 ,11.5623 ,0.70974 ,4.42586 ,43.42659 
64 ,11.7384 ,0.71148 ,4.38822 ,43.05723 
65 ,11.9142 ,0.71327 ,4.37111 ,42.88933 
66 ,12.0905 ,0.71505 ,4.37111 ,42.88933 
67 ,12.3306 ,0.71716 ,4.32662 ,42.45282 
68 ,12.5067 ,0.71920 ,4.33689 ,42.55355 
69 ,12.6987 ,0.72105 ,4.30267 ,42.21777 
70 ,12.8908 ,0.72296 ,4.30267 ,42.21777 
71 ,13.0669 ,0.72481 ,4.25476 ,41.74767 
72 ,13.2424 ,0.72656 ,4.24791 ,41.68051 
73 ,13.4189 ,0.72827 ,4.22053 ,41.41189 
74 ,13.5950 ,0.73006 ,4.22396 ,41.44547 
75 ,13.7711 ,0.73175 ,4.20000 ,41.21042 
76 ,13.9469 ,0.73356 ,4.18631 ,41.07611 
77 ,14.1233 ,0.73535 ,4.16236 ,40.84106 
78 ,14.3153 ,0.73717 ,4.13498 ,40.57243 
79 ,14.5235 ,0.73926 ,4.10418 ,40.27023 
80 ,14.6995 ,0.74112 ,4.09734 ,40.20307 
81 ,14.8755 ,0.74286 ,4.08365 ,40.06876 
82 ,15.0515 ,0.74459 ,4.08365 ,40.06876 
83 ,15.2437 ,0.74647 ,4.04600 ,39.69940 
84 ,15.4358 ,0.74851 ,4.03232 ,39.56508 
85 ,15.6279 ,0.75036 ,4.02205 ,39.46435 
86 ,15.8040 ,0.75213 ,3.99467 ,39.19572 
87 ,15.9961 ,0.75402 ,3.99125 ,39.16214 
88 ,16.1881 ,0.75598 ,3.95703 ,38.82636 
89 ,16.3643 ,0.75771 ,3.93992 ,38.65847 
90 ,16.5564 ,0.75968 ,3.93650 ,38.62489 
91 ,16.7485 ,0.76160 ,3.89543 ,38.22195 
92 ,16.9245 ,0.76335 ,3.88516 ,38.12122 
93 ,17.1005 ,0.76511 ,3.88174 ,38.08764 
94 ,17.2605 ,0.76681 ,3.87490 ,38.02048 
95 ,17.4363 ,0.76844 ,3.85779 ,37.85259 
96 ,17.6129 ,0.77022 ,3.84410 ,37.71828 
97 ,17.8208 ,0.77217 ,3.79619 ,37.24818 
98 ,17.9970 ,0.77408 ,3.79961 ,37.28176 
99 ,18.1889 ,0.77602 ,3.76196 ,36.91240 
100 ,18.3651 ,0.77771 ,3.74485 ,36.74450 
101 ,18.5570 ,0.77969 ,3.75512 ,36.84524 
102 ,18.7332 ,0.78141 ,3.73117 ,36.61019 
103 ,18.9252 ,0.78329 ,3.70037 ,36.30799 
104 ,19.1013 ,0.78510 ,3.70379 ,36.34157 
105 ,19.2775 ,0.78685 ,3.67983 ,36.10652 
106 ,19.4696 ,0.78868 ,3.65930 ,35.90505 
107 ,19.6615 ,0.79071 ,3.63534 ,35.67000 
108 ,19.8377 ,0.79241 ,3.63192 ,35.63642 
109 ,20.0297 ,0.79434 ,3.59770 ,35.30064 
110 ,20.2219 ,0.79623 ,3.59086 ,35.23348 
111 ,20.4139 ,0.79822 ,3.57717 ,35.09917 
112 ,20.6060 ,0.80007 ,3.54979 ,34.83054 
113 ,20.7820 ,0.80190 ,3.53952 ,34.72981 
114 ,20.9582 ,0.80368 ,3.53268 ,34.66265 
115 ,21.1501 ,0.80558 ,3.49161 ,34.25971 
116 ,21.3263 ,0.80728 ,3.49161 ,34.25971 
117 ,21.5184 ,0.80928 ,3.47792 ,34.12540 
118 ,21.6944 ,0.81107 ,3.45397 ,33.89035 
119 ,21.8702 ,0.81279 ,3.43001 ,33.65530 
120 ,22.0465 ,0.81458 ,3.40948 ,33.45383 
121 ,22.2386 ,0.81646 ,3.41975 ,33.55457 
122 ,22.4149 ,0.81826 ,3.38895 ,33.25236 
123 ,22.5908 ,0.81999 ,3.37868 ,33.15163 
124 ,22.7669 ,0.82173 ,3.36157 ,32.98374 
125 ,22.9430 ,0.82358 ,3.35473 ,32.91658 
126 ,23.1192 ,0.82533 ,3.34446 ,32.81584 
127 ,23.3113 ,0.82722 ,3.30339 ,32.41290 
128 ,23.5028 ,0.82910 ,3.32393 ,32.61437 
129 ,23.6792 ,0.83087 ,3.28971 ,32.27859 
130 ,23.8870 ,0.83289 ,3.26575 ,32.04354 
131 ,24.0630 ,0.83470 ,3.26233 ,32.00996 
132 ,24.2230 ,0.83640 ,3.24864 ,31.87565 
133 ,24.3994 ,0.83805 ,3.23153 ,31.70776 
134 ,24.5751 ,0.83983 ,3.21442 ,31.53987 
135 ,24.7515 ,0.84161 ,3.18020 ,31.20409 
136 ,24.9438 ,0.84349 ,3.19046 ,31.30482 
137 ,25.1197 ,0.84531 ,3.17677 ,31.17051 
138 ,25.2959 ,0.84701 ,3.15966 ,31.00262 
139 ,25.4718 ,0.84881 ,3.12202 ,30.63325 
140 ,25.6477 ,0.85048 ,3.13913 ,30.80115 
141 ,25.8242 ,0.85232 ,3.12544 ,30.66683 
142 ,26.0160 ,0.85420 ,3.09464 ,30.36463 
143 ,26.1919 ,0.85594 ,3.08095 ,30.23031 
144 ,26.3683 ,0.85773 ,3.06726 ,30.09600 
145 ,26.5444 ,0.85948 ,3.06042 ,30.02884 
146 ,26.7202 ,0.86123 ,3.02962 ,29.72664 
147 ,26.8964 ,0.86308 ,3.02278 ,29.65948 
148 ,27.0725 ,0.86478 ,3.00224 ,29.45801 
149 ,27.2645 ,0.86663 ,2.99198 ,29.35728 
150 ,27.4565 ,0.86862 ,2.96802 ,29.12223 
151 ,27.6329 ,0.87038 ,2.96460 ,29.08865 
152 ,27.8089 ,0.87213 ,2.95091 ,28.95434 
153 ,28.0011 ,0.87395 ,2.93722 ,28.82003 
154 ,28.1771 ,0.87582 ,2.91669 ,28.61856 
155 ,28.3531 ,0.87759 ,2.89616 ,28.41709 
156 ,28.5293 ,0.87933 ,2.89616 ,28.41709 
157 ,28.7213 ,0.88130 ,2.86878 ,28.14846 
158 ,28.9133 ,0.88313 ,2.85509 ,28.01415 
159 ,29.0894 ,0.88497 ,2.85167 ,27.98057 
160 ,29.2814 ,0.88681 ,2.81060 ,27.57763 
161 ,29.4577 ,0.88863 ,2.79691 ,27.44332 
162 ,29.6338 ,0.89042 ,2.77638 ,27.24185 
163 ,29.8098 ,0.89216 ,2.77980 ,27.27542 
164 ,30.0017 ,0.89401 ,2.75243 ,27.00680 
165 ,30.1940 ,0.89589 ,2.75585 ,27.04038 
166 ,30.3860 ,0.89791 ,2.73874 ,26.87248 
167 ,30.5620 ,0.89968 ,2.71136 ,26.60386 
168 ,30.7380 ,0.90144 ,2.70794 ,26.57028 
169 ,30.9459 ,0.90345 ,2.68740 ,26.36881 
170 ,31.1223 ,0.90524 ,2.67029 ,26.20092 
171 ,31.3141 ,0.90715 ,2.65660 ,26.06661 
172 ,31.4905 ,0.90896 ,2.64292 ,25.93229 
173 ,31.6664 ,0.91072 ,2.62923 ,25.79798 
174 ,31.8586 ,0.91258 ,2.60869 ,25.59651 
175 ,32.0183 ,0.91435 ,2.58816 ,25.39504 
176 ,32.1947 ,0.91596 ,2.58474 ,25.36146 
177 ,32.3708 ,0.91776 ,2.57789 ,25.29430 
178 ,32.5628 ,0.91966 ,2.54710 ,24.99210 
179 ,32.7389 ,0.92138 ,2.52314 ,24.75705 
180 ,32.9309 ,0.92335 ,2.52656 ,24.79063 
181 ,33.0907 ,0.92507 ,2.52656 ,24.79063 
182 ,33.2672 ,0.92667 ,2.48892 ,24.42127 
183 ,33.4593 ,0.92852 ,2.48207 ,24.35411 
184 ,33.6512 ,0.93056 ,2.46496 ,24.18622 
185 ,33.8272 ,0.93224 ,2.46154 ,24.15264 
186 ,34.0033 ,0.93405 ,2.43759 ,23.91759 
187 ,34.1634 ,0.93575 ,2.40336 ,23.58181 
188 ,34.3395 ,0.93741 ,2.39994 ,23.54823 
189 ,34.5158 ,0.93922 ,2.39994 ,23.54823 
190 ,34.7078 ,0.94110 ,2.39652 ,23.51465 
191 ,34.8836 ,0.94282 ,2.35545 ,23.11171 
192 ,35.0758 ,0.94479 ,2.36230 ,23.17887 
193 ,35.2680 ,0.94667 ,2.32123 ,22.77593 
194 ,35.4440 ,0.94848 ,2.31781 ,22.74235 
195 ,35.6200 ,0.95022 ,2.30070 ,22.57446 
196 ,35.8282 ,0.95216 ,2.27674 ,22.33941 
197 ,36.0041 ,0.95409 ,2.27674 ,22.33941 
198 ,36.1960 ,0.95587 ,2.25963 ,22.17152 
199 ,36.3721 ,0.95776 ,2.25963 ,22.17152 
200 ,36.5644 ,0.95958 ,2.22883 ,21.86932 
201 ,36.7404 ,0.96145 ,2.21515 ,21.73500 
202 ,36.9168 ,0.96321 ,2.19803 ,21.56711 
203 ,37.0924 ,0.96495 ,2.19461 ,21.53353 
204 ,37.2683 ,0.96668 ,2.17750 ,21.36564 
205 ,37.4446 ,0.96844 ,2.15012 ,21.09702 
206 ,37.6369 ,0.97040 ,2.14328 ,21.02986 
207 ,37.8129 ,0.97215 ,2.13301 ,20.92912 
208 ,37.9890 ,0.97388 ,2.10221 ,20.62692 
209 ,38.1811 ,0.97578 ,2.09537 ,20.55976 
210 ,38.3570 ,0.97755 ,2.08168 ,20.42545 
211 ,38.5331 ,0.97930 ,2.07826 ,20.39187 
212 ,38.7092 ,0.98110 ,2.05088 ,20.12325 
213 ,38.8851 ,0.98287 ,2.03377 ,19.95535 
214 ,39.0615 ,0.98458 ,2.02693 ,19.88820 
215 ,39.2374 ,0.98637 ,2.02008 ,19.82104 
216 ,39.4293 ,0.98825 ,1.99955 ,19.61957 
217 ,39.6056 ,0.99007 ,1.97902 ,19.41810 
218 ,39.8297 ,0.99216 ,1.96190 ,19.25021 
219 ,40.0216 ,0.99418 ,1.94137 ,19.04874 
220 ,40.1974 ,0.99598 ,1.93453 ,18.98158 
221 ,40.3740 ,0.99770 ,1.93111 ,18.94801 
222 ,40.5657 ,0.99969 ,1.91057 ,18.74654 
223 ,40.7581 ,1.00160 ,1.90031 ,18.64580 
224 ,40.9339 ,1.00338 ,1.89346 ,18.57864 
225 ,41.1101 ,1.00512 ,1.86266 ,18.27644 
226 ,41.3021 ,1.00700 ,1.84897 ,18.14213 
227 ,41.4780 ,1.00880 ,1.83528 ,18.00781 
228 ,41.6544 ,1.01055 ,1.83186 ,17.97423 
229 ,41.8465 ,1.01249 ,1.78737 ,17.53772 
230 ,42.0384 ,1.01443 ,1.78737 ,17.53772 
231 ,42.2147 ,1.01614 ,1.78395 ,17.50414 
232 ,42.3908 ,1.01791 ,1.76342 ,17.30267 
233 ,42.5669 ,1.01966 ,1.73946 ,17.06762 
234 ,42.7427 ,1.02138 ,1.73946 ,17.06762 
235 ,42.9192 ,1.02319 ,1.73946 ,17.06762 
236 ,43.0950 ,1.02494 ,1.71209 ,16.79899 
237 ,43.2870 ,1.02678 ,1.68813 ,16.56395 
238 ,43.4792 ,1.02868 ,1.67102 ,16.39605 
239 ,43.6708 ,1.03071 ,1.65391 ,16.22816 
240 ,43.8472 ,1.03240 ,1.65391 ,16.22816 
241 ,44.0232 ,1.03422 ,1.63680 ,16.06027 
242 ,44.1994 ,1.03602 ,1.62653 ,15.95954 
243 ,44.3756 ,1.03772 ,1.61969 ,15.89238 
