Data stamp = , 04-04-2022 10:07:16 431

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.07265 ,49.77289 
2 ,0.2253 ,0.59942 ,5.10003 ,50.04151 
3 ,0.5298 ,0.60024 ,5.08634 ,49.90720 
4 ,0.7217 ,0.60168 ,5.08634 ,49.90720 
5 ,0.8979 ,0.60317 ,5.08634 ,49.90720 
6 ,1.0745 ,0.60486 ,5.08292 ,49.87362 
7 ,1.2821 ,0.60682 ,5.07950 ,49.84004 
8 ,1.4578 ,0.60863 ,5.08634 ,49.90720 
9 ,1.6341 ,0.61041 ,5.08292 ,49.87362 
10 ,1.8099 ,0.61223 ,5.08634 ,49.90720 
11 ,1.9864 ,0.61392 ,5.06923 ,49.73931 
12 ,2.1624 ,0.61577 ,5.04528 ,49.50426 
13 ,2.3385 ,0.61748 ,5.04528 ,49.50426 
14 ,2.5146 ,0.61927 ,5.02132 ,49.26921 
15 ,2.6908 ,0.62101 ,5.02817 ,49.33637 
16 ,2.8828 ,0.62300 ,4.99394 ,49.00058 
17 ,3.0589 ,0.62472 ,4.97341 ,48.79911 
18 ,3.2349 ,0.62643 ,4.96999 ,48.76554 
19 ,3.4108 ,0.62825 ,4.95972 ,48.66480 
20 ,3.5869 ,0.62994 ,4.94603 ,48.53049 
21 ,3.7631 ,0.63168 ,4.92550 ,48.32902 
22 ,3.9393 ,0.63350 ,4.89812 ,48.06039 
23 ,4.1154 ,0.63529 ,4.89812 ,48.06039 
24 ,4.2913 ,0.63700 ,4.90155 ,48.09397 
25 ,4.4675 ,0.63880 ,4.88444 ,47.92608 
26 ,4.6592 ,0.64064 ,4.85364 ,47.62387 
27 ,4.8516 ,0.64261 ,4.84679 ,47.55672 
28 ,5.0277 ,0.64439 ,4.82968 ,47.38883 
29 ,5.2036 ,0.64612 ,4.81941 ,47.28809 
30 ,5.3799 ,0.64788 ,4.79204 ,47.01946 
31 ,5.5559 ,0.64960 ,4.78519 ,46.95231 
32 ,5.7320 ,0.65141 ,4.76466 ,46.75084 
33 ,5.9241 ,0.65332 ,4.73386 ,46.44863 
34 ,6.1159 ,0.65520 ,4.71675 ,46.28074 
35 ,6.2922 ,0.65698 ,4.71333 ,46.24716 
36 ,6.4683 ,0.65877 ,4.70648 ,46.18001 
37 ,6.6605 ,0.66056 ,4.66542 ,45.77707 
38 ,6.8364 ,0.66244 ,4.65515 ,45.67633 
39 ,7.0283 ,0.66437 ,4.64146 ,45.54202 
40 ,7.2045 ,0.66612 ,4.63804 ,45.50844 
41 ,7.3966 ,0.66804 ,4.60382 ,45.17266 
42 ,7.5887 ,0.66994 ,4.59697 ,45.10550 
43 ,7.7805 ,0.67188 ,4.56617 ,44.80330 
44 ,7.9568 ,0.67373 ,4.54906 ,44.63541 
45 ,8.1327 ,0.67542 ,4.53537 ,44.50109 
46 ,8.3089 ,0.67718 ,4.53880 ,44.53467 
47 ,8.4690 ,0.67889 ,4.49773 ,44.13173 
48 ,8.6452 ,0.68053 ,4.49089 ,44.06457 
49 ,8.8370 ,0.68247 ,4.45324 ,43.69521 
50 ,9.0135 ,0.68422 ,4.44640 ,43.62806 
51 ,9.2053 ,0.68613 ,4.43955 ,43.56090 
52 ,9.3814 ,0.68789 ,4.42244 ,43.39301 
53 ,9.5575 ,0.68969 ,4.39849 ,43.15796 
54 ,9.7336 ,0.69142 ,4.39507 ,43.12438 
55 ,9.9095 ,0.69321 ,4.38138 ,42.99007 
56 ,10.0858 ,0.69498 ,4.35742 ,42.75502 
57 ,10.3099 ,0.69706 ,4.34031 ,42.58713 
58 ,10.5019 ,0.69900 ,4.30609 ,42.25135 
59 ,10.6777 ,0.70081 ,4.29582 ,42.15061 
60 ,10.8540 ,0.70259 ,4.27529 ,41.94914 
61 ,11.0301 ,0.70435 ,4.27871 ,41.98272 
62 ,11.2062 ,0.70608 ,4.26160 ,41.81483 
63 ,11.3824 ,0.70792 ,4.24107 ,41.61336 
64 ,11.5584 ,0.70970 ,4.21711 ,41.37831 
65 ,11.7344 ,0.71143 ,4.20685 ,41.27758 
66 ,11.9106 ,0.71321 ,4.19316 ,41.14326 
67 ,12.1025 ,0.71509 ,4.16920 ,40.90821 
68 ,12.2943 ,0.71696 ,4.15894 ,40.80748 
69 ,12.4709 ,0.71878 ,4.14867 ,40.70674 
70 ,12.6627 ,0.72072 ,4.12471 ,40.47170 
71 ,12.8390 ,0.72244 ,4.09049 ,40.13591 
72 ,13.0309 ,0.72436 ,4.09391 ,40.16949 
73 ,13.2070 ,0.72608 ,4.06654 ,39.90087 
74 ,13.3991 ,0.72802 ,4.06996 ,39.93444 
75 ,13.5753 ,0.72984 ,4.03232 ,39.56508 
76 ,13.7669 ,0.73181 ,4.00836 ,39.33003 
77 ,13.9434 ,0.73352 ,3.99809 ,39.22930 
78 ,14.1195 ,0.73529 ,3.97414 ,38.99425 
79 ,14.2955 ,0.73701 ,3.95703 ,38.82636 
80 ,14.4880 ,0.73892 ,3.94676 ,38.72562 
81 ,14.6637 ,0.74070 ,3.92965 ,38.55773 
82 ,14.8558 ,0.74264 ,3.91596 ,38.42342 
83 ,15.0314 ,0.74440 ,3.90570 ,38.32268 
84 ,15.2078 ,0.74612 ,3.88858 ,38.15479 
85 ,15.3837 ,0.74789 ,3.87147 ,37.98690 
86 ,15.5759 ,0.74981 ,3.84067 ,37.68470 
87 ,15.7680 ,0.75168 ,3.83725 ,37.65112 
88 ,15.9602 ,0.75367 ,3.79619 ,37.24818 
89 ,16.1360 ,0.75544 ,3.79619 ,37.24818 
90 ,16.3121 ,0.75721 ,3.77908 ,37.08029 
91 ,16.4884 ,0.75893 ,3.78250 ,37.11387 
92 ,16.6641 ,0.76067 ,3.75512 ,36.84524 
93 ,16.8406 ,0.76245 ,3.73459 ,36.64377 
94 ,17.0168 ,0.76425 ,3.71405 ,36.44230 
95 ,17.1926 ,0.76597 ,3.70037 ,36.30799 
96 ,17.3844 ,0.76783 ,3.69010 ,36.20725 
97 ,17.5609 ,0.76965 ,3.67299 ,36.03936 
98 ,17.7369 ,0.77147 ,3.65930 ,35.90505 
99 ,17.9129 ,0.77319 ,3.63192 ,35.63642 
100 ,18.0890 ,0.77490 ,3.64903 ,35.80431 
101 ,18.2652 ,0.77672 ,3.61823 ,35.50211 
102 ,18.4407 ,0.77857 ,3.59086 ,35.23348 
103 ,18.6172 ,0.78020 ,3.57717 ,35.09917 
104 ,18.7934 ,0.78198 ,3.56690 ,34.99843 
105 ,18.9695 ,0.78377 ,3.55321 ,34.86412 
106 ,19.1454 ,0.78551 ,3.55321 ,34.86412 
107 ,19.3213 ,0.78723 ,3.51557 ,34.49476 
108 ,19.4976 ,0.78899 ,3.50188 ,34.36045 
109 ,19.6738 ,0.79077 ,3.50530 ,34.39402 
110 ,19.8656 ,0.79262 ,3.47792 ,34.12540 
111 ,20.0420 ,0.79447 ,3.46081 ,33.95751 
112 ,20.2339 ,0.79645 ,3.44713 ,33.82319 
113 ,20.4261 ,0.79820 ,3.44028 ,33.75604 
114 ,20.6181 ,0.80021 ,3.39921 ,33.35310 
115 ,20.8101 ,0.80215 ,3.40948 ,33.45383 
116 ,21.0183 ,0.80408 ,3.37184 ,33.08447 
117 ,21.2104 ,0.80615 ,3.37868 ,33.15163 
118 ,21.3864 ,0.80791 ,3.35815 ,32.95016 
119 ,21.5622 ,0.80964 ,3.32735 ,32.64795 
120 ,21.7386 ,0.81144 ,3.30682 ,32.44648 
121 ,21.9304 ,0.81332 ,3.30339 ,32.41290 
122 ,22.1067 ,0.81508 ,3.27944 ,32.17786 
123 ,22.2827 ,0.81692 ,3.25891 ,31.97639 
124 ,22.4745 ,0.81877 ,3.24864 ,31.87565 
125 ,22.6505 ,0.82053 ,3.25206 ,31.90923 
126 ,22.8269 ,0.82227 ,3.22811 ,31.67418 
127 ,23.0031 ,0.82406 ,3.20415 ,31.43913 
128 ,23.1792 ,0.82588 ,3.19046 ,31.30482 
129 ,23.3552 ,0.82760 ,3.17335 ,31.13693 
130 ,23.5472 ,0.82942 ,3.17335 ,31.13693 
131 ,23.7228 ,0.83129 ,3.15624 ,30.96904 
132 ,23.8995 ,0.83302 ,3.13571 ,30.76757 
133 ,24.0914 ,0.83493 ,3.13229 ,30.73399 
134 ,24.2675 ,0.83667 ,3.11518 ,30.56610 
135 ,24.4597 ,0.83866 ,3.07753 ,30.19674 
136 ,24.6516 ,0.84046 ,3.09122 ,30.33105 
137 ,24.8277 ,0.84234 ,3.07069 ,30.12958 
138 ,25.0038 ,0.84406 ,3.03647 ,29.79380 
139 ,25.1798 ,0.84583 ,3.02962 ,29.72664 
140 ,25.3560 ,0.84754 ,3.01251 ,29.55875 
141 ,25.5639 ,0.84962 ,2.97829 ,29.22297 
142 ,25.7401 ,0.85140 ,2.97144 ,29.15581 
143 ,25.9161 ,0.85317 ,2.96118 ,29.05507 
144 ,26.0923 ,0.85496 ,2.96118 ,29.05507 
145 ,26.2680 ,0.85669 ,2.94064 ,28.85360 
146 ,26.4444 ,0.85844 ,2.92011 ,28.65213 
147 ,26.6205 ,0.86018 ,2.90642 ,28.51782 
148 ,26.7966 ,0.86197 ,2.90642 ,28.51782 
149 ,26.9726 ,0.86373 ,2.89273 ,28.38351 
150 ,27.1488 ,0.86550 ,2.86536 ,28.11488 
151 ,27.3568 ,0.86745 ,2.83798 ,27.84625 
152 ,27.5489 ,0.86949 ,2.84140 ,27.87983 
153 ,27.7248 ,0.87127 ,2.80718 ,27.54405 
154 ,27.9172 ,0.87316 ,2.79691 ,27.44332 
155 ,28.1088 ,0.87507 ,2.80034 ,27.47689 
156 ,28.3012 ,0.87701 ,2.75585 ,27.04038 
157 ,28.4929 ,0.87885 ,2.75585 ,27.04038 
158 ,28.6694 ,0.88070 ,2.74900 ,26.97322 
159 ,28.8613 ,0.88258 ,2.71478 ,26.63744 
160 ,29.0530 ,0.88462 ,2.70109 ,26.50312 
161 ,29.2295 ,0.88634 ,2.70109 ,26.50312 
162 ,29.4216 ,0.88821 ,2.67372 ,26.23450 
163 ,29.6137 ,0.89006 ,2.65660 ,26.06661 
164 ,29.8054 ,0.89208 ,2.62923 ,25.79798 
165 ,29.9814 ,0.89380 ,2.62581 ,25.76440 
166 ,30.1574 ,0.89557 ,2.60527 ,25.56293 
167 ,30.3338 ,0.89736 ,2.61554 ,25.66367 
168 ,30.5258 ,0.89928 ,2.58132 ,25.32788 
169 ,30.7021 ,0.90099 ,2.56421 ,25.15999 
170 ,30.8782 ,0.90275 ,2.54367 ,24.95852 
171 ,31.0703 ,0.90470 ,2.55394 ,25.05926 
172 ,31.2463 ,0.90640 ,2.51972 ,24.72347 
173 ,31.4228 ,0.90822 ,2.49576 ,24.48842 
174 ,31.6146 ,0.91019 ,2.49234 ,24.45485 
175 ,31.7904 ,0.91189 ,2.48207 ,24.35411 
176 ,31.9825 ,0.91379 ,2.46496 ,24.18622 
177 ,32.1748 ,0.91577 ,2.44785 ,24.01833 
178 ,32.3504 ,0.91752 ,2.44443 ,23.98475 
179 ,32.5267 ,0.91935 ,2.40679 ,23.61539 
180 ,32.7192 ,0.92115 ,2.41021 ,23.64897 
181 ,32.8950 ,0.92297 ,2.39652 ,23.51465 
182 ,33.0710 ,0.92473 ,2.39310 ,23.48108 
183 ,33.2632 ,0.92660 ,2.35203 ,23.07814 
184 ,33.4552 ,0.92852 ,2.34177 ,22.97740 
185 ,33.6635 ,0.93062 ,2.32123 ,22.77593 
186 ,33.8393 ,0.93240 ,2.31439 ,22.70877 
187 ,34.0155 ,0.93415 ,2.30754 ,22.64162 
188 ,34.1916 ,0.93590 ,2.30070 ,22.57446 
189 ,34.3832 ,0.93775 ,2.24937 ,22.07079 
190 ,34.5597 ,0.93961 ,2.24252 ,22.00363 
191 ,34.7518 ,0.94151 ,2.24252 ,22.00363 
192 ,34.9439 ,0.94337 ,2.21515 ,21.73500 
193 ,35.1200 ,0.94520 ,2.20146 ,21.60069 
194 ,35.3121 ,0.94712 ,2.20830 ,21.66785 
195 ,35.4877 ,0.94887 ,2.19461 ,21.53353 
196 ,35.6801 ,0.95066 ,2.15697 ,21.16417 
197 ,35.8722 ,0.95261 ,2.16723 ,21.26491 
198 ,36.0643 ,0.95464 ,2.12959 ,20.89555 
199 ,36.2405 ,0.95643 ,2.11248 ,20.72766 
200 ,36.4164 ,0.95815 ,2.09879 ,20.59334 
201 ,36.5924 ,0.95992 ,2.09195 ,20.52619 
202 ,36.7686 ,0.96172 ,2.06799 ,20.29114 
203 ,36.9446 ,0.96342 ,2.05773 ,20.19040 
204 ,37.1206 ,0.96515 ,2.02693 ,19.88820 
205 ,37.2967 ,0.96691 ,2.02693 ,19.88820 
206 ,37.4729 ,0.96869 ,2.01666 ,19.78746 
207 ,37.6489 ,0.97056 ,1.99955 ,19.61957 
208 ,37.8407 ,0.97232 ,1.99613 ,19.58599 
209 ,38.0332 ,0.97427 ,1.96533 ,19.28379 
210 ,38.2250 ,0.97621 ,1.94137 ,19.04874 
211 ,38.4011 ,0.97795 ,1.93453 ,18.98158 
212 ,38.5932 ,0.97989 ,1.93453 ,18.98158 
213 ,38.7855 ,0.98174 ,1.90031 ,18.64580 
214 ,39.0096 ,0.98395 ,1.88319 ,18.47791 
215 ,39.1855 ,0.98583 ,1.87635 ,18.41075 
216 ,39.3616 ,0.98755 ,1.85240 ,18.17570 
217 ,39.5538 ,0.98951 ,1.85582 ,18.20928 
218 ,39.7457 ,0.99143 ,1.82844 ,17.94066 
219 ,39.9218 ,0.99319 ,1.80791 ,17.73919 
220 ,40.1139 ,0.99509 ,1.80791 ,17.73919 
221 ,40.3222 ,0.99706 ,1.78053 ,17.47056 
222 ,40.4981 ,0.99899 ,1.77369 ,17.40340 
223 ,40.6901 ,1.00076 ,1.76684 ,17.33625 
224 ,40.8661 ,1.00261 ,1.74973 ,17.16836 
225 ,41.0584 ,1.00456 ,1.72578 ,16.93331 
226 ,41.2343 ,1.00630 ,1.73262 ,17.00046 
227 ,41.4106 ,1.00810 ,1.71551 ,16.83257 
228 ,41.5865 ,1.00984 ,1.70524 ,16.73184 
229 ,41.7786 ,1.01176 ,1.66418 ,16.32890 
230 ,41.9547 ,1.01350 ,1.66075 ,16.29532 
231 ,42.1628 ,1.01552 ,1.64364 ,16.12743 
232 ,42.3388 ,1.01733 ,1.62653 ,15.95954 
233 ,42.5309 ,1.01912 ,1.62653 ,15.95954 
234 ,42.7070 ,1.02106 ,1.60942 ,15.79164 
235 ,42.8827 ,1.02284 ,1.59231 ,15.62375 
236 ,43.0592 ,1.02455 ,1.57862 ,15.48944 
237 ,43.2511 ,1.02648 ,1.56151 ,15.32155 
238 ,43.4271 ,1.02825 ,1.56493 ,15.35513 
239 ,43.5869 ,1.02992 ,1.53071 ,15.01934 
240 ,43.7470 ,1.03151 ,1.52387 ,14.95219 
241 ,43.9235 ,1.03322 ,1.51702 ,14.88503 
242 ,44.1157 ,1.03510 ,1.50676 ,14.78430 
243 ,44.2916 ,1.03689 ,1.48965 ,14.61640 
