Data stamp = , 02-04-2022 14:33:05 933

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4351 ,3.29996 ,0.49722 ,4.87870 
2 ,6.7687 ,3.09993 ,0.49380 ,4.84512 
3 ,10.0617 ,2.89989 ,0.48695 ,4.77796 
4 ,13.3501 ,2.69989 ,0.49722 ,4.87870 
5 ,16.6560 ,2.49985 ,0.51091 ,5.01301 
6 ,19.9418 ,2.29982 ,0.49722 ,4.87870 
7 ,23.2214 ,2.09978 ,0.49037 ,4.81154 
8 ,26.5092 ,1.89975 ,0.49380 ,4.84512 
9 ,29.8139 ,1.69971 ,0.50406 ,4.94585 
10 ,33.1040 ,1.49971 ,0.56566 ,5.55026 
11 ,36.3962 ,1.29967 ,1.37329 ,13.47474 
12 ,38.6966 ,1.19966 ,1.69498 ,16.63110 
13 ,40.4293 ,1.14966 ,1.79764 ,17.63845 
14 ,42.1398 ,1.09967 ,1.92084 ,18.84727 
15 ,43.8377 ,1.04964 ,2.17066 ,21.29849 
16 ,45.5501 ,0.99962 ,2.47523 ,24.28696 
17 ,47.2587 ,0.94963 ,2.85509 ,28.01415 
18 ,48.9558 ,0.89955 ,3.18362 ,31.23766 
19 ,50.6818 ,0.84952 ,3.45055 ,33.85677 
20 ,52.4134 ,0.79953 ,3.88858 ,38.15479 
21 ,54.1226 ,0.74950 ,4.22738 ,41.47905 
22 ,55.8277 ,0.69948 ,4.68595 ,45.97854 
23 ,57.5195 ,0.64946 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.124 ,50.3 
2 ,0.38 ,0.6495 ,5.121 ,50.2 
3 ,0.73 ,0.6495 ,5.114 ,50.2 
4 ,1.08 ,0.6495 ,5.110 ,50.1 
5 ,1.45 ,0.6495 ,5.086 ,49.9 
6 ,1.84 ,0.6495 ,5.083 ,49.9 
7 ,2.23 ,0.6495 ,5.097 ,50.0 
8 ,2.60 ,0.6495 ,5.093 ,50.0 
9 ,2.96 ,0.6495 ,5.079 ,49.8 
10 ,3.34 ,0.6495 ,5.076 ,49.8 
11 ,3.72 ,0.6495 ,5.086 ,49.9 
12 ,4.11 ,0.6495 ,5.062 ,49.7 
13 ,4.49 ,0.6495 ,5.062 ,49.7 
14 ,4.85 ,0.6495 ,5.073 ,49.8 
15 ,5.20 ,0.6495 ,5.083 ,49.9 
16 ,5.58 ,0.6495 ,5.056 ,49.6 
17 ,5.96 ,0.6495 ,5.059 ,49.6 
18 ,6.32 ,0.6495 ,5.059 ,49.6 
19 ,6.69 ,0.6495 ,5.052 ,49.6 
20 ,7.05 ,0.6495 ,5.042 ,49.5 
21 ,7.45 ,0.6495 ,5.069 ,49.7 
22 ,7.82 ,0.6495 ,5.045 ,49.5 
23 ,8.17 ,0.6495 ,5.066 ,49.7 
24 ,8.53 ,0.6495 ,5.045 ,49.5 
25 ,8.89 ,0.6495 ,5.038 ,49.4 
26 ,9.27 ,0.6495 ,5.059 ,49.6 
27 ,9.62 ,0.6495 ,5.059 ,49.6 
28 ,10.01 ,0.6495 ,5.056 ,49.6 
29 ,10.36 ,0.6495 ,5.049 ,49.5 
30 ,10.73 ,0.6495 ,5.059 ,49.6 
31 ,11.11 ,0.6495 ,5.049 ,49.5 
32 ,11.46 ,0.6495 ,5.052 ,49.6 
33 ,11.84 ,0.6495 ,5.045 ,49.5 
34 ,12.22 ,0.6495 ,5.038 ,49.4 
35 ,12.57 ,0.6495 ,5.052 ,49.6 
36 ,12.93 ,0.6495 ,5.032 ,49.4 
37 ,13.30 ,0.6495 ,5.038 ,49.4 
38 ,13.66 ,0.6495 ,5.049 ,49.5 
39 ,14.03 ,0.6495 ,5.052 ,49.6 
40 ,14.40 ,0.6495 ,5.038 ,49.4 
41 ,14.77 ,0.6495 ,5.038 ,49.4 
42 ,15.13 ,0.6495 ,5.049 ,49.5 
43 ,15.49 ,0.6495 ,5.052 ,49.6 
44 ,15.85 ,0.6495 ,5.045 ,49.5 
45 ,16.21 ,0.6495 ,5.035 ,49.4 
46 ,16.59 ,0.6495 ,5.049 ,49.5 
47 ,16.96 ,0.6495 ,5.042 ,49.5 
48 ,17.33 ,0.6495 ,5.042 ,49.5 
49 ,17.69 ,0.6495 ,5.038 ,49.4 
50 ,18.04 ,0.6495 ,5.042 ,49.5 
51 ,18.41 ,0.6495 ,5.028 ,49.3 
52 ,18.77 ,0.6495 ,5.028 ,49.3 
53 ,19.13 ,0.6495 ,5.032 ,49.4 
54 ,19.50 ,0.6495 ,5.032 ,49.4 
55 ,19.84 ,0.6495 ,5.025 ,49.3 
56 ,20.20 ,0.6495 ,5.038 ,49.4 
57 ,20.56 ,0.6495 ,5.021 ,49.3 
58 ,20.91 ,0.6495 ,5.035 ,49.4 
59 ,21.28 ,0.6495 ,5.018 ,49.2 
60 ,21.64 ,0.6495 ,5.021 ,49.3 
61 ,22.05 ,0.6495 ,5.025 ,49.3 
62 ,22.40 ,0.6495 ,5.028 ,49.3 
63 ,22.78 ,0.6495 ,5.018 ,49.2 
64 ,23.13 ,0.6495 ,5.032 ,49.4 
65 ,23.49 ,0.6495 ,5.032 ,49.4 
66 ,23.85 ,0.6495 ,5.018 ,49.2 
67 ,24.21 ,0.6495 ,5.042 ,49.5 
68 ,24.56 ,0.6495 ,5.032 ,49.4 
69 ,24.92 ,0.6495 ,5.032 ,49.4 
70 ,25.29 ,0.6495 ,5.018 ,49.2 
71 ,25.67 ,0.6495 ,5.011 ,49.2 
72 ,26.05 ,0.6495 ,5.032 ,49.4 
73 ,26.41 ,0.6495 ,5.021 ,49.3 
74 ,26.79 ,0.6495 ,5.032 ,49.4 
75 ,27.14 ,0.6495 ,5.008 ,49.1 
76 ,27.50 ,0.6495 ,5.011 ,49.2 
77 ,27.87 ,0.6495 ,5.011 ,49.2 
78 ,28.23 ,0.6495 ,5.025 ,49.3 
79 ,28.60 ,0.6495 ,5.028 ,49.3 
80 ,28.96 ,0.6495 ,5.001 ,49.1 
81 ,29.33 ,0.6495 ,5.021 ,49.3 
82 ,29.68 ,0.6495 ,5.018 ,49.2 
83 ,30.03 ,0.6495 ,5.018 ,49.2 
84 ,30.39 ,0.6495 ,5.014 ,49.2 
85 ,30.74 ,0.6495 ,5.021 ,49.3 
86 ,31.10 ,0.6495 ,5.004 ,49.1 
87 ,31.47 ,0.6495 ,5.014 ,49.2 
88 ,31.86 ,0.6495 ,5.011 ,49.2 
89 ,32.24 ,0.6495 ,5.004 ,49.1 
90 ,32.59 ,0.6495 ,5.008 ,49.1 
91 ,32.97 ,0.6495 ,5.004 ,49.1 
92 ,33.37 ,0.6495 ,4.997 ,49.0 
93 ,33.74 ,0.6495 ,5.014 ,49.2 
94 ,34.12 ,0.6495 ,5.011 ,49.2 
95 ,34.51 ,0.6495 ,5.011 ,49.2 
96 ,34.90 ,0.6495 ,5.011 ,49.2 
97 ,35.27 ,0.6495 ,5.008 ,49.1 
98 ,35.63 ,0.6495 ,5.008 ,49.1 
99 ,35.98 ,0.6495 ,5.021 ,49.3 
100 ,36.33 ,0.6495 ,5.004 ,49.1 
