Data stamp = , 02-04-2022 19:10:24 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.24376 ,51.45180 
2 ,0.2118 ,0.59959 ,5.22323 ,51.25033 
3 ,0.5956 ,0.60060 ,5.23007 ,51.31749 
4 ,0.7876 ,0.60238 ,5.22665 ,51.28391 
5 ,0.9639 ,0.60394 ,5.22323 ,51.25033 
6 ,1.1401 ,0.60561 ,5.22665 ,51.28391 
7 ,1.3159 ,0.60732 ,5.24718 ,51.48538 
8 ,1.4922 ,0.60919 ,5.24034 ,51.41822 
9 ,1.6840 ,0.61102 ,5.23692 ,51.38464 
10 ,1.8764 ,0.61303 ,5.23350 ,51.35107 
11 ,2.0681 ,0.61494 ,5.20270 ,51.04886 
12 ,2.2445 ,0.61676 ,5.20270 ,51.04886 
13 ,2.4362 ,0.61866 ,5.19585 ,50.98170 
14 ,2.6127 ,0.62039 ,5.16848 ,50.71308 
15 ,2.7883 ,0.62214 ,5.16505 ,50.67950 
16 ,2.9648 ,0.62389 ,5.16848 ,50.71308 
17 ,3.1408 ,0.62563 ,5.15821 ,50.61234 
18 ,3.3169 ,0.62745 ,5.15136 ,50.54519 
19 ,3.5092 ,0.62931 ,5.13083 ,50.34372 
20 ,3.7171 ,0.63141 ,5.11030 ,50.14225 
21 ,3.8932 ,0.63324 ,5.10003 ,50.04151 
22 ,4.0688 ,0.63503 ,5.10688 ,50.10867 
23 ,4.2454 ,0.63675 ,5.06923 ,49.73931 
24 ,4.4210 ,0.63853 ,5.05897 ,49.63857 
25 ,4.5974 ,0.64022 ,5.05212 ,49.57142 
26 ,4.7731 ,0.64197 ,5.02817 ,49.33637 
27 ,4.9656 ,0.64380 ,5.00763 ,49.13490 
28 ,5.1573 ,0.64583 ,5.00421 ,49.10132 
29 ,5.3498 ,0.64772 ,4.98368 ,48.89985 
30 ,5.5577 ,0.64976 ,4.96657 ,48.73196 
31 ,5.7340 ,0.65160 ,4.93919 ,48.46333 
32 ,5.9258 ,0.65341 ,4.93919 ,48.46333 
33 ,6.1020 ,0.65529 ,4.93235 ,48.39618 
34 ,6.2780 ,0.65715 ,4.89812 ,48.06039 
35 ,6.4542 ,0.65883 ,4.87075 ,47.79177 
36 ,6.6302 ,0.66056 ,4.85364 ,47.62387 
37 ,6.8220 ,0.66242 ,4.85021 ,47.59030 
38 ,6.9985 ,0.66422 ,4.83652 ,47.45598 
39 ,7.1905 ,0.66616 ,4.80573 ,47.15378 
40 ,7.3826 ,0.66803 ,4.80573 ,47.15378 
41 ,7.5746 ,0.66989 ,4.78519 ,46.95231 
42 ,7.7508 ,0.67180 ,4.77150 ,46.81800 
43 ,7.9428 ,0.67370 ,4.76466 ,46.75084 
44 ,8.1508 ,0.67562 ,4.73044 ,46.41506 
45 ,8.3266 ,0.67752 ,4.72359 ,46.34790 
46 ,8.5029 ,0.67931 ,4.70648 ,46.18001 
47 ,8.6950 ,0.68116 ,4.67568 ,45.87780 
48 ,8.8710 ,0.68294 ,4.66199 ,45.74349 
49 ,9.0632 ,0.68476 ,4.65515 ,45.67633 
50 ,9.2869 ,0.68698 ,4.63804 ,45.50844 
51 ,9.4630 ,0.68887 ,4.61408 ,45.27339 
52 ,9.6231 ,0.69060 ,4.60040 ,45.13908 
53 ,9.7831 ,0.69219 ,4.57302 ,44.87045 
54 ,9.9432 ,0.69380 ,4.56960 ,44.83688 
55 ,10.1033 ,0.69537 ,4.54222 ,44.56825 
56 ,10.2796 ,0.69703 ,4.53880 ,44.53467 
57 ,10.4714 ,0.69896 ,4.51484 ,44.29962 
58 ,10.6477 ,0.70069 ,4.51826 ,44.33320 
59 ,10.8558 ,0.70273 ,4.48062 ,43.96384 
60 ,11.0320 ,0.70450 ,4.47035 ,43.86310 
61 ,11.2241 ,0.70649 ,4.45666 ,43.72879 
62 ,11.4161 ,0.70831 ,4.44298 ,43.59448 
63 ,11.6082 ,0.71030 ,4.41902 ,43.35943 
64 ,11.8002 ,0.71225 ,4.38822 ,43.05723 
65 ,11.9763 ,0.71400 ,4.36769 ,42.85576 
66 ,12.1681 ,0.71585 ,4.36084 ,42.78860 
67 ,12.3603 ,0.71770 ,4.35400 ,42.72144 
68 ,12.5365 ,0.71962 ,4.30951 ,42.28492 
69 ,12.7287 ,0.72150 ,4.31978 ,42.38566 
70 ,12.9206 ,0.72340 ,4.28898 ,42.08345 
71 ,13.0967 ,0.72521 ,4.27187 ,41.91556 
72 ,13.2727 ,0.72697 ,4.26160 ,41.81483 
73 ,13.4649 ,0.72878 ,4.24449 ,41.64694 
74 ,13.6407 ,0.73069 ,4.22053 ,41.41189 
75 ,13.8331 ,0.73257 ,4.19658 ,41.17684 
76 ,14.0248 ,0.73445 ,4.17947 ,41.00895 
77 ,14.2012 ,0.73618 ,4.15551 ,40.77390 
78 ,14.3772 ,0.73805 ,4.14183 ,40.63959 
79 ,14.5533 ,0.73977 ,4.14183 ,40.63959 
80 ,14.7291 ,0.74152 ,4.12129 ,40.43812 
81 ,14.9057 ,0.74327 ,4.12129 ,40.43812 
82 ,15.1137 ,0.74532 ,4.08023 ,40.03518 
83 ,15.2894 ,0.74708 ,4.07680 ,40.00160 
84 ,15.4658 ,0.74891 ,4.05969 ,39.83371 
85 ,15.6418 ,0.75069 ,4.04258 ,39.66582 
86 ,15.8174 ,0.75239 ,3.99467 ,39.19572 
87 ,15.9935 ,0.75417 ,4.00494 ,39.29646 
88 ,16.1535 ,0.75589 ,4.00152 ,39.26288 
89 ,16.3300 ,0.75755 ,3.97756 ,39.02783 
90 ,16.5382 ,0.75956 ,3.94676 ,38.72562 
91 ,16.7144 ,0.76141 ,3.92623 ,38.52415 
92 ,16.9223 ,0.76339 ,3.91938 ,38.45700 
93 ,17.0983 ,0.76520 ,3.90570 ,38.32268 
94 ,17.2744 ,0.76698 ,3.89201 ,38.18837 
95 ,17.4665 ,0.76876 ,3.87832 ,38.05406 
96 ,17.6586 ,0.77081 ,3.84752 ,37.75185 
97 ,17.8347 ,0.77253 ,3.84067 ,37.68470 
98 ,18.0267 ,0.77450 ,3.82699 ,37.55038 
99 ,18.2189 ,0.77641 ,3.79619 ,37.24818 
100 ,18.3949 ,0.77819 ,3.76881 ,36.97955 
101 ,18.5709 ,0.77991 ,3.76539 ,36.94597 
102 ,18.7631 ,0.78172 ,3.74143 ,36.71093 
103 ,18.9388 ,0.78364 ,3.73117 ,36.61019 
104 ,19.1313 ,0.78551 ,3.72432 ,36.54303 
105 ,19.3233 ,0.78746 ,3.68668 ,36.17367 
106 ,19.4994 ,0.78915 ,3.67299 ,36.03936 
107 ,19.6916 ,0.79113 ,3.66614 ,35.97220 
108 ,19.8676 ,0.79287 ,3.65246 ,35.83789 
109 ,20.0432 ,0.79460 ,3.62508 ,35.56926 
110 ,20.2197 ,0.79641 ,3.60454 ,35.36779 
111 ,20.3957 ,0.79820 ,3.58743 ,35.19990 
112 ,20.5876 ,0.80010 ,3.57717 ,35.09917 
113 ,20.7798 ,0.80192 ,3.55321 ,34.86412 
114 ,20.9718 ,0.80381 ,3.54295 ,34.76338 
115 ,21.1640 ,0.80582 ,3.51215 ,34.46118 
116 ,21.3561 ,0.80769 ,3.51899 ,34.52834 
117 ,21.5322 ,0.80954 ,3.49846 ,34.32687 
118 ,21.7081 ,0.81125 ,3.47108 ,34.05824 
119 ,21.9004 ,0.81321 ,3.45397 ,33.89035 
120 ,22.0924 ,0.81512 ,3.44713 ,33.82319 
121 ,22.2525 ,0.81683 ,3.41633 ,33.52099 
122 ,22.4447 ,0.81867 ,3.41290 ,33.48741 
123 ,22.6207 ,0.82036 ,3.37526 ,33.11805 
124 ,22.7967 ,0.82213 ,3.38895 ,33.25236 
125 ,22.9888 ,0.82406 ,3.35473 ,32.91658 
126 ,23.1805 ,0.82600 ,3.32735 ,32.64795 
127 ,23.3567 ,0.82775 ,3.32051 ,32.58080 
128 ,23.5491 ,0.82970 ,3.30682 ,32.44648 
129 ,23.7251 ,0.83146 ,3.28286 ,32.21143 
130 ,23.9012 ,0.83320 ,3.27602 ,32.14428 
131 ,24.0772 ,0.83493 ,3.27602 ,32.14428 
132 ,24.2850 ,0.83693 ,3.23495 ,31.74134 
133 ,24.4614 ,0.83884 ,3.21100 ,31.50629 
134 ,24.6536 ,0.84065 ,3.21442 ,31.53987 
135 ,24.8294 ,0.84251 ,3.19731 ,31.37198 
136 ,25.0059 ,0.84426 ,3.18020 ,31.20409 
137 ,25.1975 ,0.84617 ,3.15966 ,31.00262 
138 ,25.3573 ,0.84786 ,3.15624 ,30.96904 
139 ,25.5339 ,0.84951 ,3.14597 ,30.86830 
140 ,25.7261 ,0.85137 ,3.10833 ,30.49894 
141 ,25.9021 ,0.85324 ,3.08438 ,30.26389 
142 ,26.0782 ,0.85496 ,3.09464 ,30.36463 
143 ,26.2702 ,0.85688 ,3.07411 ,30.16316 
144 ,26.4463 ,0.85862 ,3.05015 ,29.92811 
145 ,26.6382 ,0.86056 ,3.04673 ,29.89453 
146 ,26.8145 ,0.86233 ,3.02962 ,29.72664 
147 ,27.0064 ,0.86418 ,3.00909 ,29.52517 
148 ,27.1986 ,0.86611 ,2.98513 ,29.29012 
149 ,27.3747 ,0.86793 ,2.97144 ,29.15581 
150 ,27.5344 ,0.86961 ,2.95433 ,28.98792 
151 ,27.7268 ,0.87146 ,2.92696 ,28.71929 
152 ,27.9028 ,0.87324 ,2.91669 ,28.61856 
153 ,28.0789 ,0.87493 ,2.91327 ,28.58498 
154 ,28.2550 ,0.87675 ,2.90642 ,28.51782 
155 ,28.4310 ,0.87845 ,2.89273 ,28.38351 
156 ,28.6071 ,0.88023 ,2.86536 ,28.11488 
157 ,28.7828 ,0.88198 ,2.84482 ,27.91341 
158 ,28.9590 ,0.88372 ,2.84825 ,27.94699 
159 ,29.1349 ,0.88551 ,2.83114 ,27.77910 
160 ,29.2950 ,0.88721 ,2.80376 ,27.51047 
161 ,29.4551 ,0.88883 ,2.79691 ,27.44332 
162 ,29.6151 ,0.89044 ,2.77638 ,27.24185 
163 ,29.8073 ,0.89217 ,2.75927 ,27.07395 
164 ,29.9833 ,0.89396 ,2.74900 ,26.97322 
165 ,30.1594 ,0.89573 ,2.73531 ,26.83891 
166 ,30.3355 ,0.89750 ,2.73189 ,26.80533 
167 ,30.4955 ,0.89924 ,2.71478 ,26.63744 
168 ,30.6555 ,0.90084 ,2.69767 ,26.46954 
169 ,30.8316 ,0.90243 ,2.68056 ,26.30165 
170 ,31.0077 ,0.90421 ,2.64292 ,25.93229 
171 ,31.1678 ,0.90594 ,2.63949 ,25.89871 
172 ,31.3439 ,0.90755 ,2.63265 ,25.83156 
173 ,31.5200 ,0.90935 ,2.61896 ,25.69724 
174 ,31.6959 ,0.91113 ,2.60869 ,25.59651 
175 ,31.8721 ,0.91284 ,2.58132 ,25.32788 
176 ,32.0321 ,0.91459 ,2.56078 ,25.12641 
177 ,32.2084 ,0.91623 ,2.54367 ,24.95852 
178 ,32.3844 ,0.91795 ,2.55052 ,25.02568 
179 ,32.5604 ,0.91972 ,2.53683 ,24.89136 
180 ,32.7204 ,0.92148 ,2.52998 ,24.82421 
181 ,32.8963 ,0.92307 ,2.50945 ,24.62274 
182 ,33.0726 ,0.92485 ,2.48892 ,24.42127 
183 ,33.2328 ,0.92663 ,2.46839 ,24.21980 
184 ,33.4091 ,0.92820 ,2.44101 ,23.95117 
185 ,33.5852 ,0.93001 ,2.43416 ,23.88402 
186 ,33.7448 ,0.93173 ,2.44101 ,23.95117 
187 ,33.9212 ,0.93335 ,2.42390 ,23.78328 
188 ,34.0972 ,0.93510 ,2.41363 ,23.68255 
189 ,34.2734 ,0.93681 ,2.38283 ,23.38034 
190 ,34.4492 ,0.93862 ,2.36572 ,23.21245 
191 ,34.6256 ,0.94040 ,2.35888 ,23.14529 
192 ,34.8014 ,0.94218 ,2.35545 ,23.11171 
193 ,34.9777 ,0.94393 ,2.33150 ,22.87667 
194 ,35.1698 ,0.94582 ,2.30754 ,22.64162 
195 ,35.3779 ,0.94773 ,2.30412 ,22.60804 
196 ,35.5860 ,0.94990 ,2.27674 ,22.33941 
197 ,35.7616 ,0.95174 ,2.26648 ,22.23868 
198 ,35.9377 ,0.95347 ,2.25621 ,22.13794 
199 ,36.0977 ,0.95524 ,2.22883 ,21.86932 
200 ,36.2741 ,0.95694 ,2.22541 ,21.83574 
201 ,36.4663 ,0.95879 ,2.21515 ,21.73500 
202 ,36.6583 ,0.96069 ,2.20488 ,21.63427 
203 ,36.8344 ,0.96250 ,2.17750 ,21.36564 
204 ,37.0105 ,0.96432 ,2.17066 ,21.29849 
205 ,37.2024 ,0.96610 ,2.17066 ,21.29849 
206 ,37.3787 ,0.96793 ,2.13986 ,20.99628 
207 ,37.5546 ,0.96973 ,2.12617 ,20.86197 
208 ,37.7467 ,0.97156 ,2.09537 ,20.55976 
209 ,37.9229 ,0.97336 ,2.10221 ,20.62692 
210 ,38.1310 ,0.97541 ,2.06115 ,20.22398 
211 ,38.3229 ,0.97736 ,2.05430 ,20.15682 
212 ,38.4991 ,0.97911 ,2.03719 ,19.98893 
213 ,38.6751 ,0.98096 ,2.02008 ,19.82104 
214 ,38.8512 ,0.98264 ,2.00297 ,19.65315 
215 ,39.0271 ,0.98442 ,1.99955 ,19.61957 
216 ,39.2193 ,0.98630 ,1.98244 ,19.45168 
217 ,39.4274 ,0.98835 ,1.96875 ,19.31737 
218 ,39.6033 ,0.99018 ,1.96533 ,19.28379 
219 ,39.7796 ,0.99191 ,1.94822 ,19.11590 
220 ,39.9558 ,0.99369 ,1.92426 ,18.88085 
221 ,40.1313 ,0.99542 ,1.89688 ,18.61222 
222 ,40.3079 ,0.99719 ,1.88319 ,18.47791 
223 ,40.4839 ,0.99898 ,1.89688 ,18.61222 
224 ,40.6598 ,1.00070 ,1.86951 ,18.34360 
225 ,40.8361 ,1.00252 ,1.83871 ,18.04139 
226 ,41.0279 ,1.00439 ,1.83528 ,18.00781 
227 ,41.2202 ,1.00628 ,1.82160 ,17.87350 
228 ,41.3962 ,1.00809 ,1.79764 ,17.63845 
229 ,41.5724 ,1.00981 ,1.78395 ,17.50414 
230 ,41.7805 ,1.01189 ,1.77026 ,17.36983 
231 ,41.9564 ,1.01369 ,1.75657 ,17.23551 
232 ,42.1326 ,1.01544 ,1.74289 ,17.10120 
233 ,42.3247 ,1.01734 ,1.74631 ,17.13478 
234 ,42.5007 ,1.01914 ,1.72578 ,16.93331 
235 ,42.6767 ,1.02084 ,1.68471 ,16.53037 
236 ,42.8529 ,1.02267 ,1.68471 ,16.53037 
237 ,43.0610 ,1.02463 ,1.67102 ,16.39605 
238 ,43.2369 ,1.02653 ,1.65733 ,16.26174 
239 ,43.4132 ,1.02829 ,1.66075 ,16.29532 
240 ,43.6052 ,1.03016 ,1.63680 ,16.06027 
241 ,43.7812 ,1.03194 ,1.62311 ,15.92596 
242 ,44.0054 ,1.03403 ,1.59916 ,15.69091 
243 ,44.1814 ,1.03594 ,1.59231 ,15.62375 
