Data stamp = , 03-04-2022 17:15:30 314

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4916 ,1.03898 ,1.50333 ,14.75072 
245 ,44.6838 ,1.04090 ,1.48965 ,14.61640 
246 ,44.8761 ,1.04282 ,1.45885 ,14.31420 
247 ,45.1159 ,1.04499 ,1.45542 ,14.28062 
248 ,45.2921 ,1.04698 ,1.43489 ,14.07915 
249 ,45.4842 ,1.04889 ,1.42120 ,13.94484 
250 ,45.6922 ,1.05082 ,1.40067 ,13.74337 
251 ,45.8684 ,1.05275 ,1.40067 ,13.74337 
252 ,46.0605 ,1.05461 ,1.35960 ,13.34043 
253 ,46.2364 ,1.05644 ,1.34591 ,13.20612 
254 ,46.4284 ,1.05832 ,1.35276 ,13.27327 
255 ,46.6047 ,1.06011 ,1.34934 ,13.23969 
256 ,46.8127 ,1.06212 ,1.32880 ,13.03822 
257 ,46.9888 ,1.06396 ,1.30143 ,12.76960 
258 ,47.1645 ,1.06571 ,1.30143 ,12.76960 
259 ,47.3411 ,1.06746 ,1.27063 ,12.46739 
260 ,47.5488 ,1.06948 ,1.26036 ,12.36666 
261 ,47.7253 ,1.07127 ,1.25694 ,12.33308 
262 ,47.9488 ,1.07339 ,1.23298 ,12.09803 
263 ,48.1414 ,1.07534 ,1.22272 ,11.99730 
264 ,48.3330 ,1.07740 ,1.20903 ,11.86298 
265 ,48.5095 ,1.07910 ,1.19192 ,11.69509 
266 ,48.7175 ,1.08120 ,1.16796 ,11.46004 
267 ,48.9096 ,1.08314 ,1.17138 ,11.49362 
268 ,49.0855 ,1.08495 ,1.14743 ,11.25857 
269 ,49.2618 ,1.08672 ,1.11663 ,10.95637 
270 ,49.4537 ,1.08860 ,1.10979 ,10.88921 
271 ,49.6456 ,1.09050 ,1.10636 ,10.85563 
272 ,49.8220 ,1.09228 ,1.09267 ,10.72132 
273 ,49.9981 ,1.09401 ,1.06872 ,10.48627 
274 ,50.2062 ,1.09601 ,1.06872 ,10.48627 
275 ,50.3822 ,1.09787 ,1.05161 ,10.31838 
276 ,50.5742 ,1.09980 ,1.03450 ,10.15049 
277 ,50.7503 ,1.10166 ,1.02081 ,10.01618 
278 ,50.9263 ,1.10333 ,1.00712 ,9.88186 
279 ,51.1023 ,1.10506 ,0.99685 ,9.78113 
280 ,51.3266 ,1.10720 ,0.98317 ,9.64682 
281 ,51.5187 ,1.10924 ,0.95579 ,9.37819 
282 ,51.6947 ,1.11102 ,0.95237 ,9.34461 
283 ,51.8709 ,1.11274 ,0.94210 ,9.24388 
284 ,52.0789 ,1.11480 ,0.90446 ,8.87451 
285 ,52.2549 ,1.11658 ,0.90103 ,8.84094 
286 ,52.4470 ,1.11847 ,0.88392 ,8.67305 
287 ,52.6231 ,1.12025 ,0.88050 ,8.63947 
288 ,52.7988 ,1.12206 ,0.86339 ,8.47158 
289 ,52.9752 ,1.12383 ,0.84628 ,8.30368 
290 ,53.1670 ,1.12571 ,0.86339 ,8.47158 
291 ,53.3435 ,1.12749 ,0.83259 ,8.16937 
292 ,53.5513 ,1.12946 ,0.82917 ,8.13579 
293 ,53.7274 ,1.13130 ,0.81548 ,8.00148 
294 ,53.9195 ,1.13322 ,0.78468 ,7.69927 
295 ,54.0957 ,1.13498 ,0.78810 ,7.73285 
296 ,54.2718 ,1.13679 ,0.79152 ,7.76643 
297 ,54.4477 ,1.13851 ,0.77099 ,7.56496 
298 ,54.6401 ,1.14032 ,0.74019 ,7.26276 
299 ,54.8319 ,1.14239 ,0.73677 ,7.22918 
300 ,55.0079 ,1.14406 ,0.73335 ,7.19560 
301 ,55.1841 ,1.14589 ,0.70597 ,6.92697 
302 ,55.3603 ,1.14764 ,0.68886 ,6.75908 
303 ,55.5679 ,1.14963 ,0.68544 ,6.72550 
304 ,55.7604 ,1.15154 ,0.67175 ,6.59119 
305 ,55.9522 ,1.15347 ,0.65806 ,6.45688 
306 ,56.1286 ,1.15533 ,0.65806 ,6.45688 
307 ,56.3047 ,1.15711 ,0.63410 ,6.22183 
308 ,56.4807 ,1.15887 ,0.61015 ,5.98678 
309 ,56.7048 ,1.16094 ,0.60330 ,5.91962 
310 ,56.8808 ,1.16279 ,0.58619 ,5.75173 
311 ,57.0725 ,1.16472 ,0.58962 ,5.78531 
312 ,57.2491 ,1.16653 ,0.56566 ,5.55026 
313 ,57.4418 ,1.16844 ,0.54513 ,5.34879 
314 ,57.6171 ,1.17021 ,0.55197 ,5.41595 
315 ,57.7930 ,1.17198 ,0.53828 ,5.28164 
316 ,57.9690 ,1.17373 ,0.53144 ,5.21448 
317 ,58.1454 ,1.17543 ,0.51091 ,5.01301 
318 ,58.3212 ,1.17721 ,0.50748 ,4.97943 
319 ,58.4976 ,1.17900 ,0.49037 ,4.81154 
320 ,58.6895 ,1.18091 ,0.49037 ,4.81154 
321 ,58.8657 ,1.18269 ,0.46300 ,4.54291 
322 ,59.0414 ,1.18440 ,0.45957 ,4.50934 
323 ,59.2175 ,1.18617 ,0.44588 ,4.37502 
324 ,59.3936 ,1.18792 ,0.44246 ,4.34144 
325 ,59.5695 ,1.18980 ,0.41509 ,4.07282 
326 ,59.7297 ,1.19142 ,0.40140 ,3.93850 
327 ,59.8898 ,1.19302 ,0.39113 ,3.83777 
328 ,60.0498 ,1.19463 ,0.39455 ,3.87135 
329 ,60.2097 ,1.19625 ,0.38429 ,3.77061 
330 ,60.3697 ,1.19783 ,0.36375 ,3.56914 
331 ,60.5298 ,1.19947 ,0.36718 ,3.60272 
332 ,60.7063 ,1.20111 ,0.35349 ,3.46841 
333 ,60.9145 ,1.20314 ,0.34322 ,3.36767 
334 ,61.0906 ,1.20490 ,0.34664 ,3.40125 
335 ,61.2663 ,1.20675 ,0.31242 ,3.06547 
336 ,61.4424 ,1.20843 ,0.29873 ,2.93116 
337 ,61.6188 ,1.21017 ,0.29531 ,2.89758 
338 ,61.7948 ,1.21196 ,0.29531 ,2.89758 
339 ,61.9709 ,1.21372 ,0.28847 ,2.83042 
340 ,62.1471 ,1.21549 ,0.26451 ,2.59537 
341 ,62.3552 ,1.21751 ,0.24398 ,2.39390 
342 ,62.5312 ,1.21932 ,0.24398 ,2.39390 
343 ,62.7073 ,1.22110 ,0.23371 ,2.29317 
344 ,62.8991 ,1.22298 ,0.20976 ,2.05812 
345 ,63.0753 ,1.22476 ,0.20633 ,2.02454 
346 ,63.2511 ,1.22648 ,0.19949 ,1.95738 
347 ,63.4273 ,1.22830 ,0.17896 ,1.75592 
348 ,63.6036 ,1.23002 ,0.16185 ,1.58802 
349 ,63.7799 ,1.23181 ,0.16185 ,1.58802 
350 ,63.9558 ,1.23357 ,0.16869 ,1.65518 
351 ,64.1474 ,1.23547 ,0.13447 ,1.31940 
352 ,64.3239 ,1.23725 ,0.11736 ,1.15151 
353 ,64.4839 ,1.23894 ,0.12420 ,1.21866 
354 ,64.6600 ,1.24056 ,0.11393 ,1.11793 
355 ,64.8362 ,1.24235 ,0.11051 ,1.08435 
356 ,65.0440 ,1.24440 ,0.08998 ,0.88288 
357 ,65.2358 ,1.24633 ,0.08656 ,0.84930 
358 ,65.4119 ,1.24815 ,0.07287 ,0.71499 
359 ,65.5878 ,1.24987 ,0.05576 ,0.54710 
360 ,65.7642 ,1.25165 ,0.04549 ,0.44636 
361 ,65.9724 ,1.25372 ,0.03865 ,0.37920 
362 ,66.1485 ,1.25547 ,0.01127 ,0.11058 
363 ,66.3248 ,1.25726 ,0.00100 ,0.00984 
364 ,66.5167 ,1.25912 ,0.00100 ,0.00984 
365 ,66.6928 ,1.26093 ,0.00785 ,0.07700 
366 ,66.8850 ,1.26277 ,-0.02637 ,-0.25878 
367 ,67.0930 ,1.26475 ,-0.02980 ,-0.29236 
368 ,67.2851 ,1.26679 ,-0.05375 ,-0.52741 
369 ,67.4611 ,1.26860 ,-0.06060 ,-0.59457 
370 ,67.6690 ,1.27065 ,-0.06060 ,-0.59457 
371 ,67.8454 ,1.27243 ,-0.09140 ,-0.89677 
372 ,68.0212 ,1.27417 ,-0.09140 ,-0.89677 
373 ,68.2295 ,1.27628 ,-0.09482 ,-0.93035 
374 ,68.4216 ,1.27815 ,-0.11193 ,-1.09824 
375 ,68.6136 ,1.28004 ,-0.12562 ,-1.23255 
376 ,68.7895 ,1.28183 ,-0.13246 ,-1.29971 
377 ,68.9658 ,1.28367 ,-0.14957 ,-1.46760 
378 ,69.1417 ,1.28540 ,-0.15299 ,-1.50118 
379 ,69.3175 ,1.28717 ,-0.15299 ,-1.50118 
380 ,69.4940 ,1.28893 ,-0.15642 ,-1.53476 
381 ,69.6701 ,1.29065 ,-0.18379 ,-1.80338 
382 ,69.8622 ,1.29259 ,-0.18037 ,-1.76981 
383 ,70.0384 ,1.29438 ,-0.19064 ,-1.87054 
384 ,70.2140 ,1.29610 ,-0.18722 ,-1.83696 
385 ,70.4061 ,1.29806 ,-0.22144 ,-2.17275 
386 ,70.5985 ,1.29985 ,-0.22144 ,-2.17275 
387 ,70.7902 ,1.30189 ,-0.24197 ,-2.37422 
388 ,70.9665 ,1.30368 ,-0.24881 ,-2.44137 
389 ,71.1587 ,1.30542 ,-0.25908 ,-2.54211 
390 ,71.3508 ,1.30746 ,-0.27961 ,-2.74358 
391 ,71.5429 ,1.30941 ,-0.26935 ,-2.64284 
392 ,71.7351 ,1.31132 ,-0.27619 ,-2.71000 
393 ,71.9110 ,1.31308 ,-0.28304 ,-2.77716 
394 ,72.0869 ,1.31482 ,-0.31384 ,-3.07936 
395 ,72.2790 ,1.31662 ,-0.30699 ,-3.01220 
396 ,72.4553 ,1.31849 ,-0.30699 ,-3.01220 
397 ,72.6472 ,1.32047 ,-0.32752 ,-3.21367 
398 ,72.8234 ,1.32221 ,-0.34806 ,-3.41514 
399 ,72.9993 ,1.32397 ,-0.33779 ,-3.31441 
400 ,73.1756 ,1.32572 ,-0.34464 ,-3.38156 
401 ,73.3676 ,1.32761 ,-0.37544 ,-3.68377 
402 ,73.5597 ,1.32955 ,-0.36517 ,-3.58303 
403 ,73.7516 ,1.33146 ,-0.38912 ,-3.81808 
404 ,73.9439 ,1.33331 ,-0.38912 ,-3.81808 
405 ,74.1517 ,1.33544 ,-0.40623 ,-3.98597 
406 ,74.3440 ,1.33742 ,-0.40623 ,-3.98597 
407 ,74.5360 ,1.33932 ,-0.41650 ,-4.08671 
408 ,74.7122 ,1.34107 ,-0.43703 ,-4.28818 
409 ,74.9361 ,1.34317 ,-0.43703 ,-4.28818 
410 ,75.1121 ,1.34505 ,-0.45414 ,-4.45607 
411 ,75.2721 ,1.34678 ,-0.45757 ,-4.48965 
412 ,75.4485 ,1.34844 ,-0.47810 ,-4.69112 
413 ,75.6403 ,1.35037 ,-0.46783 ,-4.59038 
414 ,75.8166 ,1.35212 ,-0.47126 ,-4.62396 
415 ,76.0087 ,1.35405 ,-0.48837 ,-4.79185 
416 ,76.1846 ,1.35576 ,-0.50206 ,-4.92617 
417 ,76.3768 ,1.35768 ,-0.49863 ,-4.89259 
418 ,76.5688 ,1.35967 ,-0.51917 ,-5.09406 
419 ,76.7448 ,1.36137 ,-0.53285 ,-5.22837 
420 ,76.9371 ,1.36328 ,-0.52259 ,-5.12764 
421 ,77.1131 ,1.36507 ,-0.53970 ,-5.29553 
422 ,77.3211 ,1.36710 ,-0.54654 ,-5.36268 
423 ,77.5132 ,1.36904 ,-0.55339 ,-5.42984 
424 ,77.6893 ,1.37086 ,-0.56708 ,-5.56415 
425 ,77.8652 ,1.37260 ,-0.58761 ,-5.76562 
426 ,78.0413 ,1.37436 ,-0.56365 ,-5.53058 
427 ,78.2331 ,1.37634 ,-0.59445 ,-5.83278 
428 ,78.4094 ,1.37800 ,-0.61156 ,-6.00067 
429 ,78.5855 ,1.37978 ,-0.61499 ,-6.03425 
430 ,78.7616 ,1.38156 ,-0.61841 ,-6.06783 
431 ,78.9375 ,1.38331 ,-0.61841 ,-6.06783 
432 ,79.1139 ,1.38507 ,-0.63210 ,-6.20214 
433 ,79.2896 ,1.38684 ,-0.65947 ,-6.47077 
434 ,79.4660 ,1.38863 ,-0.64921 ,-6.37003 
435 ,79.6580 ,1.39049 ,-0.63894 ,-6.26930 
436 ,79.8343 ,1.39229 ,-0.66974 ,-6.57150 
437 ,80.0100 ,1.39402 ,-0.67316 ,-6.60508 
438 ,80.1862 ,1.39577 ,-0.68685 ,-6.73940 
439 ,80.3619 ,1.39758 ,-0.68685 ,-6.73940 
