Data stamp = , 01-04-2022 20:38:16 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.01448 ,49.20205 
2 ,0.2307 ,0.64963 ,5.00079 ,49.06774 
3 ,0.6471 ,0.65083 ,4.98710 ,48.93343 
4 ,0.8392 ,0.65266 ,4.99737 ,49.03416 
5 ,1.0473 ,0.65462 ,5.00763 ,49.13490 
6 ,1.2394 ,0.65659 ,5.00763 ,49.13490 
7 ,1.4475 ,0.65865 ,4.98368 ,48.89985 
8 ,1.6233 ,0.66049 ,4.98368 ,48.89985 
9 ,1.7995 ,0.66226 ,4.98368 ,48.89985 
10 ,1.9757 ,0.66400 ,4.97683 ,48.83269 
11 ,2.1514 ,0.66583 ,4.94946 ,48.56407 
12 ,2.3278 ,0.66756 ,4.94603 ,48.53049 
13 ,2.5197 ,0.66944 ,4.92550 ,48.32902 
14 ,2.6960 ,0.67123 ,4.91866 ,48.26186 
15 ,2.9041 ,0.67325 ,4.89128 ,47.99324 
16 ,3.0802 ,0.67507 ,4.86732 ,47.75819 
17 ,3.2557 ,0.67682 ,4.86732 ,47.75819 
18 ,3.4321 ,0.67855 ,4.85706 ,47.65745 
19 ,3.6082 ,0.68031 ,4.82968 ,47.38883 
20 ,3.8002 ,0.68218 ,4.82968 ,47.38883 
21 ,3.9920 ,0.68403 ,4.82626 ,47.35525 
22 ,4.1686 ,0.68588 ,4.79546 ,47.05304 
23 ,4.3445 ,0.68770 ,4.77835 ,46.88515 
24 ,4.5206 ,0.68942 ,4.75782 ,46.68368 
25 ,4.6967 ,0.69120 ,4.75439 ,46.65010 
26 ,4.8728 ,0.69294 ,4.73728 ,46.48221 
27 ,5.0489 ,0.69473 ,4.71675 ,46.28074 
28 ,5.2250 ,0.69652 ,4.70990 ,46.21359 
29 ,5.4010 ,0.69821 ,4.68253 ,45.94496 
30 ,5.5771 ,0.69996 ,4.67911 ,45.91138 
31 ,5.7528 ,0.70177 ,4.65857 ,45.70991 
32 ,5.9449 ,0.70362 ,4.63119 ,45.44128 
33 ,6.1213 ,0.70546 ,4.60724 ,45.20624 
34 ,6.2970 ,0.70719 ,4.61066 ,45.23981 
35 ,6.4734 ,0.70891 ,4.59013 ,45.03835 
36 ,6.6655 ,0.71081 ,4.55933 ,44.73614 
37 ,6.8418 ,0.71266 ,4.55249 ,44.66898 
38 ,7.0176 ,0.71439 ,4.53880 ,44.53467 
39 ,7.1938 ,0.71618 ,4.51826 ,44.33320 
40 ,7.3699 ,0.71792 ,4.49431 ,44.09815 
41 ,7.5456 ,0.71970 ,4.47035 ,43.86310 
42 ,7.7221 ,0.72150 ,4.44298 ,43.59448 
43 ,7.8980 ,0.72318 ,4.42929 ,43.46016 
44 ,8.0742 ,0.72497 ,4.41902 ,43.35943 
45 ,8.2501 ,0.72672 ,4.41218 ,43.29227 
46 ,8.4583 ,0.72876 ,4.38822 ,43.05723 
47 ,8.6181 ,0.73048 ,4.38138 ,42.99007 
48 ,8.8105 ,0.73229 ,4.33689 ,42.55355 
49 ,8.9865 ,0.73408 ,4.33347 ,42.51997 
50 ,9.1626 ,0.73586 ,4.30609 ,42.25135 
51 ,9.3386 ,0.73758 ,4.29924 ,42.18419 
52 ,9.5148 ,0.73933 ,4.28556 ,42.04988 
53 ,9.7069 ,0.74128 ,4.25476 ,41.74767 
54 ,9.9149 ,0.74324 ,4.24449 ,41.64694 
55 ,10.1071 ,0.74515 ,4.23080 ,41.51262 
56 ,10.3151 ,0.74729 ,4.21027 ,41.31115 
57 ,10.5072 ,0.74915 ,4.17947 ,41.00895 
58 ,10.6831 ,0.75103 ,4.16578 ,40.87464 
59 ,10.8591 ,0.75281 ,4.14867 ,40.70674 
60 ,11.0514 ,0.75474 ,4.13840 ,40.60601 
61 ,11.2275 ,0.75653 ,4.12129 ,40.43812 
62 ,11.4033 ,0.75825 ,4.08707 ,40.10233 
63 ,11.5956 ,0.76013 ,4.08707 ,40.10233 
64 ,11.8037 ,0.76220 ,4.05285 ,39.76655 
65 ,11.9957 ,0.76415 ,4.04600 ,39.69940 
66 ,12.1878 ,0.76603 ,4.01178 ,39.36361 
67 ,12.3799 ,0.76787 ,3.98098 ,39.06141 
68 ,12.5560 ,0.76975 ,4.00494 ,39.29646 
69 ,12.7317 ,0.77156 ,3.97414 ,38.99425 
70 ,12.9079 ,0.77329 ,3.95703 ,38.82636 
71 ,13.0843 ,0.77508 ,3.91596 ,38.42342 
72 ,13.2601 ,0.77683 ,3.90912 ,38.35626 
73 ,13.4523 ,0.77870 ,3.90570 ,38.32268 
74 ,13.6280 ,0.78049 ,3.87147 ,37.98690 
75 ,13.8043 ,0.78226 ,3.85094 ,37.78543 
76 ,13.9965 ,0.78415 ,3.85094 ,37.78543 
77 ,14.1727 ,0.78596 ,3.84067 ,37.68470 
78 ,14.3647 ,0.78774 ,3.81330 ,37.41607 
79 ,14.5409 ,0.78959 ,3.77908 ,37.08029 
80 ,14.7170 ,0.79135 ,3.76539 ,36.94597 
81 ,14.8927 ,0.79316 ,3.76539 ,36.94597 
82 ,15.0692 ,0.79483 ,3.73801 ,36.67735 
83 ,15.2610 ,0.79683 ,3.71405 ,36.44230 
84 ,15.4531 ,0.79865 ,3.69694 ,36.27441 
85 ,15.6293 ,0.80049 ,3.69352 ,36.24083 
86 ,15.8053 ,0.80230 ,3.65246 ,35.83789 
87 ,15.9811 ,0.80408 ,3.64219 ,35.73716 
88 ,16.1735 ,0.80591 ,3.64219 ,35.73716 
89 ,16.3334 ,0.80763 ,3.61823 ,35.50211 
90 ,16.5097 ,0.80926 ,3.60797 ,35.40137 
91 ,16.6857 ,0.81107 ,3.59770 ,35.30064 
92 ,16.8616 ,0.81278 ,3.57032 ,35.03201 
93 ,17.0379 ,0.81457 ,3.55663 ,34.89770 
94 ,17.2300 ,0.81654 ,3.55321 ,34.86412 
95 ,17.4220 ,0.81843 ,3.50872 ,34.42760 
96 ,17.5981 ,0.82012 ,3.50872 ,34.42760 
97 ,17.7899 ,0.82206 ,3.50188 ,34.36045 
98 ,17.9663 ,0.82385 ,3.46424 ,33.99108 
99 ,18.1740 ,0.82591 ,3.45739 ,33.92393 
100 ,18.3503 ,0.82769 ,3.43686 ,33.72246 
101 ,18.5265 ,0.82947 ,3.42317 ,33.58814 
102 ,18.7181 ,0.83132 ,3.41290 ,33.48741 
103 ,18.9105 ,0.83317 ,3.39237 ,33.28594 
104 ,19.0866 ,0.83502 ,3.36499 ,33.01731 
105 ,19.2468 ,0.83672 ,3.34788 ,32.84942 
106 ,19.4226 ,0.83844 ,3.33762 ,32.74869 
107 ,19.5988 ,0.84018 ,3.32735 ,32.64795 
108 ,19.7748 ,0.84193 ,3.31708 ,32.54722 
109 ,19.9671 ,0.84388 ,3.28286 ,32.21143 
110 ,20.1432 ,0.84564 ,3.26917 ,32.07712 
111 ,20.3190 ,0.84732 ,3.26917 ,32.07712 
112 ,20.4952 ,0.84913 ,3.25206 ,31.90923 
113 ,20.6714 ,0.85091 ,3.23837 ,31.77492 
114 ,20.8795 ,0.85298 ,3.21784 ,31.57345 
115 ,21.0555 ,0.85475 ,3.19046 ,31.30482 
116 ,21.2316 ,0.85652 ,3.19046 ,31.30482 
117 ,21.3915 ,0.85822 ,3.15966 ,31.00262 
118 ,21.5837 ,0.85999 ,3.13571 ,30.76757 
119 ,21.7598 ,0.86179 ,3.11860 ,30.59968 
120 ,21.9518 ,0.86376 ,3.11860 ,30.59968 
121 ,22.1441 ,0.86547 ,3.08780 ,30.29747 
122 ,22.3357 ,0.86749 ,3.08780 ,30.29747 
123 ,22.5117 ,0.86927 ,3.07411 ,30.16316 
124 ,22.6877 ,0.87106 ,3.05015 ,29.92811 
125 ,22.8637 ,0.87278 ,3.01593 ,29.59233 
126 ,23.0403 ,0.87461 ,3.00224 ,29.45801 
127 ,23.2482 ,0.87663 ,3.00224 ,29.45801 
128 ,23.4399 ,0.87847 ,2.96460 ,29.08865 
129 ,23.6164 ,0.88031 ,2.96460 ,29.08865 
130 ,23.7926 ,0.88204 ,2.94749 ,28.92076 
131 ,23.9846 ,0.88399 ,2.92353 ,28.68571 
132 ,24.1607 ,0.88574 ,2.90985 ,28.55140 
133 ,24.3688 ,0.88783 ,2.88589 ,28.31635 
134 ,24.5447 ,0.88959 ,2.87562 ,28.21562 
135 ,24.7210 ,0.89137 ,2.84482 ,27.91341 
136 ,24.9129 ,0.89326 ,2.85167 ,27.98057 
137 ,25.0891 ,0.89504 ,2.83798 ,27.84625 
138 ,25.2810 ,0.89692 ,2.80376 ,27.51047 
139 ,25.4573 ,0.89874 ,2.80376 ,27.51047 
140 ,25.6493 ,0.90059 ,2.77638 ,27.24185 
141 ,25.8571 ,0.90256 ,2.77638 ,27.24185 
142 ,26.0333 ,0.90449 ,2.75927 ,27.07395 
143 ,26.2096 ,0.90625 ,2.73531 ,26.83891 
144 ,26.3855 ,0.90804 ,2.70794 ,26.57028 
145 ,26.5617 ,0.90979 ,2.69083 ,26.40239 
146 ,26.7537 ,0.91170 ,2.68398 ,26.33523 
147 ,26.9619 ,0.91373 ,2.65318 ,26.03303 
148 ,27.1378 ,0.91553 ,2.63949 ,25.89871 
149 ,27.3300 ,0.91747 ,2.62923 ,25.79798 
150 ,27.5219 ,0.91932 ,2.60869 ,25.59651 
151 ,27.6976 ,0.92107 ,2.60185 ,25.52935 
152 ,27.8740 ,0.92291 ,2.58474 ,25.36146 
153 ,28.0664 ,0.92483 ,2.55736 ,25.09283 
154 ,28.2425 ,0.92660 ,2.52314 ,24.75705 
155 ,28.4347 ,0.92852 ,2.53341 ,24.85779 
156 ,28.6265 ,0.93040 ,2.50603 ,24.58916 
157 ,28.8026 ,0.93228 ,2.50261 ,24.55558 
158 ,28.9787 ,0.93397 ,2.47865 ,24.32053 
159 ,29.1547 ,0.93571 ,2.47181 ,24.25338 
160 ,29.3308 ,0.93746 ,2.45127 ,24.05191 
161 ,29.5068 ,0.93922 ,2.42732 ,23.81686 
162 ,29.6829 ,0.94094 ,2.40679 ,23.61539 
163 ,29.8589 ,0.94272 ,2.39310 ,23.48108 
164 ,30.0352 ,0.94453 ,2.38625 ,23.41392 
165 ,30.2111 ,0.94626 ,2.38283 ,23.38034 
166 ,30.3870 ,0.94804 ,2.35203 ,23.07814 
167 ,30.5792 ,0.94990 ,2.33834 ,22.94382 
168 ,30.7552 ,0.95165 ,2.33150 ,22.87667 
169 ,30.9315 ,0.95346 ,2.30754 ,22.64162 
170 ,31.1234 ,0.95538 ,2.28017 ,22.37299 
171 ,31.2996 ,0.95715 ,2.27332 ,22.30584 
172 ,31.4916 ,0.95906 ,2.26990 ,22.27226 
173 ,31.6678 ,0.96078 ,2.24937 ,22.07079 
174 ,31.8438 ,0.96258 ,2.22883 ,21.86932 
175 ,32.0359 ,0.96445 ,2.21857 ,21.76858 
176 ,32.2278 ,0.96639 ,2.19461 ,21.53353 
177 ,32.4197 ,0.96823 ,2.18092 ,21.39922 
178 ,32.5961 ,0.97008 ,2.17408 ,21.33206 
179 ,32.7722 ,0.97185 ,2.16381 ,21.23133 
180 ,32.9478 ,0.97356 ,2.13644 ,20.96270 
181 ,33.1244 ,0.97537 ,2.11932 ,20.79481 
182 ,33.3162 ,0.97725 ,2.11932 ,20.79481 
183 ,33.4925 ,0.97905 ,2.11248 ,20.72766 
184 ,33.6844 ,0.98098 ,2.07484 ,20.35829 
185 ,33.8606 ,0.98270 ,2.06457 ,20.25756 
186 ,34.0367 ,0.98452 ,2.05773 ,20.19040 
187 ,34.2127 ,0.98620 ,2.05088 ,20.12325 
188 ,34.3887 ,0.98798 ,2.03719 ,19.98893 
189 ,34.5809 ,0.98981 ,2.00982 ,19.72031 
190 ,34.7731 ,0.99190 ,2.00639 ,19.68673 
191 ,34.9490 ,0.99360 ,1.98586 ,19.48526 
192 ,35.1408 ,0.99550 ,1.97559 ,19.38452 
193 ,35.3173 ,0.99729 ,1.95848 ,19.21663 
194 ,35.5252 ,0.99920 ,1.93453 ,18.98158 
195 ,35.7332 ,1.00133 ,1.91742 ,18.81369 
196 ,35.9094 ,1.00321 ,1.92084 ,18.84727 
197 ,36.0852 ,1.00497 ,1.88662 ,18.51149 
198 ,36.2616 ,1.00676 ,1.87293 ,18.37717 
199 ,36.4697 ,1.00875 ,1.87293 ,18.37717 
200 ,36.6617 ,1.01071 ,1.84897 ,18.14213 
201 ,36.8378 ,1.01246 ,1.82160 ,17.87350 
202 ,37.0137 ,1.01425 ,1.82844 ,17.94066 
203 ,37.1737 ,1.01599 ,1.81817 ,17.83992 
204 ,37.3499 ,1.01758 ,1.80449 ,17.70561 
205 ,37.5420 ,1.01949 ,1.77711 ,17.43698 
206 ,37.7182 ,1.02128 ,1.78053 ,17.47056 
207 ,37.8943 ,1.02310 ,1.76684 ,17.33625 
208 ,38.0702 ,1.02481 ,1.74631 ,17.13478 
209 ,38.2459 ,1.02654 ,1.72920 ,16.96689 
210 ,38.4223 ,1.02828 ,1.70866 ,16.76542 
211 ,38.5985 ,1.03010 ,1.69498 ,16.63110 
212 ,38.7906 ,1.03195 ,1.68471 ,16.53037 
213 ,38.9667 ,1.03382 ,1.66418 ,16.32890 
214 ,39.1427 ,1.03556 ,1.64707 ,16.16101 
215 ,39.3188 ,1.03726 ,1.64364 ,16.12743 
216 ,39.4945 ,1.03905 ,1.63338 ,16.02669 
217 ,39.6711 ,1.04081 ,1.62311 ,15.92596 
218 ,39.8469 ,1.04258 ,1.60942 ,15.79164 
219 ,40.0231 ,1.04432 ,1.58204 ,15.52302 
220 ,40.2152 ,1.04615 ,1.57520 ,15.45586 
221 ,40.4072 ,1.04814 ,1.56836 ,15.38871 
222 ,40.5833 ,1.04992 ,1.53756 ,15.08650 
223 ,40.7592 ,1.05167 ,1.53756 ,15.08650 
224 ,40.9355 ,1.05345 ,1.53071 ,15.01934 
225 ,41.1115 ,1.05517 ,1.51702 ,14.88503 
226 ,41.2877 ,1.05698 ,1.49649 ,14.68356 
227 ,41.4796 ,1.05889 ,1.46569 ,14.38136 
228 ,41.6719 ,1.06078 ,1.48622 ,14.58283 
229 ,41.8478 ,1.06259 ,1.46911 ,14.41493 
230 ,42.0240 ,1.06432 ,1.43831 ,14.11273 
231 ,42.1996 ,1.06609 ,1.42120 ,13.94484 
232 ,42.3761 ,1.06788 ,1.41094 ,13.84410 
233 ,42.5521 ,1.06963 ,1.40751 ,13.81053 
234 ,42.7443 ,1.07148 ,1.38356 ,13.57548 
235 ,42.9038 ,1.07327 ,1.35618 ,13.30685 
236 ,43.0800 ,1.07483 ,1.34934 ,13.23969 
237 ,43.2564 ,1.07664 ,1.33565 ,13.10538 
238 ,43.4485 ,1.07859 ,1.34591 ,13.20612 
239 ,43.6407 ,1.08044 ,1.31169 ,12.87033 
240 ,43.8486 ,1.08251 ,1.31512 ,12.90391 
241 ,44.0248 ,1.08435 ,1.29458 ,12.70244 
242 ,44.2006 ,1.08610 ,1.28089 ,12.56813 
243 ,44.3928 ,1.08796 ,1.27747 ,12.53455 
