Data stamp = , 02-04-2022 13:22:28 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.05554 ,49.60499 
2 ,0.2279 ,0.64959 ,5.05212 ,49.57142 
3 ,0.5321 ,0.65042 ,5.06581 ,49.70573 
4 ,0.7241 ,0.65179 ,5.05897 ,49.63857 
5 ,0.9159 ,0.65339 ,5.05897 ,49.63857 
6 ,1.0924 ,0.65517 ,5.04528 ,49.50426 
7 ,1.2845 ,0.65698 ,5.08634 ,49.90720 
8 ,1.4605 ,0.65883 ,5.06923 ,49.73931 
9 ,1.6521 ,0.66074 ,5.04185 ,49.47068 
10 ,1.8285 ,0.66244 ,5.03159 ,49.36995 
11 ,2.0045 ,0.66427 ,5.02817 ,49.33637 
12 ,2.1806 ,0.66603 ,5.00079 ,49.06774 
13 ,2.3727 ,0.66795 ,4.96999 ,48.76554 
14 ,2.5488 ,0.66967 ,4.96999 ,48.76554 
15 ,2.7250 ,0.67145 ,4.95972 ,48.66480 
16 ,2.9009 ,0.67325 ,4.93577 ,48.42975 
17 ,3.0770 ,0.67499 ,4.89812 ,48.06039 
18 ,3.2690 ,0.67699 ,4.90497 ,48.12755 
19 ,3.4452 ,0.67864 ,4.88444 ,47.92608 
20 ,3.6213 ,0.68047 ,4.88101 ,47.89250 
21 ,3.8134 ,0.68234 ,4.85364 ,47.62387 
22 ,4.0050 ,0.68425 ,4.83652 ,47.45598 
23 ,4.1815 ,0.68601 ,4.81599 ,47.25451 
24 ,4.3575 ,0.68778 ,4.78519 ,46.95231 
25 ,4.5337 ,0.68958 ,4.75782 ,46.68368 
26 ,4.7097 ,0.69130 ,4.75782 ,46.68368 
27 ,4.8855 ,0.69308 ,4.74070 ,46.51579 
28 ,5.0615 ,0.69486 ,4.72359 ,46.34790 
29 ,5.2379 ,0.69662 ,4.70306 ,46.14643 
30 ,5.4301 ,0.69846 ,4.68595 ,45.97854 
31 ,5.6061 ,0.70031 ,4.68595 ,45.97854 
32 ,5.7982 ,0.70221 ,4.64146 ,45.54202 
33 ,5.9745 ,0.70401 ,4.62435 ,45.37413 
34 ,6.1499 ,0.70584 ,4.62093 ,45.34055 
35 ,6.3424 ,0.70754 ,4.60724 ,45.20624 
36 ,6.5184 ,0.70941 ,4.57302 ,44.87045 
37 ,6.6945 ,0.71116 ,4.55933 ,44.73614 
38 ,6.8703 ,0.71298 ,4.52511 ,44.40036 
39 ,7.0466 ,0.71467 ,4.53195 ,44.46751 
40 ,7.2228 ,0.71643 ,4.50457 ,44.19889 
41 ,7.3988 ,0.71821 ,4.48404 ,43.99742 
42 ,7.5748 ,0.72000 ,4.46693 ,43.82953 
43 ,7.7510 ,0.72175 ,4.44640 ,43.62806 
44 ,7.9590 ,0.72375 ,4.41560 ,43.32585 
45 ,8.1350 ,0.72554 ,4.40875 ,43.25870 
46 ,8.3111 ,0.72729 ,4.40875 ,43.25870 
47 ,8.4872 ,0.72904 ,4.39849 ,43.15796 
48 ,8.6793 ,0.73102 ,4.35058 ,42.68786 
49 ,8.8555 ,0.73279 ,4.34031 ,42.58713 
50 ,9.0315 ,0.73451 ,4.33689 ,42.55355 
51 ,9.2235 ,0.73643 ,4.31978 ,42.38566 
52 ,9.3997 ,0.73824 ,4.29924 ,42.18419 
53 ,9.5758 ,0.73997 ,4.28213 ,42.01630 
54 ,9.7519 ,0.74175 ,4.28556 ,42.04988 
55 ,9.9438 ,0.74362 ,4.26160 ,41.81483 
56 ,10.1199 ,0.74538 ,4.22053 ,41.41189 
57 ,10.3121 ,0.74735 ,4.20685 ,41.27758 
58 ,10.5041 ,0.74915 ,4.18974 ,41.10968 
59 ,10.6802 ,0.75102 ,4.18289 ,41.04253 
60 ,10.8722 ,0.75284 ,4.14867 ,40.70674 
61 ,11.0640 ,0.75482 ,4.14183 ,40.63959 
62 ,11.2564 ,0.75681 ,4.11787 ,40.40454 
63 ,11.4321 ,0.75859 ,4.10418 ,40.27023 
64 ,11.6086 ,0.76028 ,4.10418 ,40.27023 
65 ,11.8005 ,0.76219 ,4.05627 ,39.80013 
66 ,11.9769 ,0.76393 ,4.04258 ,39.66582 
67 ,12.1688 ,0.76592 ,4.04258 ,39.66582 
68 ,12.3608 ,0.76777 ,4.00152 ,39.26288 
69 ,12.5529 ,0.76968 ,4.00494 ,39.29646 
70 ,12.7611 ,0.77176 ,3.96387 ,38.89352 
71 ,12.9371 ,0.77358 ,3.94676 ,38.72562 
72 ,13.1292 ,0.77551 ,3.95018 ,38.75920 
73 ,13.3212 ,0.77740 ,3.90912 ,38.35626 
74 ,13.4970 ,0.77918 ,3.88516 ,38.12122 
75 ,13.6733 ,0.78096 ,3.88516 ,38.12122 
76 ,13.8495 ,0.78268 ,3.87832 ,38.05406 
77 ,14.0255 ,0.78449 ,3.84752 ,37.75185 
78 ,14.2175 ,0.78638 ,3.82014 ,37.48323 
79 ,14.3935 ,0.78809 ,3.82014 ,37.48323 
80 ,14.5695 ,0.78989 ,3.80645 ,37.34891 
81 ,14.7459 ,0.79166 ,3.77565 ,37.04671 
82 ,14.9376 ,0.79357 ,3.74143 ,36.71093 
83 ,15.1140 ,0.79530 ,3.73459 ,36.64377 
84 ,15.3057 ,0.79715 ,3.71405 ,36.44230 
85 ,15.4821 ,0.79900 ,3.70037 ,36.30799 
86 ,15.6418 ,0.80071 ,3.67983 ,36.10652 
87 ,15.8183 ,0.80240 ,3.64903 ,35.80431 
88 ,15.9943 ,0.80412 ,3.65588 ,35.87147 
89 ,16.1705 ,0.80587 ,3.64903 ,35.80431 
90 ,16.3465 ,0.80769 ,3.63192 ,35.63642 
91 ,16.5386 ,0.80960 ,3.59086 ,35.23348 
92 ,16.7142 ,0.81136 ,3.59086 ,35.23348 
93 ,16.8908 ,0.81310 ,3.56690 ,34.99843 
94 ,17.0987 ,0.81511 ,3.54979 ,34.83054 
95 ,17.2748 ,0.81692 ,3.54295 ,34.76338 
96 ,17.4509 ,0.81867 ,3.53610 ,34.69623 
97 ,17.6268 ,0.82039 ,3.50872 ,34.42760 
98 ,17.8030 ,0.82216 ,3.49161 ,34.25971 
99 ,17.9790 ,0.82393 ,3.46424 ,33.99108 
100 ,18.1713 ,0.82576 ,3.45055 ,33.85677 
101 ,18.3472 ,0.82764 ,3.44028 ,33.75604 
102 ,18.5234 ,0.82939 ,3.43001 ,33.65530 
103 ,18.6995 ,0.83117 ,3.40264 ,33.38667 
104 ,18.8754 ,0.83292 ,3.39237 ,33.28594 
105 ,19.0674 ,0.83479 ,3.38553 ,33.21878 
106 ,19.2436 ,0.83659 ,3.34788 ,32.84942 
107 ,19.4357 ,0.83850 ,3.33419 ,32.71511 
108 ,19.6118 ,0.84032 ,3.33077 ,32.68153 
109 ,19.8038 ,0.84222 ,3.29655 ,32.34575 
110 ,19.9638 ,0.84390 ,3.28286 ,32.21143 
111 ,20.1559 ,0.84562 ,3.26917 ,32.07712 
112 ,20.3319 ,0.84747 ,3.26233 ,32.00996 
113 ,20.5082 ,0.84929 ,3.25548 ,31.94281 
114 ,20.6844 ,0.85101 ,3.23153 ,31.70776 
115 ,20.8603 ,0.85283 ,3.21442 ,31.53987 
116 ,21.0364 ,0.85452 ,3.19046 ,31.30482 
117 ,21.2283 ,0.85646 ,3.18704 ,31.27124 
118 ,21.4206 ,0.85838 ,3.14597 ,30.86830 
119 ,21.5961 ,0.86016 ,3.13913 ,30.80115 
120 ,21.7722 ,0.86185 ,3.13571 ,30.76757 
121 ,21.9482 ,0.86365 ,3.11518 ,30.56610 
122 ,22.1083 ,0.86538 ,3.10149 ,30.43178 
123 ,22.2849 ,0.86701 ,3.06726 ,30.09600 
124 ,22.4772 ,0.86897 ,3.05358 ,29.96169 
125 ,22.6690 ,0.87085 ,3.05358 ,29.96169 
126 ,22.8452 ,0.87264 ,3.02278 ,29.65948 
127 ,23.0367 ,0.87459 ,2.99540 ,29.39086 
128 ,23.2132 ,0.87627 ,3.00567 ,29.49159 
129 ,23.3892 ,0.87803 ,2.99540 ,29.39086 
130 ,23.5814 ,0.87994 ,2.95433 ,28.98792 
131 ,23.7414 ,0.88169 ,2.94064 ,28.85360 
132 ,23.9176 ,0.88331 ,2.92011 ,28.65213 
133 ,24.1092 ,0.88528 ,2.92353 ,28.68571 
134 ,24.2853 ,0.88698 ,2.89273 ,28.38351 
135 ,24.4618 ,0.88877 ,2.86878 ,28.14846 
136 ,24.6539 ,0.89064 ,2.87220 ,28.18204 
137 ,24.8299 ,0.89245 ,2.85851 ,28.04772 
138 ,25.0221 ,0.89439 ,2.83798 ,27.84625 
139 ,25.2458 ,0.89643 ,2.80718 ,27.54405 
140 ,25.4381 ,0.89845 ,2.78665 ,27.34258 
141 ,25.6143 ,0.90030 ,2.77980 ,27.27542 
142 ,25.7904 ,0.90210 ,2.76954 ,27.17469 
143 ,25.9984 ,0.90406 ,2.73189 ,26.80533 
144 ,26.1902 ,0.90603 ,2.72847 ,26.77175 
145 ,26.3827 ,0.90788 ,2.71478 ,26.63744 
146 ,26.5746 ,0.90991 ,2.69083 ,26.40239 
147 ,26.7507 ,0.91160 ,2.68398 ,26.33523 
148 ,26.9269 ,0.91344 ,2.67372 ,26.23450 
149 ,27.1027 ,0.91517 ,2.64292 ,25.93229 
150 ,27.2947 ,0.91704 ,2.62581 ,25.76440 
151 ,27.4710 ,0.91884 ,2.62581 ,25.76440 
152 ,27.6310 ,0.92056 ,2.59501 ,25.46220 
153 ,27.8072 ,0.92221 ,2.58132 ,25.32788 
154 ,27.9832 ,0.92400 ,2.56421 ,25.15999 
155 ,28.1754 ,0.92582 ,2.55052 ,25.02568 
156 ,28.3513 ,0.92763 ,2.53341 ,24.85779 
157 ,28.5276 ,0.92937 ,2.51972 ,24.72347 
158 ,28.7034 ,0.93113 ,2.49918 ,24.52200 
159 ,28.8796 ,0.93297 ,2.48207 ,24.35411 
160 ,29.0397 ,0.93461 ,2.47865 ,24.32053 
161 ,29.2317 ,0.93642 ,2.45470 ,24.08549 
162 ,29.3915 ,0.93814 ,2.46154 ,24.15264 
163 ,29.5678 ,0.93983 ,2.43416 ,23.88402 
164 ,29.7441 ,0.94152 ,2.41363 ,23.68255 
165 ,29.9200 ,0.94336 ,2.38625 ,23.41392 
166 ,30.0961 ,0.94506 ,2.37599 ,23.31318 
167 ,30.2723 ,0.94687 ,2.37599 ,23.31318 
168 ,30.4319 ,0.94858 ,2.36914 ,23.24603 
169 ,30.6083 ,0.95024 ,2.34861 ,23.04456 
170 ,30.7845 ,0.95193 ,2.32123 ,22.77593 
171 ,30.9604 ,0.95377 ,2.29728 ,22.54088 
172 ,31.1364 ,0.95552 ,2.29385 ,22.50731 
173 ,31.3284 ,0.95744 ,2.29043 ,22.47373 
174 ,31.5042 ,0.95913 ,2.27332 ,22.30584 
175 ,31.6643 ,0.96088 ,2.24252 ,22.00363 
176 ,31.8246 ,0.96248 ,2.23226 ,21.90290 
177 ,31.9847 ,0.96407 ,2.21857 ,21.76858 
178 ,32.1772 ,0.96578 ,2.21172 ,21.70143 
179 ,32.3852 ,0.96796 ,2.18777 ,21.46638 
180 ,32.5610 ,0.96973 ,2.17408 ,21.33206 
181 ,32.7533 ,0.97159 ,2.17066 ,21.29849 
182 ,32.9453 ,0.97356 ,2.14670 ,21.06344 
183 ,33.1216 ,0.97532 ,2.12959 ,20.89555 
184 ,33.3135 ,0.97715 ,2.11932 ,20.79481 
185 ,33.4897 ,0.97900 ,2.11590 ,20.76123 
186 ,33.6817 ,0.98091 ,2.08510 ,20.45903 
187 ,33.8576 ,0.98264 ,2.06115 ,20.22398 
188 ,34.0338 ,0.98442 ,2.05430 ,20.15682 
189 ,34.2257 ,0.98630 ,2.03377 ,19.95535 
190 ,34.4021 ,0.98814 ,2.02693 ,19.88820 
191 ,34.5940 ,0.99002 ,2.01324 ,19.75388 
192 ,34.7541 ,0.99178 ,2.00639 ,19.68673 
193 ,34.9462 ,0.99354 ,1.97217 ,19.35094 
194 ,35.1223 ,0.99535 ,1.96875 ,19.31737 
195 ,35.3144 ,0.99716 ,1.95848 ,19.21663 
196 ,35.5064 ,0.99915 ,1.93111 ,18.94801 
197 ,35.6824 ,1.00089 ,1.92084 ,18.84727 
198 ,35.8586 ,1.00268 ,1.89688 ,18.61222 
199 ,36.0346 ,1.00459 ,1.90373 ,18.67938 
200 ,36.2106 ,1.00618 ,1.89688 ,18.61222 
201 ,36.3869 ,1.00796 ,1.87635 ,18.41075 
202 ,36.5790 ,1.00990 ,1.83871 ,18.04139 
203 ,36.7548 ,1.01169 ,1.83528 ,18.00781 
204 ,36.9309 ,1.01342 ,1.83528 ,18.00781 
205 ,37.1551 ,1.01548 ,1.81475 ,17.80634 
206 ,37.3313 ,1.01739 ,1.80449 ,17.70561 
207 ,37.5392 ,1.01933 ,1.76684 ,17.33625 
208 ,37.7154 ,1.02122 ,1.75657 ,17.23551 
209 ,37.9232 ,1.02326 ,1.75315 ,17.20193 
210 ,38.0994 ,1.02508 ,1.71893 ,16.86615 
211 ,38.2755 ,1.02688 ,1.71551 ,16.83257 
212 ,38.4836 ,1.02886 ,1.70182 ,16.69826 
213 ,38.6597 ,1.03071 ,1.68813 ,16.56395 
214 ,38.8515 ,1.03253 ,1.68471 ,16.53037 
215 ,39.0438 ,1.03451 ,1.66075 ,16.29532 
216 ,39.2198 ,1.03629 ,1.63680 ,16.06027 
217 ,39.4120 ,1.03819 ,1.64022 ,16.09385 
218 ,39.5880 ,1.03997 ,1.61969 ,15.89238 
219 ,39.7801 ,1.04186 ,1.59573 ,15.65733 
220 ,39.9559 ,1.04364 ,1.59916 ,15.69091 
221 ,40.1483 ,1.04549 ,1.58547 ,15.55660 
222 ,40.3404 ,1.04743 ,1.56151 ,15.32155 
223 ,40.5326 ,1.04940 ,1.56493 ,15.35513 
224 ,40.7086 ,1.05120 ,1.54440 ,15.15366 
225 ,40.9006 ,1.05303 ,1.51360 ,14.85145 
226 ,41.0766 ,1.05496 ,1.51018 ,14.81787 
227 ,41.2528 ,1.05661 ,1.48965 ,14.61640 
228 ,41.4289 ,1.05840 ,1.48280 ,14.54925 
229 ,41.6049 ,1.06010 ,1.47938 ,14.51567 
230 ,41.7970 ,1.06198 ,1.45885 ,14.31420 
231 ,42.0046 ,1.06403 ,1.42805 ,14.01199 
232 ,42.1813 ,1.06587 ,1.41094 ,13.84410 
233 ,42.3572 ,1.06769 ,1.39725 ,13.70979 
234 ,42.5492 ,1.06958 ,1.40067 ,13.74337 
235 ,42.7251 ,1.07132 ,1.38356 ,13.57548 
236 ,42.9015 ,1.07305 ,1.37329 ,13.47474 
237 ,43.0773 ,1.07487 ,1.33907 ,13.13896 
238 ,43.2535 ,1.07658 ,1.33565 ,13.10538 
239 ,43.4296 ,1.07833 ,1.33907 ,13.13896 
240 ,43.6056 ,1.08014 ,1.32196 ,12.97107 
241 ,43.7819 ,1.08190 ,1.30143 ,12.76960 
242 ,43.9897 ,1.08390 ,1.29116 ,12.66886 
243 ,44.1816 ,1.08586 ,1.27063 ,12.46739 
