Data stamp = , 02-04-2022 00:02:15 917

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.43540 ,53.33219 
2 ,0.2115 ,0.59959 ,5.42856 ,53.26503 
3 ,0.5155 ,0.60032 ,5.43883 ,53.36576 
4 ,0.7238 ,0.60181 ,5.44225 ,53.39934 
5 ,0.9160 ,0.60338 ,5.43198 ,53.29861 
6 ,1.1080 ,0.60531 ,5.44225 ,53.39934 
7 ,1.2840 ,0.60710 ,5.43883 ,53.36576 
8 ,1.4761 ,0.60895 ,5.42856 ,53.26503 
9 ,1.6518 ,0.61080 ,5.41829 ,53.16429 
10 ,1.8283 ,0.61258 ,5.40118 ,52.99640 
11 ,2.0362 ,0.61465 ,5.37723 ,52.76135 
12 ,2.2124 ,0.61643 ,5.36354 ,52.62704 
13 ,2.4044 ,0.61824 ,5.32932 ,52.29126 
14 ,2.5965 ,0.62025 ,5.32247 ,52.22410 
15 ,2.7726 ,0.62200 ,5.30878 ,52.08979 
16 ,2.9647 ,0.62380 ,5.31221 ,52.12337 
17 ,3.1403 ,0.62566 ,5.27798 ,51.78758 
18 ,3.3163 ,0.62745 ,5.25745 ,51.58611 
19 ,3.4766 ,0.62918 ,5.26087 ,51.61969 
20 ,3.6690 ,0.63090 ,5.23692 ,51.38464 
21 ,3.8611 ,0.63300 ,5.20954 ,51.11602 
22 ,4.0371 ,0.63462 ,5.19927 ,51.01528 
23 ,4.2131 ,0.63640 ,5.18216 ,50.84739 
24 ,4.3892 ,0.63815 ,5.16163 ,50.64592 
25 ,4.5813 ,0.63995 ,5.13425 ,50.37729 
26 ,4.7733 ,0.64200 ,5.12399 ,50.27656 
27 ,4.9494 ,0.64376 ,5.12399 ,50.27656 
28 ,5.1255 ,0.64548 ,5.08292 ,49.87362 
29 ,5.3176 ,0.64743 ,5.08634 ,49.90720 
30 ,5.4936 ,0.64922 ,5.06239 ,49.67215 
31 ,5.6698 ,0.65102 ,5.05212 ,49.57142 
32 ,5.8457 ,0.65274 ,5.01790 ,49.23563 
33 ,6.0218 ,0.65450 ,4.98710 ,48.93343 
34 ,6.1980 ,0.65624 ,4.98710 ,48.93343 
35 ,6.4061 ,0.65829 ,4.95288 ,48.59764 
36 ,6.5822 ,0.66011 ,4.92892 ,48.36260 
37 ,6.7582 ,0.66191 ,4.94261 ,48.49691 
38 ,6.9339 ,0.66358 ,4.91181 ,48.19471 
39 ,7.1104 ,0.66533 ,4.88786 ,47.95966 
40 ,7.3023 ,0.66730 ,4.86732 ,47.75819 
41 ,7.4793 ,0.66905 ,4.85364 ,47.62387 
42 ,7.6546 ,0.67085 ,4.84679 ,47.55672 
43 ,7.8462 ,0.67273 ,4.80230 ,47.12020 
44 ,8.0062 ,0.67441 ,4.78861 ,46.98589 
45 ,8.1826 ,0.67604 ,4.77493 ,46.85157 
46 ,8.3588 ,0.67782 ,4.77493 ,46.85157 
47 ,8.5348 ,0.67957 ,4.76124 ,46.71726 
48 ,8.7109 ,0.68136 ,4.74413 ,46.54937 
49 ,8.9029 ,0.68327 ,4.70306 ,46.14643 
50 ,9.0950 ,0.68514 ,4.69964 ,46.11285 
51 ,9.2711 ,0.68696 ,4.67911 ,45.91138 
52 ,9.4473 ,0.68870 ,4.66199 ,45.74349 
53 ,9.6394 ,0.69068 ,4.64146 ,45.54202 
54 ,9.8155 ,0.69243 ,4.64146 ,45.54202 
55 ,9.9915 ,0.69420 ,4.61751 ,45.30697 
56 ,10.1514 ,0.69590 ,4.58328 ,44.97119 
57 ,10.3277 ,0.69751 ,4.55933 ,44.73614 
58 ,10.5036 ,0.69931 ,4.55249 ,44.66898 
59 ,10.6799 ,0.70100 ,4.55249 ,44.66898 
60 ,10.8559 ,0.70283 ,4.52169 ,44.36678 
61 ,11.0319 ,0.70460 ,4.50457 ,44.19889 
62 ,11.2079 ,0.70638 ,4.48062 ,43.96384 
63 ,11.3841 ,0.70812 ,4.45666 ,43.72879 
64 ,11.5597 ,0.70983 ,4.46351 ,43.79595 
65 ,11.7362 ,0.71158 ,4.43271 ,43.49374 
66 ,11.9441 ,0.71366 ,4.41902 ,43.35943 
67 ,12.1203 ,0.71544 ,4.40533 ,43.22512 
68 ,12.2961 ,0.71722 ,4.38822 ,43.05723 
69 ,12.4884 ,0.71907 ,4.35400 ,42.72144 
70 ,12.6808 ,0.72102 ,4.35400 ,42.72144 
71 ,12.8723 ,0.72296 ,4.31293 ,42.31850 
72 ,13.0485 ,0.72470 ,4.30267 ,42.21777 
73 ,13.2405 ,0.72659 ,4.28556 ,42.04988 
74 ,13.4168 ,0.72841 ,4.27187 ,41.91556 
75 ,13.5929 ,0.73015 ,4.24107 ,41.61336 
76 ,13.7851 ,0.73203 ,4.23080 ,41.51262 
77 ,13.9611 ,0.73391 ,4.21369 ,41.34473 
78 ,14.1371 ,0.73563 ,4.20342 ,41.24400 
79 ,14.3130 ,0.73736 ,4.18289 ,41.04253 
80 ,14.4894 ,0.73911 ,4.14525 ,40.67317 
81 ,14.6813 ,0.74112 ,4.14525 ,40.67317 
82 ,14.8574 ,0.74277 ,4.12471 ,40.47170 
83 ,15.0653 ,0.74478 ,4.10418 ,40.27023 
84 ,15.2575 ,0.74675 ,4.07680 ,40.00160 
85 ,15.4336 ,0.74856 ,4.05969 ,39.83371 
86 ,15.6097 ,0.75029 ,4.03574 ,39.59866 
87 ,15.7858 ,0.75208 ,4.04600 ,39.69940 
88 ,15.9619 ,0.75388 ,4.01178 ,39.36361 
89 ,16.1379 ,0.75561 ,3.99809 ,39.22930 
90 ,16.3299 ,0.75749 ,3.96045 ,38.85994 
91 ,16.5061 ,0.75931 ,3.95703 ,38.82636 
92 ,16.6979 ,0.76115 ,3.93307 ,38.59131 
93 ,16.8744 ,0.76296 ,3.91938 ,38.45700 
94 ,17.0662 ,0.76494 ,3.90227 ,38.28911 
95 ,17.2425 ,0.76662 ,3.89885 ,38.25553 
96 ,17.4185 ,0.76844 ,3.87490 ,38.02048 
97 ,17.6105 ,0.77033 ,3.84067 ,37.68470 
98 ,17.8187 ,0.77236 ,3.83383 ,37.61754 
99 ,18.0107 ,0.77434 ,3.80303 ,37.31534 
100 ,18.1868 ,0.77609 ,3.79619 ,37.24818 
101 ,18.3628 ,0.77784 ,3.77223 ,37.01313 
102 ,18.5389 ,0.77956 ,3.75854 ,36.87882 
103 ,18.7150 ,0.78138 ,3.73801 ,36.67735 
104 ,18.8912 ,0.78310 ,3.71063 ,36.40872 
105 ,19.0667 ,0.78489 ,3.71405 ,36.44230 
106 ,19.2432 ,0.78663 ,3.70379 ,36.34157 
107 ,19.4351 ,0.78854 ,3.66957 ,36.00578 
108 ,19.6114 ,0.79032 ,3.64561 ,35.77073 
109 ,19.8031 ,0.79227 ,3.64219 ,35.73716 
110 ,19.9804 ,0.79399 ,3.61481 ,35.46853 
111 ,20.1557 ,0.79580 ,3.59428 ,35.26706 
112 ,20.3635 ,0.79784 ,3.57032 ,35.03201 
113 ,20.5397 ,0.79963 ,3.56348 ,34.96485 
114 ,20.7155 ,0.80141 ,3.53610 ,34.69623 
115 ,20.9079 ,0.80323 ,3.53268 ,34.66265 
116 ,21.0837 ,0.80504 ,3.52584 ,34.59549 
117 ,21.2602 ,0.80679 ,3.49846 ,34.32687 
118 ,21.4361 ,0.80856 ,3.46424 ,33.99108 
119 ,21.6121 ,0.81031 ,3.44028 ,33.75604 
120 ,21.7883 ,0.81209 ,3.44028 ,33.75604 
121 ,21.9643 ,0.81384 ,3.41975 ,33.55457 
122 ,22.1404 ,0.81562 ,3.41633 ,33.52099 
123 ,22.3324 ,0.81753 ,3.38895 ,33.25236 
124 ,22.5085 ,0.81929 ,3.37184 ,33.08447 
125 ,22.7005 ,0.82122 ,3.36157 ,32.98374 
126 ,22.8769 ,0.82297 ,3.33077 ,32.68153 
127 ,23.0690 ,0.82490 ,3.33419 ,32.71511 
128 ,23.2449 ,0.82667 ,3.30682 ,32.44648 
129 ,23.4210 ,0.82843 ,3.28628 ,32.24501 
130 ,23.5971 ,0.83018 ,3.26575 ,32.04354 
131 ,23.7728 ,0.83190 ,3.24864 ,31.87565 
132 ,23.9491 ,0.83369 ,3.23495 ,31.74134 
133 ,24.1092 ,0.83540 ,3.23495 ,31.74134 
134 ,24.2854 ,0.83705 ,3.21784 ,31.57345 
135 ,24.4779 ,0.83901 ,3.19046 ,31.30482 
136 ,24.6535 ,0.84070 ,3.16309 ,31.03619 
137 ,24.8454 ,0.84261 ,3.15966 ,31.00262 
138 ,25.0216 ,0.84441 ,3.15282 ,30.93546 
139 ,25.1976 ,0.84620 ,3.12202 ,30.63325 
140 ,25.3737 ,0.84796 ,3.10149 ,30.43178 
141 ,25.5658 ,0.84977 ,3.10149 ,30.43178 
142 ,25.7418 ,0.85162 ,3.08095 ,30.23031 
143 ,25.9176 ,0.85336 ,3.05015 ,29.92811 
144 ,26.0937 ,0.85510 ,3.04673 ,29.89453 
145 ,26.2702 ,0.85688 ,3.04331 ,29.86095 
146 ,26.4462 ,0.85868 ,3.03304 ,29.76022 
147 ,26.6223 ,0.86044 ,2.99882 ,29.42444 
148 ,26.7983 ,0.86213 ,2.98513 ,29.29012 
149 ,26.9741 ,0.86392 ,2.97144 ,29.15581 
150 ,27.1504 ,0.86567 ,2.96460 ,29.08865 
151 ,27.3587 ,0.86770 ,2.94407 ,28.88718 
152 ,27.5343 ,0.86953 ,2.92353 ,28.68571 
153 ,27.7108 ,0.87130 ,2.92696 ,28.71929 
154 ,27.9027 ,0.87321 ,2.88931 ,28.34993 
155 ,28.0949 ,0.87513 ,2.87562 ,28.21562 
156 ,28.2709 ,0.87688 ,2.86878 ,28.14846 
157 ,28.4470 ,0.87867 ,2.85167 ,27.98057 
158 ,28.6230 ,0.88045 ,2.84482 ,27.91341 
159 ,28.8153 ,0.88232 ,2.81745 ,27.64479 
160 ,29.0073 ,0.88421 ,2.80718 ,27.54405 
161 ,29.2150 ,0.88616 ,2.78665 ,27.34258 
162 ,29.4073 ,0.88823 ,2.77638 ,27.24185 
163 ,29.5994 ,0.89020 ,2.74558 ,26.93964 
164 ,29.7754 ,0.89189 ,2.74216 ,26.90606 
165 ,29.9517 ,0.89370 ,2.73531 ,26.83891 
166 ,30.1273 ,0.89543 ,2.71478 ,26.63744 
167 ,30.3038 ,0.89723 ,2.69083 ,26.40239 
168 ,30.4958 ,0.89915 ,2.67029 ,26.20092 
169 ,30.6878 ,0.90096 ,2.66687 ,26.16734 
170 ,30.8799 ,0.90293 ,2.63607 ,25.86514 
171 ,31.0560 ,0.90472 ,2.63949 ,25.89871 
172 ,31.2317 ,0.90645 ,2.62238 ,25.73082 
173 ,31.4079 ,0.90822 ,2.60185 ,25.52935 
174 ,31.5844 ,0.91000 ,2.59158 ,25.42862 
175 ,31.7602 ,0.91182 ,2.56421 ,25.15999 
176 ,31.9524 ,0.91371 ,2.56421 ,25.15999 
177 ,32.1284 ,0.91539 ,2.54710 ,24.99210 
178 ,32.3046 ,0.91721 ,2.52314 ,24.75705 
179 ,32.4810 ,0.91893 ,2.51287 ,24.65632 
180 ,32.6567 ,0.92077 ,2.50261 ,24.55558 
181 ,32.8329 ,0.92244 ,2.49918 ,24.52200 
182 ,33.0250 ,0.92434 ,2.47181 ,24.25338 
183 ,33.2169 ,0.92629 ,2.44785 ,24.01833 
184 ,33.3931 ,0.92804 ,2.45127 ,24.05191 
185 ,33.5850 ,0.92994 ,2.41705 ,23.71612 
186 ,33.7774 ,0.93183 ,2.41021 ,23.64897 
187 ,33.9533 ,0.93370 ,2.40679 ,23.61539 
188 ,34.1454 ,0.93553 ,2.38968 ,23.44750 
189 ,34.3213 ,0.93738 ,2.36572 ,23.21245 
190 ,34.5136 ,0.93931 ,2.35545 ,23.11171 
191 ,34.7216 ,0.94130 ,2.33492 ,22.91024 
192 ,34.8975 ,0.94308 ,2.32123 ,22.77593 
193 ,35.0898 ,0.94506 ,2.30412 ,22.60804 
194 ,35.2817 ,0.94693 ,2.28359 ,22.40657 
195 ,35.4579 ,0.94872 ,2.28017 ,22.37299 
196 ,35.6336 ,0.95052 ,2.27332 ,22.30584 
197 ,35.8101 ,0.95224 ,2.24252 ,22.00363 
198 ,35.9861 ,0.95398 ,2.22541 ,21.83574 
199 ,36.1622 ,0.95578 ,2.21172 ,21.70143 
200 ,36.3381 ,0.95756 ,2.21857 ,21.76858 
201 ,36.4980 ,0.95926 ,2.19803 ,21.56711 
202 ,36.6742 ,0.96089 ,2.19119 ,21.49996 
203 ,36.8667 ,0.96283 ,2.15355 ,21.13059 
204 ,37.0586 ,0.96464 ,2.13644 ,20.96270 
205 ,37.2347 ,0.96649 ,2.14670 ,21.06344 
206 ,37.4268 ,0.96831 ,2.12959 ,20.89555 
207 ,37.6187 ,0.97027 ,2.11590 ,20.76123 
208 ,37.7949 ,0.97210 ,2.09195 ,20.52619 
209 ,37.9869 ,0.97403 ,2.05773 ,20.19040 
210 ,38.1469 ,0.97572 ,2.05773 ,20.19040 
211 ,38.3229 ,0.97738 ,2.03719 ,19.98893 
212 ,38.5150 ,0.97924 ,2.03377 ,19.95535 
213 ,38.6911 ,0.98102 ,2.02008 ,19.82104 
214 ,38.8672 ,0.98282 ,1.99955 ,19.61957 
215 ,39.0593 ,0.98462 ,1.98244 ,19.45168 
216 ,39.2514 ,0.98668 ,1.97902 ,19.41810 
217 ,39.4275 ,0.98849 ,1.95164 ,19.14948 
218 ,39.6191 ,0.99039 ,1.95164 ,19.14948 
219 ,39.8117 ,0.99213 ,1.93111 ,18.94801 
220 ,40.0197 ,0.99423 ,1.91057 ,18.74654 
221 ,40.1955 ,0.99609 ,1.91057 ,18.74654 
222 ,40.3718 ,0.99789 ,1.88319 ,18.47791 
223 ,40.5477 ,0.99958 ,1.86608 ,18.31002 
224 ,40.7239 ,1.00133 ,1.85240 ,18.17570 
225 ,40.9000 ,1.00309 ,1.84555 ,18.10855 
226 ,41.0763 ,1.00487 ,1.83528 ,18.00781 
227 ,41.2682 ,1.00682 ,1.79764 ,17.63845 
228 ,41.4603 ,1.00877 ,1.80449 ,17.70561 
229 ,41.6364 ,1.01054 ,1.79422 ,17.60487 
230 ,41.8120 ,1.01229 ,1.78053 ,17.47056 
231 ,42.0046 ,1.01418 ,1.76684 ,17.33625 
232 ,42.1804 ,1.01593 ,1.74289 ,17.10120 
233 ,42.3726 ,1.01781 ,1.71893 ,16.86615 
234 ,42.5486 ,1.01960 ,1.71209 ,16.79899 
235 ,42.7248 ,1.02137 ,1.69840 ,16.66468 
236 ,42.9008 ,1.02318 ,1.69840 ,16.66468 
237 ,43.0930 ,1.02508 ,1.66760 ,16.36248 
238 ,43.2849 ,1.02694 ,1.66075 ,16.29532 
239 ,43.4777 ,1.02882 ,1.65391 ,16.22816 
240 ,43.6691 ,1.03080 ,1.61969 ,15.89238 
241 ,43.8450 ,1.03252 ,1.62311 ,15.92596 
242 ,44.0210 ,1.03433 ,1.61284 ,15.82522 
243 ,44.1811 ,1.03605 ,1.59231 ,15.62375 
