Data stamp = , 03-04-2022 12:29:41 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.17874 ,50.81381 
2 ,0.2063 ,0.59955 ,5.18901 ,50.91455 
3 ,0.6868 ,0.60094 ,5.18559 ,50.88097 
4 ,0.8947 ,0.60317 ,5.19585 ,50.98170 
5 ,1.0869 ,0.60500 ,5.17874 ,50.81381 
6 ,1.2790 ,0.60693 ,5.19243 ,50.94813 
7 ,1.4550 ,0.60872 ,5.20270 ,51.04886 
8 ,1.6311 ,0.61056 ,5.17874 ,50.81381 
9 ,1.8230 ,0.61241 ,5.19927 ,51.01528 
10 ,1.9990 ,0.61421 ,5.19585 ,50.98170 
11 ,2.2072 ,0.61624 ,5.17532 ,50.78023 
12 ,2.3835 ,0.61806 ,5.17190 ,50.74666 
13 ,2.5596 ,0.61988 ,5.15479 ,50.57876 
14 ,2.7676 ,0.62185 ,5.12741 ,50.31014 
15 ,2.9593 ,0.62379 ,5.13768 ,50.41087 
16 ,3.1357 ,0.62552 ,5.10345 ,50.07509 
17 ,3.3277 ,0.62742 ,5.09319 ,49.97436 
18 ,3.5040 ,0.62923 ,5.08634 ,49.90720 
19 ,3.6800 ,0.63103 ,5.06239 ,49.67215 
20 ,3.8562 ,0.63275 ,5.04528 ,49.50426 
21 ,4.0321 ,0.63465 ,5.02474 ,49.30279 
22 ,4.2082 ,0.63627 ,5.00763 ,49.13490 
23 ,4.3844 ,0.63806 ,4.99737 ,49.03416 
24 ,4.5763 ,0.63993 ,4.97341 ,48.79911 
25 ,4.7526 ,0.64172 ,4.94946 ,48.56407 
26 ,4.9605 ,0.64377 ,4.95972 ,48.66480 
27 ,5.1205 ,0.64552 ,4.90497 ,48.12755 
28 ,5.3122 ,0.64729 ,4.90497 ,48.12755 
29 ,5.4887 ,0.64905 ,4.88444 ,47.92608 
30 ,5.6647 ,0.65087 ,4.87075 ,47.79177 
31 ,5.8409 ,0.65268 ,4.85364 ,47.62387 
32 ,6.0647 ,0.65470 ,4.83310 ,47.42240 
33 ,6.2410 ,0.65664 ,4.81941 ,47.28809 
34 ,6.4330 ,0.65849 ,4.77493 ,46.85157 
35 ,6.5931 ,0.66026 ,4.77835 ,46.88515 
36 ,6.7851 ,0.66202 ,4.77150 ,46.81800 
37 ,6.9930 ,0.66400 ,4.72017 ,46.31432 
38 ,7.1531 ,0.66583 ,4.72017 ,46.31432 
39 ,7.3294 ,0.66749 ,4.68937 ,46.01212 
40 ,7.5374 ,0.66953 ,4.68253 ,45.94496 
41 ,7.7296 ,0.67144 ,4.66199 ,45.74349 
42 ,7.9056 ,0.67338 ,4.64831 ,45.60918 
43 ,8.0818 ,0.67499 ,4.61751 ,45.30697 
44 ,8.2578 ,0.67676 ,4.61066 ,45.23981 
45 ,8.4340 ,0.67852 ,4.57986 ,44.93761 
46 ,8.6582 ,0.68065 ,4.56275 ,44.76972 
47 ,8.8341 ,0.68256 ,4.53195 ,44.46751 
48 ,9.0101 ,0.68429 ,4.53537 ,44.50109 
49 ,9.2182 ,0.68632 ,4.51484 ,44.29962 
50 ,9.3943 ,0.68814 ,4.49431 ,44.09815 
51 ,9.6019 ,0.69017 ,4.48746 ,44.03100 
52 ,9.7784 ,0.69197 ,4.46351 ,43.79595 
53 ,9.9706 ,0.69387 ,4.44640 ,43.62806 
54 ,10.1467 ,0.69566 ,4.44298 ,43.59448 
55 ,10.3224 ,0.69754 ,4.40533 ,43.22512 
56 ,10.4988 ,0.69922 ,4.39507 ,43.12438 
57 ,10.6907 ,0.70116 ,4.38480 ,43.02365 
58 ,10.8670 ,0.70285 ,4.36427 ,42.82218 
59 ,11.0590 ,0.70471 ,4.33347 ,42.51997 
60 ,11.2351 ,0.70655 ,4.32320 ,42.41924 
61 ,11.4268 ,0.70843 ,4.31293 ,42.31850 
62 ,11.6033 ,0.71022 ,4.28898 ,42.08345 
63 ,11.8112 ,0.71228 ,4.27187 ,41.91556 
64 ,12.0034 ,0.71407 ,4.25818 ,41.78125 
65 ,12.1794 ,0.71598 ,4.23422 ,41.54620 
66 ,12.3716 ,0.71779 ,4.20685 ,41.27758 
67 ,12.5476 ,0.71978 ,4.19658 ,41.17684 
68 ,12.7237 ,0.72143 ,4.18631 ,41.07611 
69 ,12.9154 ,0.72327 ,4.15894 ,40.80748 
70 ,13.0919 ,0.72508 ,4.13840 ,40.60601 
71 ,13.2680 ,0.72690 ,4.13498 ,40.57243 
72 ,13.4599 ,0.72881 ,4.10760 ,40.30380 
73 ,13.6200 ,0.73047 ,4.09734 ,40.20307 
74 ,13.7960 ,0.73212 ,4.07680 ,40.00160 
75 ,13.9882 ,0.73411 ,4.07338 ,39.96802 
76 ,14.1798 ,0.73599 ,4.05285 ,39.76655 
77 ,14.3563 ,0.73776 ,4.02889 ,39.53150 
78 ,14.5323 ,0.73945 ,4.01178 ,39.36361 
79 ,14.7245 ,0.74147 ,4.00152 ,39.26288 
80 ,14.9483 ,0.74353 ,3.97756 ,39.02783 
81 ,15.1246 ,0.74539 ,3.97072 ,38.96067 
82 ,15.3167 ,0.74725 ,3.93992 ,38.65847 
83 ,15.5089 ,0.74929 ,3.92281 ,38.49058 
84 ,15.6846 ,0.75115 ,3.90912 ,38.35626 
85 ,15.8610 ,0.75278 ,3.89201 ,38.18837 
86 ,16.0371 ,0.75459 ,3.87147 ,37.98690 
87 ,16.2451 ,0.75663 ,3.85779 ,37.85259 
88 ,16.4213 ,0.75840 ,3.83383 ,37.61754 
89 ,16.6134 ,0.76025 ,3.83725 ,37.65112 
90 ,16.7892 ,0.76211 ,3.80645 ,37.34891 
91 ,16.9653 ,0.76379 ,3.79619 ,37.24818 
92 ,17.1416 ,0.76558 ,3.76881 ,36.97955 
93 ,17.3335 ,0.76751 ,3.75170 ,36.81166 
94 ,17.5096 ,0.76928 ,3.75854 ,36.87882 
95 ,17.7177 ,0.77122 ,3.71748 ,36.47588 
96 ,17.9098 ,0.77313 ,3.70037 ,36.30799 
97 ,18.1018 ,0.77514 ,3.67641 ,36.07294 
98 ,18.2776 ,0.77694 ,3.65930 ,35.90505 
99 ,18.4375 ,0.77867 ,3.64561 ,35.77073 
100 ,18.5976 ,0.78024 ,3.65246 ,35.83789 
101 ,18.7737 ,0.78186 ,3.62850 ,35.60284 
102 ,18.9501 ,0.78367 ,3.62166 ,35.53569 
103 ,19.1422 ,0.78554 ,3.58743 ,35.19990 
104 ,19.3184 ,0.78736 ,3.57032 ,35.03201 
105 ,19.5103 ,0.78927 ,3.57032 ,35.03201 
106 ,19.6865 ,0.79103 ,3.54637 ,34.79696 
107 ,19.8782 ,0.79294 ,3.51557 ,34.49476 
108 ,20.0547 ,0.79469 ,3.50872 ,34.42760 
109 ,20.2467 ,0.79664 ,3.49846 ,34.32687 
110 ,20.4228 ,0.79836 ,3.48477 ,34.19255 
111 ,20.6148 ,0.80030 ,3.45739 ,33.92393 
112 ,20.7906 ,0.80209 ,3.45397 ,33.89035 
113 ,20.9666 ,0.80381 ,3.43686 ,33.72246 
114 ,21.1430 ,0.80558 ,3.41290 ,33.48741 
115 ,21.3351 ,0.80735 ,3.39579 ,33.31952 
116 ,21.5111 ,0.80925 ,3.39579 ,33.31952 
117 ,21.6873 ,0.81101 ,3.35815 ,32.95016 
118 ,21.8792 ,0.81291 ,3.35130 ,32.88300 
119 ,22.0715 ,0.81486 ,3.33762 ,32.74869 
120 ,22.2473 ,0.81664 ,3.32735 ,32.64795 
121 ,22.4236 ,0.81836 ,3.29997 ,32.37933 
122 ,22.5997 ,0.82017 ,3.28286 ,32.21143 
123 ,22.7757 ,0.82192 ,3.27259 ,32.11070 
124 ,22.9519 ,0.82368 ,3.26233 ,32.00996 
125 ,23.1439 ,0.82559 ,3.23495 ,31.74134 
126 ,23.3200 ,0.82734 ,3.22811 ,31.67418 
127 ,23.5116 ,0.82923 ,3.22811 ,31.67418 
128 ,23.6879 ,0.83101 ,3.20415 ,31.43913 
129 ,23.8802 ,0.83285 ,3.18020 ,31.20409 
130 ,24.0723 ,0.83489 ,3.17677 ,31.17051 
131 ,24.2482 ,0.83667 ,3.15282 ,30.93546 
132 ,24.4400 ,0.83849 ,3.12886 ,30.70041 
133 ,24.6166 ,0.84030 ,3.12544 ,30.66683 
134 ,24.7924 ,0.84209 ,3.10491 ,30.46536 
135 ,24.9845 ,0.84400 ,3.07753 ,30.19674 
136 ,25.1766 ,0.84591 ,3.07753 ,30.19674 
137 ,25.3528 ,0.84773 ,3.05700 ,29.99527 
138 ,25.5449 ,0.84961 ,3.02962 ,29.72664 
139 ,25.7367 ,0.85145 ,3.03647 ,29.79380 
140 ,25.9130 ,0.85322 ,3.02278 ,29.65948 
141 ,26.1050 ,0.85512 ,2.97829 ,29.22297 
142 ,26.2966 ,0.85706 ,2.97829 ,29.22297 
143 ,26.4732 ,0.85884 ,2.96802 ,29.12223 
144 ,26.6493 ,0.86061 ,2.95776 ,29.02150 
145 ,26.8254 ,0.86244 ,2.93722 ,28.82003 
146 ,27.0174 ,0.86430 ,2.92011 ,28.65213 
147 ,27.1931 ,0.86604 ,2.90985 ,28.55140 
148 ,27.3691 ,0.86780 ,2.88931 ,28.34993 
149 ,27.5451 ,0.86961 ,2.85509 ,28.01415 
150 ,27.7214 ,0.87133 ,2.85167 ,27.98057 
151 ,27.9298 ,0.87338 ,2.83456 ,27.81268 
152 ,28.1058 ,0.87522 ,2.81402 ,27.61121 
153 ,28.2819 ,0.87692 ,2.80718 ,27.54405 
154 ,28.4576 ,0.87869 ,2.79007 ,27.37616 
155 ,28.6340 ,0.88045 ,2.78322 ,27.30900 
156 ,28.8261 ,0.88230 ,2.76611 ,27.14111 
157 ,29.0341 ,0.88440 ,2.75585 ,27.04038 
158 ,29.2261 ,0.88631 ,2.72847 ,26.77175 
159 ,29.4181 ,0.88816 ,2.71478 ,26.63744 
160 ,29.5943 ,0.89007 ,2.70794 ,26.57028 
161 ,29.8026 ,0.89210 ,2.69767 ,26.46954 
162 ,29.9943 ,0.89405 ,2.67714 ,26.26807 
163 ,30.1707 ,0.89583 ,2.64976 ,25.99945 
164 ,30.3626 ,0.89778 ,2.63949 ,25.89871 
165 ,30.5547 ,0.89965 ,2.62238 ,25.73082 
166 ,30.7309 ,0.90138 ,2.60869 ,25.59651 
167 ,30.9230 ,0.90339 ,2.59843 ,25.49577 
168 ,31.0989 ,0.90510 ,2.59501 ,25.46220 
169 ,31.2752 ,0.90686 ,2.56763 ,25.19357 
170 ,31.4512 ,0.90863 ,2.55394 ,25.05926 
171 ,31.6272 ,0.91036 ,2.52314 ,24.75705 
172 ,31.8033 ,0.91215 ,2.52314 ,24.75705 
173 ,31.9789 ,0.91398 ,2.51972 ,24.72347 
174 ,32.1713 ,0.91571 ,2.50261 ,24.55558 
175 ,32.3476 ,0.91758 ,2.46839 ,24.21980 
176 ,32.5557 ,0.91963 ,2.44785 ,24.01833 
177 ,32.7477 ,0.92154 ,2.44443 ,23.98475 
178 ,32.9394 ,0.92351 ,2.42732 ,23.81686 
179 ,33.1159 ,0.92521 ,2.42732 ,23.81686 
180 ,33.2917 ,0.92701 ,2.39310 ,23.48108 
181 ,33.4676 ,0.92875 ,2.38968 ,23.44750 
182 ,33.6438 ,0.93055 ,2.36914 ,23.24603 
183 ,33.8200 ,0.93228 ,2.35545 ,23.11171 
184 ,34.0280 ,0.93422 ,2.33492 ,22.91024 
185 ,34.2042 ,0.93616 ,2.31439 ,22.70877 
186 ,34.3803 ,0.93794 ,2.31781 ,22.74235 
187 ,34.5565 ,0.93972 ,2.30412 ,22.60804 
188 ,34.7323 ,0.94142 ,2.27332 ,22.30584 
189 ,34.9085 ,0.94317 ,2.26648 ,22.23868 
190 ,35.1165 ,0.94518 ,2.24252 ,22.00363 
191 ,35.2927 ,0.94700 ,2.23910 ,21.97005 
192 ,35.4847 ,0.94890 ,2.22199 ,21.80216 
193 ,35.6769 ,0.95079 ,2.22199 ,21.80216 
194 ,35.8688 ,0.95280 ,2.19461 ,21.53353 
195 ,36.0448 ,0.95451 ,2.17408 ,21.33206 
196 ,36.2529 ,0.95656 ,2.15012 ,21.09702 
197 ,36.4291 ,0.95839 ,2.15012 ,21.09702 
198 ,36.6049 ,0.96006 ,2.13644 ,20.96270 
199 ,36.7972 ,0.96205 ,2.10906 ,20.69408 
200 ,36.9734 ,0.96388 ,2.10564 ,20.66050 
201 ,37.1495 ,0.96560 ,2.08852 ,20.49261 
202 ,37.3413 ,0.96754 ,2.07484 ,20.35829 
203 ,37.5174 ,0.96926 ,2.07484 ,20.35829 
204 ,37.6936 ,0.97102 ,2.03377 ,19.95535 
205 ,37.8696 ,0.97276 ,2.01666 ,19.78746 
206 ,38.0458 ,0.97459 ,2.01666 ,19.78746 
207 ,38.2219 ,0.97633 ,2.00982 ,19.72031 
208 ,38.3979 ,0.97803 ,1.97902 ,19.41810 
209 ,38.5739 ,0.97978 ,1.97217 ,19.35094 
210 ,38.7497 ,0.98159 ,1.96190 ,19.25021 
211 ,38.9262 ,0.98331 ,1.94822 ,19.11590 
212 ,39.1343 ,0.98545 ,1.92084 ,18.84727 
213 ,39.3263 ,0.98736 ,1.91057 ,18.74654 
214 ,39.5024 ,0.98905 ,1.91057 ,18.74654 
215 ,39.6942 ,0.99105 ,1.85924 ,18.24286 
216 ,39.8706 ,0.99286 ,1.88319 ,18.47791 
217 ,40.0626 ,0.99464 ,1.85582 ,18.20928 
218 ,40.2386 ,0.99643 ,1.83528 ,18.00781 
219 ,40.4147 ,0.99819 ,1.81133 ,17.77276 
220 ,40.6069 ,1.00006 ,1.81133 ,17.77276 
221 ,40.7827 ,1.00191 ,1.80106 ,17.67203 
222 ,40.9750 ,1.00376 ,1.78737 ,17.53772 
223 ,41.1510 ,1.00564 ,1.76684 ,17.33625 
224 ,41.3273 ,1.00739 ,1.77026 ,17.36983 
225 ,41.5031 ,1.00911 ,1.74289 ,17.10120 
226 ,41.6952 ,1.01100 ,1.71893 ,16.86615 
227 ,41.8714 ,1.01278 ,1.70524 ,16.73184 
228 ,42.0635 ,1.01474 ,1.70866 ,16.76542 
229 ,42.2554 ,1.01662 ,1.67102 ,16.39605 
230 ,42.4316 ,1.01837 ,1.66418 ,16.32890 
231 ,42.6077 ,1.02019 ,1.66075 ,16.29532 
232 ,42.7997 ,1.02199 ,1.64022 ,16.09385 
233 ,42.9759 ,1.02383 ,1.61284 ,15.82522 
234 ,43.1675 ,1.02571 ,1.61627 ,15.85880 
235 ,43.3440 ,1.02750 ,1.61969 ,15.89238 
236 ,43.5361 ,1.02941 ,1.56836 ,15.38871 
237 ,43.7120 ,1.03121 ,1.58204 ,15.52302 
238 ,43.9041 ,1.03312 ,1.54782 ,15.18724 
239 ,44.0962 ,1.03501 ,1.53756 ,15.08650 
240 ,44.2720 ,1.03672 ,1.53756 ,15.08650 
241 ,44.4483 ,1.03855 ,1.52387 ,14.95219 
242 ,44.6245 ,1.04033 ,1.51360 ,14.85145 
243 ,44.8005 ,1.04207 ,1.48622 ,14.58283 
