Data stamp = , 01-04-2022 18:38:10 460

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4068 ,3.29999 ,0.50064 ,4.91228 
2 ,6.7055 ,3.09993 ,0.50406 ,4.94585 
3 ,9.9821 ,2.89992 ,0.50406 ,4.94585 
4 ,13.2753 ,2.69989 ,0.51091 ,5.01301 
5 ,16.5665 ,2.49985 ,0.51091 ,5.01301 
6 ,19.8514 ,2.29985 ,0.51091 ,5.01301 
7 ,23.1336 ,2.09981 ,0.51433 ,5.04659 
8 ,26.4265 ,1.89978 ,0.51433 ,5.04659 
9 ,29.7248 ,1.69974 ,0.49722 ,4.87870 
10 ,33.0373 ,1.49971 ,0.58619 ,5.75173 
11 ,36.3444 ,1.29967 ,1.40751 ,13.81053 
12 ,38.6217 ,1.19969 ,1.64022 ,16.09385 
13 ,40.3400 ,1.14969 ,1.76000 ,17.26909 
14 ,42.1007 ,1.09967 ,1.96875 ,19.31737 
15 ,43.8086 ,1.04964 ,2.24937 ,22.07079 
16 ,45.5093 ,0.99962 ,2.56421 ,25.15999 
17 ,47.2384 ,0.94960 ,2.95091 ,28.95434 
18 ,48.9607 ,0.89955 ,3.32735 ,32.64795 
19 ,50.6660 ,0.84955 ,3.63534 ,35.67000 
20 ,52.3679 ,0.79953 ,3.91254 ,38.38984 
21 ,54.0744 ,0.74950 ,4.31636 ,42.35208 
22 ,55.7695 ,0.69951 ,4.68595 ,45.97854 
23 ,57.4835 ,0.64949 ,5.13425 ,50.37729 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.124 ,50.3 
2 ,0.38 ,0.6495 ,5.134 ,50.4 
3 ,0.76 ,0.6495 ,5.131 ,50.3 
4 ,1.13 ,0.6495 ,5.110 ,50.1 
5 ,1.50 ,0.6495 ,5.121 ,50.2 
6 ,1.86 ,0.6495 ,5.100 ,50.0 
7 ,2.21 ,0.6495 ,5.117 ,50.2 
8 ,2.60 ,0.6495 ,5.103 ,50.1 
9 ,2.96 ,0.6495 ,5.117 ,50.2 
10 ,3.32 ,0.6495 ,5.097 ,50.0 
11 ,3.69 ,0.6495 ,5.090 ,49.9 
12 ,4.06 ,0.6495 ,5.100 ,50.0 
13 ,4.45 ,0.6495 ,5.086 ,49.9 
14 ,4.81 ,0.6495 ,5.079 ,49.8 
15 ,5.18 ,0.6495 ,5.103 ,50.1 
16 ,5.53 ,0.6495 ,5.083 ,49.9 
17 ,5.89 ,0.6495 ,5.100 ,50.0 
18 ,6.26 ,0.6495 ,5.097 ,50.0 
19 ,6.62 ,0.6495 ,5.090 ,49.9 
20 ,7.00 ,0.6495 ,5.086 ,49.9 
21 ,7.35 ,0.6495 ,5.079 ,49.8 
22 ,7.72 ,0.6495 ,5.086 ,49.9 
23 ,8.11 ,0.6495 ,5.076 ,49.8 
24 ,8.47 ,0.6495 ,5.097 ,50.0 
25 ,8.82 ,0.6495 ,5.073 ,49.8 
26 ,9.17 ,0.6495 ,5.097 ,50.0 
27 ,9.55 ,0.6495 ,5.083 ,49.9 
28 ,9.93 ,0.6495 ,5.083 ,49.9 
29 ,10.27 ,0.6495 ,5.090 ,49.9 
30 ,10.63 ,0.6495 ,5.083 ,49.9 
31 ,11.02 ,0.6495 ,5.090 ,49.9 
32 ,11.39 ,0.6495 ,5.086 ,49.9 
33 ,11.75 ,0.6495 ,5.073 ,49.8 
34 ,12.12 ,0.6495 ,5.073 ,49.8 
35 ,12.48 ,0.6495 ,5.079 ,49.8 
36 ,12.85 ,0.6495 ,5.093 ,50.0 
37 ,13.22 ,0.6495 ,5.073 ,49.8 
38 ,13.57 ,0.6495 ,5.086 ,49.9 
39 ,13.95 ,0.6495 ,5.076 ,49.8 
40 ,14.32 ,0.6495 ,5.083 ,49.9 
41 ,14.70 ,0.6495 ,5.073 ,49.8 
42 ,15.07 ,0.6495 ,5.083 ,49.9 
43 ,15.44 ,0.6495 ,5.073 ,49.8 
44 ,15.82 ,0.6495 ,5.079 ,49.8 
45 ,16.18 ,0.6495 ,5.066 ,49.7 
46 ,16.55 ,0.6495 ,5.059 ,49.6 
47 ,16.91 ,0.6495 ,5.083 ,49.9 
48 ,17.30 ,0.6495 ,5.073 ,49.8 
49 ,17.66 ,0.6495 ,5.062 ,49.7 
50 ,18.03 ,0.6495 ,5.069 ,49.7 
51 ,18.41 ,0.6495 ,5.069 ,49.7 
52 ,18.80 ,0.6495 ,5.069 ,49.7 
53 ,19.17 ,0.6495 ,5.079 ,49.8 
54 ,19.53 ,0.6495 ,5.073 ,49.8 
55 ,19.89 ,0.6495 ,5.073 ,49.8 
56 ,20.26 ,0.6495 ,5.076 ,49.8 
57 ,20.65 ,0.6495 ,5.073 ,49.8 
58 ,21.02 ,0.6495 ,5.066 ,49.7 
59 ,21.39 ,0.6495 ,5.073 ,49.8 
60 ,21.76 ,0.6495 ,5.079 ,49.8 
61 ,22.11 ,0.6495 ,5.073 ,49.8 
62 ,22.45 ,0.6495 ,5.076 ,49.8 
63 ,22.82 ,0.6495 ,5.066 ,49.7 
64 ,23.18 ,0.6495 ,5.083 ,49.9 
65 ,23.53 ,0.6495 ,5.083 ,49.9 
66 ,23.91 ,0.6495 ,5.073 ,49.8 
67 ,24.26 ,0.6495 ,5.079 ,49.8 
68 ,24.63 ,0.6495 ,5.059 ,49.6 
69 ,24.99 ,0.6495 ,5.062 ,49.7 
70 ,25.33 ,0.6495 ,5.066 ,49.7 
71 ,25.73 ,0.6495 ,5.069 ,49.7 
72 ,26.09 ,0.6495 ,5.069 ,49.7 
73 ,26.44 ,0.6495 ,5.076 ,49.8 
74 ,26.80 ,0.6495 ,5.066 ,49.7 
75 ,27.17 ,0.6495 ,5.069 ,49.7 
76 ,27.54 ,0.6495 ,5.066 ,49.7 
77 ,27.90 ,0.6495 ,5.069 ,49.7 
78 ,28.25 ,0.6495 ,5.052 ,49.6 
79 ,28.63 ,0.6495 ,5.059 ,49.6 
80 ,28.99 ,0.6495 ,5.056 ,49.6 
81 ,29.34 ,0.6495 ,5.049 ,49.5 
82 ,29.69 ,0.6495 ,5.049 ,49.5 
83 ,30.06 ,0.6495 ,5.066 ,49.7 
84 ,30.41 ,0.6495 ,5.059 ,49.6 
85 ,30.78 ,0.6495 ,5.066 ,49.7 
86 ,31.13 ,0.6495 ,5.059 ,49.6 
87 ,31.50 ,0.6495 ,5.052 ,49.6 
88 ,31.85 ,0.6495 ,5.056 ,49.6 
89 ,32.22 ,0.6495 ,5.066 ,49.7 
90 ,32.58 ,0.6495 ,5.059 ,49.6 
91 ,32.94 ,0.6495 ,5.066 ,49.7 
92 ,33.29 ,0.6495 ,5.049 ,49.5 
93 ,33.64 ,0.6495 ,5.066 ,49.7 
94 ,33.99 ,0.6495 ,5.059 ,49.6 
95 ,34.39 ,0.6495 ,5.056 ,49.6 
96 ,34.74 ,0.6495 ,5.042 ,49.5 
97 ,35.11 ,0.6495 ,5.052 ,49.6 
98 ,35.48 ,0.6495 ,5.069 ,49.7 
99 ,35.84 ,0.6495 ,5.052 ,49.6 
100 ,36.21 ,0.6495 ,5.049 ,49.5 
