Data stamp = , 02-04-2022 21:15:45 562

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,4.95972 ,48.66480 
2 ,0.2166 ,0.64955 ,4.94946 ,48.56407 
3 ,0.5210 ,0.65032 ,4.95288 ,48.59764 
4 ,0.7291 ,0.65179 ,4.96657 ,48.73196 
5 ,0.9213 ,0.65338 ,4.96315 ,48.69838 
6 ,1.1133 ,0.65533 ,4.96999 ,48.76554 
7 ,1.3053 ,0.65720 ,4.96657 ,48.73196 
8 ,1.4814 ,0.65898 ,4.94261 ,48.49691 
9 ,1.6732 ,0.66083 ,4.94603 ,48.53049 
10 ,1.8494 ,0.66268 ,4.94603 ,48.53049 
11 ,2.0415 ,0.66457 ,4.90497 ,48.12755 
12 ,2.2178 ,0.66645 ,4.90839 ,48.16113 
13 ,2.3937 ,0.66819 ,4.89470 ,48.02681 
14 ,2.5699 ,0.66991 ,4.87759 ,47.85892 
15 ,2.7460 ,0.67169 ,4.86732 ,47.75819 
16 ,2.9381 ,0.67355 ,4.83652 ,47.45598 
17 ,3.1141 ,0.67542 ,4.82626 ,47.35525 
18 ,3.3061 ,0.67728 ,4.82968 ,47.38883 
19 ,3.4821 ,0.67905 ,4.79546 ,47.05304 
20 ,3.6904 ,0.68110 ,4.78519 ,46.95231 
21 ,3.8665 ,0.68289 ,4.77835 ,46.88515 
22 ,4.0421 ,0.68463 ,4.75097 ,46.61653 
23 ,4.2186 ,0.68639 ,4.74755 ,46.58295 
24 ,4.3941 ,0.68817 ,4.72702 ,46.38148 
25 ,4.5707 ,0.68990 ,4.72017 ,46.31432 
26 ,4.7466 ,0.69164 ,4.69622 ,46.07927 
27 ,4.9708 ,0.69378 ,4.67226 ,45.84422 
28 ,5.1468 ,0.69569 ,4.64488 ,45.57560 
29 ,5.3230 ,0.69747 ,4.65173 ,45.64275 
30 ,5.4985 ,0.69919 ,4.62093 ,45.34055 
31 ,5.6750 ,0.70094 ,4.62435 ,45.37413 
32 ,5.8512 ,0.70270 ,4.61408 ,45.27339 
33 ,6.0433 ,0.70463 ,4.59013 ,45.03835 
34 ,6.2193 ,0.70642 ,4.57302 ,44.87045 
35 ,6.3954 ,0.70814 ,4.56275 ,44.76972 
36 ,6.5874 ,0.71003 ,4.53195 ,44.46751 
37 ,6.7796 ,0.71199 ,4.51142 ,44.26604 
38 ,6.9558 ,0.71377 ,4.51142 ,44.26604 
39 ,7.1477 ,0.71569 ,4.49431 ,44.09815 
40 ,7.3398 ,0.71760 ,4.46693 ,43.82953 
41 ,7.5158 ,0.71939 ,4.44982 ,43.66163 
42 ,7.6759 ,0.72107 ,4.44982 ,43.66163 
43 ,7.8519 ,0.72271 ,4.42586 ,43.42659 
44 ,8.0278 ,0.72448 ,4.41902 ,43.35943 
45 ,8.2039 ,0.72624 ,4.38480 ,43.02365 
46 ,8.3962 ,0.72814 ,4.37111 ,42.88933 
47 ,8.5721 ,0.72993 ,4.35400 ,42.72144 
48 ,8.7645 ,0.73184 ,4.33689 ,42.55355 
49 ,8.9403 ,0.73362 ,4.31636 ,42.35208 
50 ,9.1645 ,0.73573 ,4.29924 ,42.18419 
51 ,9.3405 ,0.73758 ,4.27529 ,41.94914 
52 ,9.5166 ,0.73935 ,4.26845 ,41.88198 
53 ,9.6763 ,0.74107 ,4.25476 ,41.74767 
54 ,9.8528 ,0.74270 ,4.23080 ,41.51262 
55 ,10.0608 ,0.74478 ,4.21369 ,41.34473 
56 ,10.2369 ,0.74652 ,4.19316 ,41.14326 
57 ,10.4289 ,0.74844 ,4.18631 ,41.07611 
58 ,10.6050 ,0.75025 ,4.15551 ,40.77390 
59 ,10.7806 ,0.75198 ,4.14183 ,40.63959 
60 ,10.9573 ,0.75378 ,4.12814 ,40.50527 
61 ,11.1492 ,0.75561 ,4.09391 ,40.16949 
62 ,11.3252 ,0.75743 ,4.07338 ,39.96802 
63 ,11.5013 ,0.75915 ,4.05627 ,39.80013 
64 ,11.6773 ,0.76093 ,4.03916 ,39.63224 
65 ,11.8697 ,0.76287 ,4.02547 ,39.49793 
66 ,12.0457 ,0.76466 ,3.99467 ,39.19572 
67 ,12.2217 ,0.76641 ,3.99125 ,39.16214 
68 ,12.3979 ,0.76812 ,3.97072 ,38.96067 
69 ,12.5740 ,0.76997 ,3.97414 ,38.99425 
70 ,12.7499 ,0.77170 ,3.93992 ,38.65847 
71 ,12.9260 ,0.77339 ,3.90912 ,38.35626 
72 ,13.1020 ,0.77519 ,3.89885 ,38.25553 
73 ,13.3102 ,0.77727 ,3.89885 ,38.25553 
74 ,13.4863 ,0.77903 ,3.87147 ,37.98690 
75 ,13.6782 ,0.78093 ,3.85779 ,37.85259 
76 ,13.8707 ,0.78284 ,3.83383 ,37.61754 
77 ,14.0464 ,0.78470 ,3.81330 ,37.41607 
78 ,14.2547 ,0.78666 ,3.80987 ,37.38249 
79 ,14.4461 ,0.78858 ,3.76539 ,36.94597 
80 ,14.6222 ,0.79036 ,3.74485 ,36.74450 
81 ,14.7986 ,0.79223 ,3.74143 ,36.71093 
82 ,15.0064 ,0.79418 ,3.70721 ,36.37514 
83 ,15.1826 ,0.79599 ,3.68668 ,36.17367 
84 ,15.3749 ,0.79779 ,3.68668 ,36.17367 
85 ,15.5507 ,0.79966 ,3.67299 ,36.03936 
86 ,15.7587 ,0.80171 ,3.65246 ,35.83789 
87 ,15.9347 ,0.80354 ,3.63534 ,35.67000 
88 ,16.1108 ,0.80524 ,3.63192 ,35.63642 
89 ,16.2870 ,0.80706 ,3.59770 ,35.30064 
90 ,16.4631 ,0.80881 ,3.57375 ,35.06559 
91 ,16.6390 ,0.81053 ,3.57032 ,35.03201 
92 ,16.8153 ,0.81230 ,3.54637 ,34.79696 
93 ,16.9913 ,0.81409 ,3.54295 ,34.76338 
94 ,17.1675 ,0.81581 ,3.51215 ,34.46118 
95 ,17.3436 ,0.81760 ,3.49161 ,34.25971 
96 ,17.5360 ,0.81950 ,3.50188 ,34.36045 
97 ,17.7281 ,0.82135 ,3.48477 ,34.19255 
98 ,17.9201 ,0.82332 ,3.46081 ,33.95751 
99 ,18.0961 ,0.82517 ,3.43686 ,33.72246 
100 ,18.2722 ,0.82684 ,3.40948 ,33.45383 
101 ,18.4483 ,0.82874 ,3.38895 ,33.25236 
102 ,18.6243 ,0.83037 ,3.37526 ,33.11805 
103 ,18.8006 ,0.83215 ,3.36499 ,33.01731 
104 ,18.9766 ,0.83394 ,3.36157 ,32.98374 
105 ,19.1527 ,0.83566 ,3.32735 ,32.64795 
106 ,19.3446 ,0.83758 ,3.30682 ,32.44648 
107 ,19.5368 ,0.83942 ,3.28628 ,32.24501 
108 ,19.7288 ,0.84145 ,3.27944 ,32.17786 
109 ,19.9048 ,0.84321 ,3.25891 ,31.97639 
110 ,20.0808 ,0.84495 ,3.25548 ,31.94281 
111 ,20.2569 ,0.84668 ,3.23153 ,31.70776 
112 ,20.4492 ,0.84860 ,3.20757 ,31.47271 
113 ,20.6413 ,0.85056 ,3.20415 ,31.43913 
114 ,20.8173 ,0.85236 ,3.18362 ,31.23766 
115 ,20.9932 ,0.85408 ,3.16309 ,31.03619 
116 ,21.1693 ,0.85588 ,3.13913 ,30.80115 
117 ,21.3452 ,0.85758 ,3.11860 ,30.59968 
118 ,21.5377 ,0.85940 ,3.12202 ,30.63325 
119 ,21.7295 ,0.86136 ,3.08438 ,30.26389 
120 ,21.9057 ,0.86322 ,3.06726 ,30.09600 
121 ,22.0818 ,0.86494 ,3.06042 ,30.02884 
122 ,22.2579 ,0.86676 ,3.05358 ,29.96169 
123 ,22.4335 ,0.86847 ,3.02278 ,29.65948 
124 ,22.6101 ,0.87023 ,3.00909 ,29.52517 
125 ,22.8020 ,0.87216 ,2.99882 ,29.42444 
126 ,22.9782 ,0.87389 ,2.98855 ,29.32370 
127 ,23.1543 ,0.87569 ,2.97829 ,29.22297 
128 ,23.3300 ,0.87745 ,2.94749 ,28.92076 
129 ,23.5059 ,0.87920 ,2.93380 ,28.78645 
130 ,23.6819 ,0.88095 ,2.91669 ,28.61856 
131 ,23.8581 ,0.88271 ,2.92696 ,28.71929 
132 ,24.0504 ,0.88453 ,2.89273 ,28.38351 
133 ,24.2586 ,0.88663 ,2.86536 ,28.11488 
134 ,24.4345 ,0.88853 ,2.84825 ,27.94699 
135 ,24.6268 ,0.89044 ,2.82087 ,27.67836 
136 ,24.8187 ,0.89230 ,2.83456 ,27.81268 
137 ,24.9950 ,0.89406 ,2.80718 ,27.54405 
138 ,25.1712 ,0.89586 ,2.79007 ,27.37616 
139 ,25.3472 ,0.89764 ,2.76954 ,27.17469 
140 ,25.5710 ,0.89969 ,2.74558 ,26.93964 
141 ,25.7473 ,0.90156 ,2.73189 ,26.80533 
142 ,25.9393 ,0.90357 ,2.74900 ,26.97322 
143 ,26.1152 ,0.90524 ,2.70452 ,26.53670 
144 ,26.2915 ,0.90705 ,2.68398 ,26.33523 
145 ,26.4678 ,0.90880 ,2.67372 ,26.23450 
146 ,26.6593 ,0.91074 ,2.66687 ,26.16734 
147 ,26.8357 ,0.91246 ,2.64634 ,25.96587 
148 ,27.0278 ,0.91430 ,2.62238 ,25.73082 
149 ,27.2198 ,0.91622 ,2.61212 ,25.63009 
150 ,27.3959 ,0.91809 ,2.60185 ,25.52935 
151 ,27.5720 ,0.91986 ,2.58132 ,25.32788 
152 ,27.7476 ,0.92154 ,2.55736 ,25.09283 
153 ,27.9242 ,0.92338 ,2.55736 ,25.09283 
154 ,28.1162 ,0.92523 ,2.54025 ,24.92494 
155 ,28.2920 ,0.92701 ,2.51287 ,24.65632 
156 ,28.4683 ,0.92875 ,2.49576 ,24.48842 
157 ,28.6444 ,0.93056 ,2.50261 ,24.55558 
158 ,28.8203 ,0.93230 ,2.47523 ,24.28696 
159 ,28.9966 ,0.93410 ,2.45127 ,24.05191 
160 ,29.1728 ,0.93581 ,2.43074 ,23.85044 
161 ,29.3487 ,0.93762 ,2.42390 ,23.78328 
162 ,29.5248 ,0.93935 ,2.42390 ,23.78328 
163 ,29.7170 ,0.94130 ,2.39652 ,23.51465 
164 ,29.8929 ,0.94301 ,2.37599 ,23.31318 
165 ,30.0850 ,0.94495 ,2.37256 ,23.27961 
166 ,30.2612 ,0.94677 ,2.34519 ,23.01098 
167 ,30.4373 ,0.94852 ,2.33150 ,22.87667 
168 ,30.6294 ,0.95031 ,2.31097 ,22.67520 
169 ,30.8372 ,0.95247 ,2.28701 ,22.44015 
170 ,31.0295 ,0.95439 ,2.27674 ,22.33941 
171 ,31.2214 ,0.95635 ,2.26648 ,22.23868 
172 ,31.3977 ,0.95810 ,2.25279 ,22.10437 
173 ,31.5738 ,0.95986 ,2.23910 ,21.97005 
174 ,31.7495 ,0.96164 ,2.22199 ,21.80216 
175 ,31.9254 ,0.96337 ,2.20146 ,21.60069 
176 ,32.1018 ,0.96514 ,2.20488 ,21.63427 
177 ,32.2938 ,0.96706 ,2.17750 ,21.36564 
178 ,32.4704 ,0.96879 ,2.17066 ,21.29849 
179 ,32.6460 ,0.97056 ,2.16039 ,21.19775 
180 ,32.8382 ,0.97239 ,2.13986 ,20.99628 
181 ,33.0137 ,0.97427 ,2.10906 ,20.69408 
182 ,33.1903 ,0.97604 ,2.10221 ,20.62692 
183 ,33.3984 ,0.97798 ,2.07826 ,20.39187 
184 ,33.5904 ,0.97996 ,2.06799 ,20.29114 
185 ,33.7824 ,0.98190 ,2.06457 ,20.25756 
186 ,33.9585 ,0.98369 ,2.04061 ,20.02251 
187 ,34.1345 ,0.98547 ,2.01666 ,19.78746 
188 ,34.3106 ,0.98720 ,2.01324 ,19.75388 
189 ,34.4868 ,0.98892 ,1.99613 ,19.58599 
190 ,34.6625 ,0.99073 ,1.99270 ,19.55241 
191 ,34.8548 ,0.99261 ,1.96190 ,19.25021 
192 ,35.0469 ,0.99451 ,1.96190 ,19.25021 
193 ,35.2229 ,0.99630 ,1.95506 ,19.18305 
194 ,35.3991 ,0.99811 ,1.94479 ,19.08232 
195 ,35.5751 ,0.99981 ,1.90715 ,18.71296 
196 ,35.7512 ,1.00156 ,1.90031 ,18.64580 
197 ,35.9433 ,1.00347 ,1.88662 ,18.51149 
198 ,36.1353 ,1.00545 ,1.86608 ,18.31002 
199 ,36.3276 ,1.00729 ,1.87635 ,18.41075 
200 ,36.5196 ,1.00930 ,1.83871 ,18.04139 
201 ,36.6955 ,1.01102 ,1.80449 ,17.70561 
202 ,36.8878 ,1.01294 ,1.81817 ,17.83992 
203 ,37.0638 ,1.01475 ,1.79764 ,17.63845 
204 ,37.2394 ,1.01657 ,1.76684 ,17.33625 
205 ,37.4160 ,1.01828 ,1.75657 ,17.23551 
206 ,37.6081 ,1.02010 ,1.75315 ,17.20193 
207 ,37.7838 ,1.02191 ,1.74289 ,17.10120 
208 ,37.9601 ,1.02369 ,1.72578 ,16.93331 
209 ,38.1363 ,1.02541 ,1.69498 ,16.63110 
210 ,38.3441 ,1.02743 ,1.69498 ,16.63110 
211 ,38.5204 ,1.02931 ,1.67444 ,16.42963 
212 ,38.6962 ,1.03110 ,1.65733 ,16.26174 
213 ,38.8885 ,1.03298 ,1.65391 ,16.22816 
214 ,39.0646 ,1.03469 ,1.64707 ,16.16101 
215 ,39.2567 ,1.03664 ,1.61284 ,15.82522 
216 ,39.4486 ,1.03858 ,1.61627 ,15.85880 
217 ,39.6408 ,1.04037 ,1.59916 ,15.69091 
218 ,39.8328 ,1.04241 ,1.57862 ,15.48944 
219 ,40.0090 ,1.04422 ,1.57178 ,15.42228 
220 ,40.2011 ,1.04600 ,1.56493 ,15.35513 
221 ,40.3928 ,1.04801 ,1.54098 ,15.12008 
222 ,40.5693 ,1.04979 ,1.53756 ,15.08650 
223 ,40.7612 ,1.05170 ,1.51018 ,14.81787 
224 ,40.9374 ,1.05343 ,1.47596 ,14.48209 
225 ,41.1133 ,1.05521 ,1.47596 ,14.48209 
226 ,41.2895 ,1.05695 ,1.47596 ,14.48209 
227 ,41.4811 ,1.05890 ,1.44858 ,14.21346 
228 ,41.6572 ,1.06062 ,1.43147 ,14.04557 
229 ,41.8496 ,1.06250 ,1.42462 ,13.97842 
230 ,42.0258 ,1.06437 ,1.41778 ,13.91126 
231 ,42.2178 ,1.06619 ,1.40067 ,13.74337 
232 ,42.3940 ,1.06801 ,1.40067 ,13.74337 
233 ,42.5860 ,1.06990 ,1.35618 ,13.30685 
234 ,42.7457 ,1.07162 ,1.35960 ,13.34043 
235 ,42.9216 ,1.07321 ,1.34934 ,13.23969 
236 ,43.0978 ,1.07505 ,1.32196 ,12.97107 
237 ,43.2739 ,1.07683 ,1.30485 ,12.80318 
238 ,43.4499 ,1.07853 ,1.30485 ,12.80318 
239 ,43.6259 ,1.08031 ,1.29458 ,12.70244 
240 ,43.8024 ,1.08206 ,1.26720 ,12.43381 
241 ,43.9946 ,1.08397 ,1.26378 ,12.40024 
242 ,44.1708 ,1.08579 ,1.25352 ,12.29950 
243 ,44.3467 ,1.08757 ,1.25352 ,12.29950 
