Data stamp = , 01-04-2022 22:49:59 488

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.44567 ,53.43292 
2 ,0.1993 ,0.59952 ,5.43883 ,53.36576 
3 ,0.5354 ,0.60037 ,5.42856 ,53.26503 
4 ,0.7118 ,0.60171 ,5.44567 ,53.43292 
5 ,0.9198 ,0.60346 ,5.43883 ,53.36576 
6 ,1.1119 ,0.60535 ,5.43540 ,53.33219 
7 ,1.2719 ,0.60698 ,5.42172 ,53.19787 
8 ,1.4480 ,0.60866 ,5.43540 ,53.33219 
9 ,1.6242 ,0.61045 ,5.43198 ,53.29861 
10 ,1.8159 ,0.61236 ,5.43883 ,53.36576 
11 ,1.9923 ,0.61424 ,5.41829 ,53.16429 
12 ,2.1842 ,0.61609 ,5.40460 ,53.02998 
13 ,2.3606 ,0.61789 ,5.40118 ,52.99640 
14 ,2.5364 ,0.61958 ,5.39092 ,52.89567 
15 ,2.7126 ,0.62136 ,5.37381 ,52.72778 
16 ,2.8883 ,0.62311 ,5.35327 ,52.52631 
17 ,3.0649 ,0.62490 ,5.34643 ,52.45915 
18 ,3.2569 ,0.62684 ,5.33616 ,52.35841 
19 ,3.4654 ,0.62879 ,5.29852 ,51.98905 
20 ,3.6409 ,0.63064 ,5.27798 ,51.78758 
21 ,3.8170 ,0.63242 ,5.27798 ,51.78758 
22 ,3.9930 ,0.63415 ,5.25403 ,51.55254 
23 ,4.1693 ,0.63593 ,5.23350 ,51.35107 
24 ,4.3452 ,0.63770 ,5.22323 ,51.25033 
25 ,4.5373 ,0.63946 ,5.20270 ,51.04886 
26 ,4.7133 ,0.64135 ,5.20612 ,51.08244 
27 ,4.8894 ,0.64313 ,5.17874 ,50.81381 
28 ,5.0813 ,0.64501 ,5.16848 ,50.71308 
29 ,5.2734 ,0.64689 ,5.13768 ,50.41087 
30 ,5.4657 ,0.64877 ,5.13083 ,50.34372 
31 ,5.6577 ,0.65065 ,5.09661 ,50.00793 
32 ,5.8339 ,0.65258 ,5.10003 ,50.04151 
33 ,6.0098 ,0.65433 ,5.06923 ,49.73931 
34 ,6.1855 ,0.65606 ,5.04528 ,49.50426 
35 ,6.3621 ,0.65781 ,5.03159 ,49.36995 
36 ,6.5381 ,0.65960 ,5.02474 ,49.30279 
37 ,6.7143 ,0.66132 ,5.00763 ,49.13490 
38 ,6.8903 ,0.66313 ,4.98368 ,48.89985 
39 ,7.0822 ,0.66505 ,4.95972 ,48.66480 
40 ,7.2905 ,0.66708 ,4.92892 ,48.36260 
41 ,7.4666 ,0.66896 ,4.92892 ,48.36260 
42 ,7.6426 ,0.67061 ,4.90497 ,48.12755 
43 ,7.8347 ,0.67257 ,4.90497 ,48.12755 
44 ,8.0105 ,0.67431 ,4.86048 ,47.69103 
45 ,8.2184 ,0.67634 ,4.85364 ,47.62387 
46 ,8.3788 ,0.67810 ,4.83310 ,47.42240 
47 ,8.5549 ,0.67977 ,4.82626 ,47.35525 
48 ,8.7469 ,0.68158 ,4.78519 ,46.95231 
49 ,8.9230 ,0.68348 ,4.77150 ,46.81800 
50 ,9.0989 ,0.68520 ,4.76808 ,46.78442 
51 ,9.2748 ,0.68693 ,4.76466 ,46.75084 
52 ,9.4512 ,0.68871 ,4.73728 ,46.48221 
53 ,9.6434 ,0.69056 ,4.70990 ,46.21359 
54 ,9.8354 ,0.69253 ,4.70990 ,46.21359 
55 ,10.0115 ,0.69431 ,4.68595 ,45.97854 
56 ,10.1876 ,0.69613 ,4.65173 ,45.64275 
57 ,10.3794 ,0.69795 ,4.64146 ,45.54202 
58 ,10.5556 ,0.69977 ,4.62777 ,45.40771 
59 ,10.7317 ,0.70149 ,4.60724 ,45.20624 
60 ,10.9237 ,0.70345 ,4.56960 ,44.83688 
61 ,11.1156 ,0.70538 ,4.56617 ,44.80330 
62 ,11.2920 ,0.70712 ,4.55249 ,44.66898 
63 ,11.4686 ,0.70891 ,4.53195 ,44.46751 
64 ,11.6442 ,0.71063 ,4.49773 ,44.13173 
65 ,11.8360 ,0.71254 ,4.48062 ,43.96384 
66 ,12.0123 ,0.71430 ,4.47720 ,43.93026 
67 ,12.1882 ,0.71611 ,4.46351 ,43.79595 
68 ,12.3645 ,0.71785 ,4.42244 ,43.39301 
69 ,12.5405 ,0.71960 ,4.40875 ,43.25870 
70 ,12.7167 ,0.72134 ,4.40533 ,43.22512 
71 ,12.8926 ,0.72315 ,4.39164 ,43.09080 
72 ,13.0848 ,0.72502 ,4.35058 ,42.68786 
73 ,13.2770 ,0.72697 ,4.34373 ,42.62071 
74 ,13.4528 ,0.72872 ,4.31293 ,42.31850 
75 ,13.6451 ,0.73061 ,4.28213 ,42.01630 
76 ,13.8371 ,0.73258 ,4.27871 ,41.98272 
77 ,14.0130 ,0.73429 ,4.26502 ,41.84841 
78 ,14.1892 ,0.73607 ,4.23765 ,41.57978 
79 ,14.3653 ,0.73783 ,4.21711 ,41.37831 
80 ,14.5570 ,0.73980 ,4.20000 ,41.21042 
81 ,14.7496 ,0.74156 ,4.19316 ,41.14326 
82 ,14.9416 ,0.74354 ,4.15209 ,40.74032 
83 ,15.1176 ,0.74536 ,4.14525 ,40.67317 
84 ,15.2935 ,0.74713 ,4.14183 ,40.63959 
85 ,15.4697 ,0.74898 ,4.09734 ,40.20307 
86 ,15.6457 ,0.75066 ,4.08023 ,40.03518 
87 ,15.8218 ,0.75236 ,4.06654 ,39.90087 
88 ,15.9979 ,0.75411 ,4.05969 ,39.83371 
89 ,16.1900 ,0.75609 ,4.02889 ,39.53150 
90 ,16.3661 ,0.75789 ,4.01520 ,39.39719 
91 ,16.5580 ,0.75975 ,3.99809 ,39.22930 
92 ,16.7340 ,0.76151 ,3.97756 ,39.02783 
93 ,16.9262 ,0.76342 ,3.96729 ,38.92709 
94 ,17.1022 ,0.76516 ,3.92281 ,38.49058 
95 ,17.2943 ,0.76705 ,3.92965 ,38.55773 
96 ,17.4705 ,0.76890 ,3.90227 ,38.28911 
97 ,17.6464 ,0.77068 ,3.88516 ,38.12122 
98 ,17.8226 ,0.77237 ,3.85094 ,37.78543 
99 ,18.0146 ,0.77425 ,3.85094 ,37.78543 
100 ,18.2067 ,0.77612 ,3.81672 ,37.44965 
101 ,18.3826 ,0.77803 ,3.79961 ,37.28176 
102 ,18.5589 ,0.77985 ,3.79619 ,37.24818 
103 ,18.7351 ,0.78153 ,3.77908 ,37.08029 
104 ,18.9271 ,0.78336 ,3.74828 ,36.77808 
105 ,19.1191 ,0.78537 ,3.73117 ,36.61019 
106 ,19.3110 ,0.78728 ,3.72090 ,36.50946 
107 ,19.4873 ,0.78906 ,3.70037 ,36.30799 
108 ,19.6794 ,0.79096 ,3.67983 ,36.10652 
109 ,19.8553 ,0.79275 ,3.65588 ,35.87147 
110 ,20.0475 ,0.79448 ,3.65588 ,35.87147 
111 ,20.2074 ,0.79636 ,3.62508 ,35.56926 
112 ,20.3835 ,0.79803 ,3.60112 ,35.33422 
113 ,20.5597 ,0.79976 ,3.58401 ,35.16632 
114 ,20.7518 ,0.80152 ,3.59428 ,35.26706 
115 ,20.9277 ,0.80343 ,3.56348 ,34.96485 
116 ,21.1038 ,0.80512 ,3.53268 ,34.66265 
117 ,21.2797 ,0.80695 ,3.52241 ,34.56192 
118 ,21.4560 ,0.80872 ,3.52241 ,34.56192 
119 ,21.6322 ,0.81047 ,3.49846 ,34.32687 
120 ,21.8082 ,0.81230 ,3.49161 ,34.25971 
121 ,21.9843 ,0.81403 ,3.46424 ,33.99108 
122 ,22.1604 ,0.81575 ,3.44370 ,33.78961 
123 ,22.3366 ,0.81748 ,3.43686 ,33.72246 
124 ,22.5126 ,0.81932 ,3.41975 ,33.55457 
125 ,22.6886 ,0.82106 ,3.39921 ,33.35310 
126 ,22.8649 ,0.82279 ,3.37184 ,33.08447 
127 ,23.0245 ,0.82451 ,3.36499 ,33.01731 
128 ,23.2009 ,0.82613 ,3.34446 ,32.81584 
129 ,23.3928 ,0.82814 ,3.34104 ,32.78227 
130 ,23.5691 ,0.82984 ,3.33762 ,32.74869 
131 ,23.7450 ,0.83162 ,3.29997 ,32.37933 
132 ,23.9211 ,0.83334 ,3.27259 ,32.11070 
133 ,24.0972 ,0.83511 ,3.26917 ,32.07712 
134 ,24.2729 ,0.83686 ,3.25891 ,31.97639 
135 ,24.4493 ,0.83860 ,3.23837 ,31.77492 
136 ,24.6254 ,0.84035 ,3.20757 ,31.47271 
137 ,24.8015 ,0.84213 ,3.19388 ,31.33840 
138 ,24.9776 ,0.84394 ,3.18362 ,31.23766 
139 ,25.1697 ,0.84582 ,3.18020 ,31.20409 
140 ,25.3457 ,0.84766 ,3.15624 ,30.96904 
141 ,25.5219 ,0.84935 ,3.12886 ,30.70041 
142 ,25.6977 ,0.85117 ,3.10491 ,30.46536 
143 ,25.8900 ,0.85308 ,3.10833 ,30.49894 
144 ,26.0659 ,0.85480 ,3.09122 ,30.33105 
145 ,26.2421 ,0.85653 ,3.06042 ,30.02884 
146 ,26.4341 ,0.85844 ,3.05015 ,29.92811 
147 ,26.6103 ,0.86023 ,3.04331 ,29.86095 
148 ,26.8183 ,0.86223 ,3.00567 ,29.49159 
149 ,27.0104 ,0.86414 ,3.01251 ,29.55875 
150 ,27.1862 ,0.86596 ,2.98855 ,29.32370 
151 ,27.3626 ,0.86774 ,2.96460 ,29.08865 
152 ,27.5382 ,0.86949 ,2.94064 ,28.85360 
153 ,27.7147 ,0.87127 ,2.94064 ,28.85360 
154 ,27.8908 ,0.87300 ,2.93380 ,28.78645 
155 ,28.0670 ,0.87480 ,2.92011 ,28.65213 
156 ,28.2426 ,0.87656 ,2.88589 ,28.31635 
157 ,28.4029 ,0.87828 ,2.87562 ,28.21562 
158 ,28.5787 ,0.87991 ,2.84482 ,27.91341 
159 ,28.7551 ,0.88173 ,2.84482 ,27.91341 
160 ,28.9312 ,0.88344 ,2.83798 ,27.84625 
161 ,29.1073 ,0.88519 ,2.83456 ,27.81268 
162 ,29.2990 ,0.88717 ,2.80718 ,27.54405 
163 ,29.4755 ,0.88892 ,2.78665 ,27.34258 
164 ,29.6675 ,0.89081 ,2.79007 ,27.37616 
165 ,29.8433 ,0.89253 ,2.76269 ,27.10753 
166 ,30.0197 ,0.89431 ,2.73874 ,26.87248 
167 ,30.1958 ,0.89611 ,2.72505 ,26.73817 
168 ,30.3553 ,0.89781 ,2.70794 ,26.57028 
169 ,30.5316 ,0.89944 ,2.71136 ,26.60386 
170 ,30.7079 ,0.90115 ,2.69767 ,26.46954 
171 ,30.8839 ,0.90297 ,2.66003 ,26.10018 
172 ,31.0600 ,0.90478 ,2.65660 ,26.06661 
173 ,31.2361 ,0.90645 ,2.63949 ,25.89871 
174 ,31.4118 ,0.90838 ,2.63607 ,25.86514 
175 ,31.5723 ,0.90997 ,2.62581 ,25.76440 
176 ,31.7483 ,0.91154 ,2.60527 ,25.56293 
177 ,31.9245 ,0.91335 ,2.58816 ,25.39504 
178 ,32.1001 ,0.91513 ,2.56763 ,25.19357 
179 ,32.2766 ,0.91686 ,2.54710 ,24.99210 
180 ,32.4683 ,0.91880 ,2.55394 ,25.05926 
181 ,32.6445 ,0.92059 ,2.53341 ,24.85779 
182 ,32.8207 ,0.92236 ,2.51287 ,24.65632 
183 ,32.9969 ,0.92405 ,2.48892 ,24.42127 
184 ,33.1729 ,0.92584 ,2.49234 ,24.45485 
185 ,33.3489 ,0.92760 ,2.48550 ,24.38769 
186 ,33.5248 ,0.92937 ,2.46154 ,24.15264 
187 ,33.7012 ,0.93116 ,2.44443 ,23.98475 
188 ,33.8933 ,0.93301 ,2.44443 ,23.98475 
189 ,34.0853 ,0.93499 ,2.41021 ,23.64897 
190 ,34.2613 ,0.93673 ,2.39310 ,23.48108 
191 ,34.4534 ,0.93871 ,2.37941 ,23.34676 
192 ,34.6295 ,0.94037 ,2.38625 ,23.41392 
193 ,34.8056 ,0.94216 ,2.36572 ,23.21245 
194 ,34.9815 ,0.94394 ,2.34519 ,23.01098 
195 ,35.1737 ,0.94581 ,2.33492 ,22.91024 
196 ,35.3497 ,0.94762 ,2.32808 ,22.84309 
197 ,35.5417 ,0.94950 ,2.29728 ,22.54088 
198 ,35.7179 ,0.95129 ,2.28017 ,22.37299 
199 ,35.9101 ,0.95317 ,2.28017 ,22.37299 
200 ,36.0861 ,0.95499 ,2.26990 ,22.27226 
201 ,36.2781 ,0.95690 ,2.23568 ,21.93647 
202 ,36.4708 ,0.95866 ,2.23910 ,21.97005 
203 ,36.6462 ,0.96054 ,2.23226 ,21.90290 
204 ,36.8385 ,0.96253 ,2.18435 ,21.43280 
205 ,37.0306 ,0.96441 ,2.18777 ,21.46638 
206 ,37.2066 ,0.96618 ,2.17066 ,21.29849 
207 ,37.3827 ,0.96790 ,2.14670 ,21.06344 
208 ,37.5585 ,0.96968 ,2.13301 ,20.92912 
209 ,37.7345 ,0.97143 ,2.12275 ,20.82839 
210 ,37.9109 ,0.97321 ,2.11248 ,20.72766 
211 ,38.1029 ,0.97512 ,2.08852 ,20.49261 
212 ,38.2790 ,0.97685 ,2.07484 ,20.35829 
213 ,38.4712 ,0.97878 ,2.07484 ,20.35829 
214 ,38.6633 ,0.98060 ,2.07141 ,20.32472 
215 ,38.8553 ,0.98267 ,2.02693 ,19.88820 
216 ,39.0314 ,0.98438 ,2.02693 ,19.88820 
217 ,39.2073 ,0.98615 ,2.02008 ,19.82104 
218 ,39.3996 ,0.98806 ,1.98928 ,19.51884 
219 ,39.5755 ,0.98987 ,1.96533 ,19.28379 
220 ,39.7516 ,0.99158 ,1.96533 ,19.28379 
221 ,39.9596 ,0.99353 ,1.94479 ,19.08232 
222 ,40.1518 ,0.99564 ,1.94479 ,19.08232 
223 ,40.3279 ,0.99738 ,1.93111 ,18.94801 
224 ,40.5037 ,0.99913 ,1.91057 ,18.74654 
225 ,40.6801 ,1.00089 ,1.89346 ,18.57864 
226 ,40.8722 ,1.00278 ,1.87635 ,18.41075 
227 ,41.0643 ,1.00465 ,1.86266 ,18.27644 
228 ,41.2404 ,1.00646 ,1.84213 ,18.07497 
229 ,41.4325 ,1.00842 ,1.83186 ,17.97423 
230 ,41.6086 ,1.01022 ,1.82844 ,17.94066 
231 ,41.8165 ,1.01217 ,1.79422 ,17.60487 
232 ,41.9921 ,1.01401 ,1.79080 ,17.57129 
233 ,42.1686 ,1.01576 ,1.78737 ,17.53772 
234 ,42.3447 ,1.01748 ,1.77026 ,17.36983 
235 ,42.5208 ,1.01927 ,1.73604 ,17.03404 
236 ,42.6968 ,1.02105 ,1.72578 ,16.93331 
237 ,42.8727 ,1.02281 ,1.72578 ,16.93331 
238 ,43.0487 ,1.02455 ,1.72235 ,16.89973 
239 ,43.2252 ,1.02632 ,1.70182 ,16.69826 
240 ,43.4013 ,1.02809 ,1.68129 ,16.49679 
241 ,43.5774 ,1.02988 ,1.65733 ,16.26174 
242 ,43.7534 ,1.03161 ,1.64707 ,16.16101 
243 ,43.9614 ,1.03364 ,1.62653 ,15.95954 
