Data stamp = , 02-04-2022 23:01:10 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.37381 ,52.72778 
2 ,0.2187 ,0.59952 ,5.36012 ,52.59346 
3 ,0.6507 ,0.60088 ,5.36696 ,52.66062 
4 ,0.8430 ,0.60277 ,5.35669 ,52.55988 
5 ,1.0345 ,0.60451 ,5.37381 ,52.72778 
6 ,1.2266 ,0.60637 ,5.35669 ,52.55988 
7 ,1.4027 ,0.60818 ,5.37381 ,52.72778 
8 ,1.5628 ,0.60999 ,5.38065 ,52.79493 
9 ,1.7391 ,0.61168 ,5.36354 ,52.62704 
10 ,1.9314 ,0.61356 ,5.34301 ,52.42557 
11 ,2.1074 ,0.61531 ,5.32932 ,52.29126 
12 ,2.2834 ,0.61707 ,5.33274 ,52.32484 
13 ,2.4596 ,0.61882 ,5.31221 ,52.12337 
14 ,2.6518 ,0.62064 ,5.30194 ,52.02263 
15 ,2.8597 ,0.62273 ,5.28483 ,51.85474 
16 ,3.0517 ,0.62472 ,5.25403 ,51.55254 
17 ,3.2278 ,0.62652 ,5.23007 ,51.31749 
18 ,3.3880 ,0.62819 ,5.24034 ,51.41822 
19 ,3.5962 ,0.63010 ,5.21296 ,51.14960 
20 ,3.7723 ,0.63195 ,5.17874 ,50.81381 
21 ,3.9962 ,0.63411 ,5.17190 ,50.74666 
22 ,4.1723 ,0.63593 ,5.13768 ,50.41087 
23 ,4.3640 ,0.63784 ,5.13083 ,50.34372 
24 ,4.5565 ,0.63965 ,5.12741 ,50.31014 
25 ,4.7485 ,0.64175 ,5.09319 ,49.97436 
26 ,4.9246 ,0.64347 ,5.07608 ,49.80646 
27 ,5.1007 ,0.64520 ,5.06581 ,49.70573 
28 ,5.2924 ,0.64718 ,5.03159 ,49.36995 
29 ,5.4849 ,0.64902 ,5.03159 ,49.36995 
30 ,5.6928 ,0.65112 ,4.98710 ,48.93343 
31 ,5.8690 ,0.65291 ,4.98026 ,48.86627 
32 ,6.0450 ,0.65465 ,4.96999 ,48.76554 
33 ,6.2211 ,0.65641 ,4.94946 ,48.56407 
34 ,6.3973 ,0.65820 ,4.92892 ,48.36260 
35 ,6.5733 ,0.65995 ,4.90155 ,48.09397 
36 ,6.7494 ,0.66169 ,4.89128 ,47.99324 
37 ,6.9255 ,0.66351 ,4.89470 ,48.02681 
38 ,7.1016 ,0.66524 ,4.87417 ,47.82534 
39 ,7.2776 ,0.66692 ,4.83995 ,47.48956 
40 ,7.4538 ,0.66877 ,4.81599 ,47.25451 
41 ,7.6297 ,0.67056 ,4.81257 ,47.22093 
42 ,7.8219 ,0.67246 ,4.80573 ,47.15378 
43 ,7.9979 ,0.67421 ,4.76808 ,46.78442 
44 ,8.1899 ,0.67609 ,4.75782 ,46.68368 
45 ,8.3659 ,0.67787 ,4.74755 ,46.58295 
46 ,8.5420 ,0.67959 ,4.73386 ,46.44863 
47 ,8.7341 ,0.68145 ,4.71333 ,46.24716 
48 ,8.9263 ,0.68348 ,4.70648 ,46.18001 
49 ,9.1183 ,0.68536 ,4.66542 ,45.77707 
50 ,9.3100 ,0.68722 ,4.65515 ,45.67633 
51 ,9.4865 ,0.68907 ,4.65857 ,45.70991 
52 ,9.6786 ,0.69095 ,4.61751 ,45.30697 
53 ,9.8548 ,0.69275 ,4.61066 ,45.23981 
54 ,10.0307 ,0.69448 ,4.60040 ,45.13908 
55 ,10.2069 ,0.69629 ,4.58671 ,45.00477 
56 ,10.3990 ,0.69818 ,4.55933 ,44.73614 
57 ,10.6072 ,0.70015 ,4.55249 ,44.66898 
58 ,10.7830 ,0.70206 ,4.53880 ,44.53467 
59 ,10.9751 ,0.70394 ,4.49431 ,44.09815 
60 ,11.1508 ,0.70575 ,4.48062 ,43.96384 
61 ,11.3270 ,0.70741 ,4.48746 ,44.03100 
62 ,11.5352 ,0.70939 ,4.46009 ,43.76237 
63 ,11.7113 ,0.71129 ,4.44982 ,43.66163 
64 ,11.9037 ,0.71321 ,4.40875 ,43.25870 
65 ,12.0795 ,0.71500 ,4.38480 ,43.02365 
66 ,12.2555 ,0.71671 ,4.36427 ,42.82218 
67 ,12.4318 ,0.71849 ,4.36769 ,42.85576 
68 ,12.6236 ,0.72043 ,4.33004 ,42.48639 
69 ,12.7996 ,0.72216 ,4.31293 ,42.31850 
70 ,12.9760 ,0.72400 ,4.28556 ,42.04988 
71 ,13.1519 ,0.72572 ,4.28898 ,42.08345 
72 ,13.3279 ,0.72742 ,4.27529 ,41.94914 
73 ,13.5041 ,0.72922 ,4.24791 ,41.68051 
74 ,13.6803 ,0.73099 ,4.21369 ,41.34473 
75 ,13.8885 ,0.73300 ,4.21027 ,41.31115 
76 ,14.0805 ,0.73500 ,4.18974 ,41.10968 
77 ,14.2886 ,0.73697 ,4.18289 ,41.04253 
78 ,14.4808 ,0.73902 ,4.15894 ,40.80748 
79 ,14.6568 ,0.74077 ,4.14183 ,40.63959 
80 ,14.8648 ,0.74281 ,4.12471 ,40.47170 
81 ,15.0408 ,0.74456 ,4.09049 ,40.13591 
82 ,15.2329 ,0.74656 ,4.06654 ,39.90087 
83 ,15.4250 ,0.74838 ,4.05627 ,39.80013 
84 ,15.6013 ,0.75020 ,4.03916 ,39.63224 
85 ,15.7932 ,0.75208 ,4.02889 ,39.53150 
86 ,15.9688 ,0.75389 ,4.02205 ,39.46435 
87 ,16.1608 ,0.75567 ,3.98783 ,39.12856 
88 ,16.3374 ,0.75751 ,3.97414 ,38.99425 
89 ,16.5295 ,0.75943 ,3.95018 ,38.75920 
90 ,16.7058 ,0.76122 ,3.93307 ,38.59131 
91 ,16.8816 ,0.76302 ,3.90570 ,38.32268 
92 ,17.0736 ,0.76482 ,3.91596 ,38.42342 
93 ,17.2656 ,0.76685 ,3.88174 ,38.08764 
94 ,17.4579 ,0.76866 ,3.86805 ,37.95332 
95 ,17.6495 ,0.77068 ,3.85094 ,37.78543 
96 ,17.8260 ,0.77239 ,3.82699 ,37.55038 
97 ,18.0178 ,0.77431 ,3.82014 ,37.48323 
98 ,18.1781 ,0.77605 ,3.80303 ,37.31534 
99 ,18.3701 ,0.77781 ,3.78250 ,37.11387 
100 ,18.5463 ,0.77963 ,3.75854 ,36.87882 
101 ,18.7220 ,0.78134 ,3.75170 ,36.81166 
102 ,18.8985 ,0.78314 ,3.72090 ,36.50946 
103 ,19.0744 ,0.78489 ,3.73459 ,36.64377 
104 ,19.2506 ,0.78667 ,3.71063 ,36.40872 
105 ,19.4427 ,0.78854 ,3.67641 ,36.07294 
106 ,19.6188 ,0.79036 ,3.67299 ,36.03936 
107 ,19.8109 ,0.79227 ,3.65246 ,35.83789 
108 ,20.0030 ,0.79418 ,3.63877 ,35.70358 
109 ,20.1949 ,0.79615 ,3.62166 ,35.53569 
110 ,20.3868 ,0.79804 ,3.60112 ,35.33422 
111 ,20.5790 ,0.79994 ,3.58059 ,35.13275 
112 ,20.7553 ,0.80177 ,3.57375 ,35.06559 
113 ,20.9473 ,0.80367 ,3.54979 ,34.83054 
114 ,21.1235 ,0.80537 ,3.53610 ,34.69623 
115 ,21.2995 ,0.80715 ,3.52241 ,34.56192 
116 ,21.4755 ,0.80887 ,3.50188 ,34.36045 
117 ,21.6677 ,0.81082 ,3.48135 ,34.15898 
118 ,21.8437 ,0.81256 ,3.46766 ,34.02466 
119 ,22.0199 ,0.81435 ,3.46424 ,33.99108 
120 ,22.1957 ,0.81614 ,3.44713 ,33.82319 
121 ,22.4035 ,0.81808 ,3.40606 ,33.42025 
122 ,22.5795 ,0.81995 ,3.41633 ,33.52099 
123 ,22.7396 ,0.82167 ,3.39921 ,33.35310 
124 ,22.9159 ,0.82330 ,3.38553 ,33.21878 
125 ,23.1243 ,0.82538 ,3.36842 ,33.05089 
126 ,23.3162 ,0.82731 ,3.35130 ,32.88300 
127 ,23.4920 ,0.82907 ,3.32735 ,32.64795 
128 ,23.6683 ,0.83082 ,3.31366 ,32.51364 
129 ,23.8444 ,0.83260 ,3.29655 ,32.34575 
130 ,24.0205 ,0.83431 ,3.28971 ,32.27859 
131 ,24.2126 ,0.83617 ,3.27602 ,32.14428 
132 ,24.4045 ,0.83818 ,3.24864 ,31.87565 
133 ,24.5807 ,0.83993 ,3.23495 ,31.74134 
134 ,24.7568 ,0.84171 ,3.21442 ,31.53987 
135 ,24.9489 ,0.84353 ,3.20073 ,31.40555 
136 ,25.1251 ,0.84543 ,3.19046 ,31.30482 
137 ,25.3330 ,0.84742 ,3.15966 ,31.00262 
138 ,25.5090 ,0.84933 ,3.15624 ,30.96904 
139 ,25.6853 ,0.85095 ,3.14597 ,30.86830 
140 ,25.8613 ,0.85276 ,3.13229 ,30.73399 
141 ,26.0375 ,0.85454 ,3.12202 ,30.63325 
142 ,26.2135 ,0.85630 ,3.09806 ,30.39821 
143 ,26.4055 ,0.85819 ,3.09806 ,30.39821 
144 ,26.5816 ,0.85990 ,3.07411 ,30.16316 
145 ,26.7577 ,0.86177 ,3.05015 ,29.92811 
146 ,26.9657 ,0.86370 ,3.04673 ,29.89453 
147 ,27.1578 ,0.86573 ,3.01935 ,29.62590 
148 ,27.3500 ,0.86749 ,2.99882 ,29.42444 
149 ,27.5416 ,0.86956 ,2.99540 ,29.39086 
150 ,27.7181 ,0.87130 ,2.98171 ,29.25654 
151 ,27.9102 ,0.87327 ,2.95776 ,29.02150 
152 ,28.0861 ,0.87503 ,2.94407 ,28.88718 
153 ,28.2622 ,0.87673 ,2.93038 ,28.75287 
154 ,28.4222 ,0.87847 ,2.90642 ,28.51782 
155 ,28.5981 ,0.88009 ,2.89616 ,28.41709 
156 ,28.7745 ,0.88187 ,2.87562 ,28.21562 
157 ,28.9663 ,0.88375 ,2.87220 ,28.18204 
158 ,29.1427 ,0.88555 ,2.85509 ,28.01415 
159 ,29.3348 ,0.88745 ,2.82087 ,27.67836 
160 ,29.5108 ,0.88927 ,2.81745 ,27.64479 
161 ,29.6863 ,0.89103 ,2.80376 ,27.51047 
162 ,29.8630 ,0.89274 ,2.80376 ,27.51047 
163 ,30.0390 ,0.89449 ,2.79007 ,27.37616 
164 ,30.2151 ,0.89629 ,2.75585 ,27.04038 
165 ,30.4075 ,0.89819 ,2.74558 ,26.93964 
166 ,30.5833 ,0.89998 ,2.74216 ,26.90606 
167 ,30.7751 ,0.90183 ,2.70794 ,26.57028 
168 ,30.9515 ,0.90364 ,2.70109 ,26.50312 
169 ,31.1274 ,0.90538 ,2.69425 ,26.43597 
170 ,31.3037 ,0.90715 ,2.68398 ,26.33523 
171 ,31.4956 ,0.90903 ,2.64976 ,25.99945 
172 ,31.6717 ,0.91080 ,2.63949 ,25.89871 
173 ,31.8477 ,0.91258 ,2.63265 ,25.83156 
174 ,32.0238 ,0.91432 ,2.61896 ,25.69724 
175 ,32.1999 ,0.91612 ,2.60185 ,25.52935 
176 ,32.3761 ,0.91788 ,2.58132 ,25.32788 
177 ,32.5519 ,0.91962 ,2.56763 ,25.19357 
178 ,32.7283 ,0.92138 ,2.56078 ,25.12641 
179 ,32.9042 ,0.92314 ,2.55052 ,25.02568 
180 ,33.0802 ,0.92491 ,2.52314 ,24.75705 
181 ,33.2564 ,0.92663 ,2.50261 ,24.55558 
182 ,33.4484 ,0.92846 ,2.48892 ,24.42127 
183 ,33.6245 ,0.93033 ,2.47865 ,24.32053 
184 ,33.8007 ,0.93212 ,2.45812 ,24.11906 
185 ,33.9606 ,0.93386 ,2.44443 ,23.98475 
186 ,34.1368 ,0.93549 ,2.44443 ,23.98475 
187 ,34.3129 ,0.93719 ,2.42390 ,23.78328 
188 ,34.5050 ,0.93915 ,2.42048 ,23.74970 
189 ,34.6810 ,0.94094 ,2.39310 ,23.48108 
190 ,34.8890 ,0.94283 ,2.39310 ,23.48108 
191 ,35.0812 ,0.94488 ,2.35545 ,23.11171 
192 ,35.2572 ,0.94662 ,2.34519 ,23.01098 
193 ,35.4333 ,0.94842 ,2.34177 ,22.97740 
194 ,35.6095 ,0.95020 ,2.34177 ,22.97740 
195 ,35.7851 ,0.95192 ,2.31439 ,22.70877 
196 ,35.9612 ,0.95369 ,2.28017 ,22.37299 
197 ,36.1376 ,0.95549 ,2.26648 ,22.23868 
198 ,36.3297 ,0.95738 ,2.26990 ,22.27226 
199 ,36.5060 ,0.95914 ,2.26648 ,22.23868 
200 ,36.6818 ,0.96092 ,2.22541 ,21.83574 
201 ,36.8739 ,0.96282 ,2.21857 ,21.76858 
202 ,37.0495 ,0.96457 ,2.21172 ,21.70143 
203 ,37.2260 ,0.96635 ,2.19803 ,21.56711 
204 ,37.4021 ,0.96811 ,2.16723 ,21.26491 
205 ,37.5782 ,0.96987 ,2.16381 ,21.23133 
206 ,37.7543 ,0.97165 ,2.13986 ,20.99628 
207 ,37.9303 ,0.97340 ,2.13644 ,20.96270 
208 ,38.1061 ,0.97527 ,2.10906 ,20.69408 
209 ,38.2825 ,0.97696 ,2.09537 ,20.55976 
210 ,38.4744 ,0.97882 ,2.09537 ,20.55976 
211 ,38.6667 ,0.98077 ,2.07826 ,20.39187 
212 ,38.8426 ,0.98249 ,2.05773 ,20.19040 
213 ,39.0507 ,0.98458 ,2.05088 ,20.12325 
214 ,39.2107 ,0.98627 ,2.03377 ,19.95535 
215 ,39.3869 ,0.98796 ,2.02008 ,19.82104 
216 ,39.5629 ,0.98971 ,1.99955 ,19.61957 
217 ,39.7391 ,0.99152 ,1.97902 ,19.41810 
218 ,39.9472 ,0.99348 ,1.96875 ,19.31737 
219 ,40.1391 ,0.99550 ,1.96875 ,19.31737 
220 ,40.3473 ,0.99748 ,1.94822 ,19.11590 
221 ,40.5393 ,0.99943 ,1.92768 ,18.91443 
222 ,40.7151 ,1.00122 ,1.91742 ,18.81369 
223 ,40.8914 ,1.00302 ,1.90373 ,18.67938 
224 ,41.0835 ,1.00485 ,1.87977 ,18.44433 
225 ,41.2433 ,1.00662 ,1.86608 ,18.31002 
226 ,41.4195 ,1.00831 ,1.85582 ,18.20928 
227 ,41.6117 ,1.01020 ,1.84213 ,18.07497 
228 ,41.7878 ,1.01195 ,1.82844 ,17.94066 
229 ,41.9800 ,1.01386 ,1.81475 ,17.80634 
230 ,42.1561 ,1.01565 ,1.80106 ,17.67203 
231 ,42.3478 ,1.01746 ,1.77711 ,17.43698 
232 ,42.5242 ,1.01931 ,1.76684 ,17.33625 
233 ,42.7160 ,1.02122 ,1.76000 ,17.26909 
234 ,42.9085 ,1.02319 ,1.73262 ,17.00046 
235 ,43.0844 ,1.02491 ,1.70866 ,16.76542 
236 ,43.2603 ,1.02664 ,1.70866 ,16.76542 
237 ,43.4365 ,1.02857 ,1.70182 ,16.69826 
238 ,43.6126 ,1.03016 ,1.70182 ,16.69826 
239 ,43.8048 ,1.03199 ,1.66760 ,16.36248 
240 ,43.9968 ,1.03398 ,1.65733 ,16.26174 
241 ,44.1726 ,1.03577 ,1.65049 ,16.19458 
242 ,44.3489 ,1.03755 ,1.61627 ,15.85880 
243 ,44.5090 ,1.03925 ,1.60600 ,15.75807 
