Data stamp = , 01-04-2022 19:58:53 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,4.88444 ,47.92608 
2 ,0.2177 ,0.64959 ,4.88786 ,47.95966 
3 ,0.5219 ,0.65041 ,4.88444 ,47.92608 
4 ,0.7298 ,0.65182 ,4.88101 ,47.89250 
5 ,0.9379 ,0.65361 ,4.88101 ,47.89250 
6 ,1.1141 ,0.65540 ,4.88786 ,47.95966 
7 ,1.2738 ,0.65705 ,4.89128 ,47.99324 
8 ,1.4502 ,0.65873 ,4.88786 ,47.95966 
9 ,1.6263 ,0.66049 ,4.90155 ,48.09397 
10 ,1.8023 ,0.66227 ,4.89128 ,47.99324 
11 ,1.9944 ,0.66416 ,4.86390 ,47.72461 
12 ,2.1706 ,0.66599 ,4.86048 ,47.69103 
13 ,2.3465 ,0.66776 ,4.84337 ,47.52314 
14 ,2.5386 ,0.66963 ,4.83310 ,47.42240 
15 ,2.7305 ,0.67155 ,4.81941 ,47.28809 
16 ,2.9069 ,0.67335 ,4.80573 ,47.15378 
17 ,3.0828 ,0.67513 ,4.79546 ,47.05304 
18 ,3.2750 ,0.67696 ,4.76466 ,46.75084 
19 ,3.4672 ,0.67889 ,4.76124 ,46.71726 
20 ,3.6592 ,0.68078 ,4.73728 ,46.48221 
21 ,3.8670 ,0.68285 ,4.72359 ,46.34790 
22 ,4.0594 ,0.68488 ,4.70990 ,46.21359 
23 ,4.2354 ,0.68667 ,4.66884 ,45.81065 
24 ,4.4271 ,0.68855 ,4.66884 ,45.81065 
25 ,4.6034 ,0.69025 ,4.64831 ,45.60918 
26 ,4.7795 ,0.69203 ,4.62777 ,45.40771 
27 ,4.9557 ,0.69381 ,4.60724 ,45.20624 
28 ,5.1478 ,0.69563 ,4.60382 ,45.17266 
29 ,5.3238 ,0.69750 ,4.58328 ,44.97119 
30 ,5.4999 ,0.69928 ,4.56960 ,44.83688 
31 ,5.6598 ,0.70095 ,4.54564 ,44.60183 
32 ,5.8360 ,0.70263 ,4.51484 ,44.29962 
33 ,6.0280 ,0.70450 ,4.51142 ,44.26604 
34 ,6.2040 ,0.70630 ,4.50457 ,44.19889 
35 ,6.4118 ,0.70833 ,4.45324 ,43.69521 
36 ,6.5720 ,0.71006 ,4.45324 ,43.69521 
37 ,6.7483 ,0.71167 ,4.43271 ,43.49374 
38 ,6.9404 ,0.71359 ,4.43271 ,43.49374 
39 ,7.1166 ,0.71544 ,4.39507 ,43.12438 
40 ,7.2927 ,0.71720 ,4.37795 ,42.95649 
41 ,7.4687 ,0.71894 ,4.37453 ,42.92291 
42 ,7.6610 ,0.72085 ,4.36769 ,42.85576 
43 ,7.8528 ,0.72282 ,4.31293 ,42.31850 
44 ,8.0450 ,0.72467 ,4.32662 ,42.45282 
45 ,8.2208 ,0.72645 ,4.30609 ,42.25135 
46 ,8.3968 ,0.72818 ,4.27187 ,41.91556 
47 ,8.5888 ,0.73006 ,4.26160 ,41.81483 
48 ,8.7650 ,0.73188 ,4.25476 ,41.74767 
49 ,8.9411 ,0.73362 ,4.24449 ,41.64694 
50 ,9.1332 ,0.73553 ,4.21369 ,41.34473 
51 ,9.3096 ,0.73736 ,4.19316 ,41.14326 
52 ,9.5174 ,0.73932 ,4.19316 ,41.14326 
53 ,9.6937 ,0.74118 ,4.15894 ,40.80748 
54 ,9.8692 ,0.74292 ,4.13498 ,40.57243 
55 ,10.0457 ,0.74467 ,4.15209 ,40.74032 
56 ,10.2218 ,0.74647 ,4.11445 ,40.37096 
57 ,10.4297 ,0.74847 ,4.10076 ,40.23665 
58 ,10.6058 ,0.75034 ,4.06996 ,39.93444 
59 ,10.7819 ,0.75204 ,4.06654 ,39.90087 
60 ,10.9420 ,0.75376 ,4.03916 ,39.63224 
61 ,11.1180 ,0.75538 ,4.01178 ,39.36361 
62 ,11.2942 ,0.75717 ,3.99125 ,39.16214 
63 ,11.4703 ,0.75895 ,3.98783 ,39.12856 
64 ,11.6463 ,0.76068 ,3.99125 ,39.16214 
65 ,11.8225 ,0.76245 ,3.97072 ,38.96067 
66 ,11.9822 ,0.76418 ,3.95361 ,38.79278 
67 ,12.1584 ,0.76579 ,3.92623 ,38.52415 
68 ,12.3346 ,0.76758 ,3.90227 ,38.28911 
69 ,12.5267 ,0.76946 ,3.90570 ,38.32268 
70 ,12.7028 ,0.77122 ,3.87832 ,38.05406 
71 ,12.8948 ,0.77315 ,3.84067 ,37.68470 
72 ,13.0709 ,0.77488 ,3.83383 ,37.61754 
73 ,13.2470 ,0.77667 ,3.83041 ,37.58396 
74 ,13.4231 ,0.77847 ,3.81672 ,37.44965 
75 ,13.6152 ,0.78029 ,3.77565 ,37.04671 
76 ,13.7912 ,0.78217 ,3.76539 ,36.94597 
77 ,13.9673 ,0.78390 ,3.74828 ,36.77808 
78 ,14.1434 ,0.78559 ,3.73801 ,36.67735 
79 ,14.3354 ,0.78749 ,3.70721 ,36.37514 
80 ,14.5114 ,0.78931 ,3.68668 ,36.17367 
81 ,14.6875 ,0.79104 ,3.68325 ,36.14010 
82 ,14.8798 ,0.79298 ,3.66272 ,35.93863 
83 ,15.0558 ,0.79483 ,3.63534 ,35.67000 
84 ,15.2319 ,0.79651 ,3.60797 ,35.40137 
85 ,15.4079 ,0.79832 ,3.60112 ,35.33422 
86 ,15.5840 ,0.80001 ,3.60454 ,35.36779 
87 ,15.7759 ,0.80199 ,3.56348 ,34.96485 
88 ,15.9681 ,0.80389 ,3.55663 ,34.89770 
89 ,16.1441 ,0.80563 ,3.54637 ,34.79696 
90 ,16.3203 ,0.80741 ,3.52241 ,34.56192 
91 ,16.4965 ,0.80916 ,3.50872 ,34.42760 
92 ,16.6725 ,0.81097 ,3.48135 ,34.15898 
93 ,16.8805 ,0.81295 ,3.48135 ,34.15898 
94 ,17.0567 ,0.81474 ,3.45739 ,33.92393 
95 ,17.2324 ,0.81657 ,3.42659 ,33.62172 
96 ,17.4084 ,0.81826 ,3.42317 ,33.58814 
97 ,17.5849 ,0.82002 ,3.41633 ,33.52099 
98 ,17.7767 ,0.82187 ,3.40948 ,33.45383 
99 ,17.9531 ,0.82377 ,3.36499 ,33.01731 
100 ,18.1450 ,0.82573 ,3.36499 ,33.01731 
101 ,18.3208 ,0.82737 ,3.35473 ,32.91658 
102 ,18.4972 ,0.82916 ,3.33419 ,32.71511 
103 ,18.6893 ,0.83104 ,3.31024 ,32.48006 
104 ,18.8814 ,0.83301 ,3.29997 ,32.37933 
105 ,19.0574 ,0.83479 ,3.28971 ,32.27859 
106 ,19.2336 ,0.83658 ,3.26575 ,32.04354 
107 ,19.4255 ,0.83843 ,3.25548 ,31.94281 
108 ,19.6017 ,0.84021 ,3.25548 ,31.94281 
109 ,19.7777 ,0.84196 ,3.22468 ,31.64060 
110 ,19.9699 ,0.84382 ,3.20757 ,31.47271 
111 ,20.1459 ,0.84573 ,3.20073 ,31.40555 
112 ,20.3220 ,0.84739 ,3.17335 ,31.13693 
113 ,20.4816 ,0.84913 ,3.16309 ,31.03619 
114 ,20.6581 ,0.85079 ,3.15624 ,30.96904 
115 ,20.8341 ,0.85255 ,3.12544 ,30.66683 
116 ,21.0102 ,0.85433 ,3.11518 ,30.56610 
117 ,21.1864 ,0.85602 ,3.11518 ,30.56610 
118 ,21.3626 ,0.85782 ,3.10149 ,30.43178 
119 ,21.5224 ,0.85955 ,3.08780 ,30.29747 
120 ,21.6985 ,0.86117 ,3.07069 ,30.12958 
121 ,21.9065 ,0.86318 ,3.04673 ,29.89453 
122 ,22.0827 ,0.86500 ,3.03647 ,29.79380 
123 ,22.2589 ,0.86678 ,3.01935 ,29.62590 
124 ,22.4509 ,0.86865 ,2.99540 ,29.39086 
125 ,22.6109 ,0.87039 ,2.98855 ,29.32370 
126 ,22.8029 ,0.87217 ,2.95776 ,29.02150 
127 ,22.9791 ,0.87398 ,2.96118 ,29.05507 
128 ,23.1552 ,0.87574 ,2.93380 ,28.78645 
129 ,23.3312 ,0.87751 ,2.92011 ,28.65213 
130 ,23.5073 ,0.87923 ,2.89958 ,28.45066 
131 ,23.6834 ,0.88102 ,2.88931 ,28.34993 
132 ,23.8756 ,0.88290 ,2.87220 ,28.18204 
133 ,24.0674 ,0.88485 ,2.85167 ,27.98057 
134 ,24.2437 ,0.88662 ,2.85167 ,27.98057 
135 ,24.4196 ,0.88835 ,2.84482 ,27.91341 
136 ,24.5956 ,0.89013 ,2.81060 ,27.57763 
137 ,24.7880 ,0.89201 ,2.80376 ,27.51047 
138 ,24.9798 ,0.89396 ,2.79007 ,27.37616 
139 ,25.1719 ,0.89576 ,2.76269 ,27.10753 
140 ,25.3482 ,0.89766 ,2.75927 ,27.07395 
141 ,25.5243 ,0.89946 ,2.74216 ,26.90606 
142 ,25.6998 ,0.90115 ,2.72163 ,26.70459 
143 ,25.8762 ,0.90293 ,2.71478 ,26.63744 
144 ,26.0685 ,0.90472 ,2.68740 ,26.36881 
145 ,26.2444 ,0.90666 ,2.68740 ,26.36881 
146 ,26.4203 ,0.90835 ,2.67714 ,26.26807 
147 ,26.5967 ,0.91016 ,2.65318 ,26.03303 
148 ,26.7723 ,0.91186 ,2.62923 ,25.79798 
149 ,26.9483 ,0.91365 ,2.60869 ,25.59651 
150 ,27.1083 ,0.91537 ,2.60185 ,25.52935 
151 ,27.2846 ,0.91698 ,2.57789 ,25.29430 
152 ,27.5091 ,0.91909 ,2.57105 ,25.22715 
153 ,27.7010 ,0.92115 ,2.56763 ,25.19357 
154 ,27.8611 ,0.92288 ,2.55394 ,25.05926 
155 ,28.0532 ,0.92466 ,2.52656 ,24.79063 
156 ,28.2292 ,0.92641 ,2.50603 ,24.58916 
157 ,28.4054 ,0.92817 ,2.49918 ,24.52200 
158 ,28.5812 ,0.92995 ,2.49234 ,24.45485 
159 ,28.7572 ,0.93171 ,2.47865 ,24.32053 
160 ,28.9494 ,0.93362 ,2.44443 ,23.98475 
161 ,29.1417 ,0.93562 ,2.43759 ,23.91759 
162 ,29.3176 ,0.93734 ,2.43759 ,23.91759 
163 ,29.4938 ,0.93906 ,2.39994 ,23.54823 
164 ,29.6858 ,0.94103 ,2.39652 ,23.51465 
165 ,29.8618 ,0.94275 ,2.39310 ,23.48108 
166 ,30.0540 ,0.94467 ,2.35545 ,23.11171 
167 ,30.2619 ,0.94671 ,2.35888 ,23.14529 
168 ,30.4381 ,0.94850 ,2.34519 ,23.01098 
169 ,30.6142 ,0.95025 ,2.32465 ,22.80951 
170 ,30.7903 ,0.95205 ,2.30412 ,22.60804 
171 ,30.9501 ,0.95375 ,2.29043 ,22.47373 
172 ,31.1265 ,0.95541 ,2.26990 ,22.27226 
173 ,31.3186 ,0.95737 ,2.26990 ,22.27226 
174 ,31.5265 ,0.95931 ,2.24594 ,22.03721 
175 ,31.7027 ,0.96114 ,2.22883 ,21.86932 
176 ,31.8788 ,0.96295 ,2.22199 ,21.80216 
177 ,32.0705 ,0.96483 ,2.19803 ,21.56711 
178 ,32.2469 ,0.96659 ,2.19803 ,21.56711 
179 ,32.4229 ,0.96839 ,2.17408 ,21.33206 
180 ,32.5986 ,0.97015 ,2.16723 ,21.26491 
181 ,32.7747 ,0.97184 ,2.16039 ,21.19775 
182 ,32.9508 ,0.97362 ,2.14328 ,21.02986 
183 ,33.1268 ,0.97541 ,2.10906 ,20.69408 
184 ,33.3028 ,0.97715 ,2.09879 ,20.59334 
185 ,33.4792 ,0.97897 ,2.09195 ,20.52619 
186 ,33.6714 ,0.98086 ,2.06457 ,20.25756 
187 ,33.8794 ,0.98283 ,2.06799 ,20.29114 
188 ,34.0556 ,0.98472 ,2.06799 ,20.29114 
189 ,34.2316 ,0.98644 ,2.04404 ,20.05609 
190 ,34.4237 ,0.98832 ,2.01666 ,19.78746 
191 ,34.6318 ,0.99035 ,2.00982 ,19.72031 
192 ,34.8078 ,0.99220 ,1.98244 ,19.45168 
193 ,34.9839 ,0.99397 ,1.96533 ,19.28379 
194 ,35.1597 ,0.99573 ,1.95506 ,19.18305 
195 ,35.3521 ,0.99755 ,1.95164 ,19.14948 
196 ,35.5439 ,0.99958 ,1.93111 ,18.94801 
197 ,35.7362 ,1.00147 ,1.91057 ,18.74654 
198 ,35.9121 ,1.00328 ,1.89346 ,18.57864 
199 ,36.0884 ,1.00500 ,1.89004 ,18.54507 
200 ,36.2640 ,1.00679 ,1.86608 ,18.31002 
201 ,36.4404 ,1.00851 ,1.86266 ,18.27644 
202 ,36.6165 ,1.01032 ,1.85240 ,18.17570 
203 ,36.8086 ,1.01224 ,1.81817 ,17.83992 
204 ,36.9847 ,1.01395 ,1.80449 ,17.70561 
205 ,37.1609 ,1.01574 ,1.80449 ,17.70561 
206 ,37.3528 ,1.01769 ,1.78737 ,17.53772 
207 ,37.5287 ,1.01937 ,1.77026 ,17.36983 
208 ,37.7210 ,1.02121 ,1.75315 ,17.20193 
209 ,37.9131 ,1.02323 ,1.75657 ,17.23551 
210 ,38.1211 ,1.02524 ,1.74289 ,17.10120 
211 ,38.2971 ,1.02711 ,1.73262 ,17.00046 
212 ,38.4733 ,1.02882 ,1.71551 ,16.83257 
213 ,38.6656 ,1.03075 ,1.68813 ,16.56395 
214 ,38.8253 ,1.03247 ,1.67102 ,16.39605 
215 ,39.0012 ,1.03409 ,1.66418 ,16.32890 
216 ,39.1775 ,1.03587 ,1.65733 ,16.26174 
217 ,39.3535 ,1.03769 ,1.65049 ,16.19458 
218 ,39.5293 ,1.03946 ,1.62995 ,15.99311 
219 ,39.7218 ,1.04134 ,1.60942 ,15.79164 
220 ,39.9299 ,1.04335 ,1.59231 ,15.62375 
221 ,40.1060 ,1.04520 ,1.57862 ,15.48944 
222 ,40.2979 ,1.04702 ,1.56836 ,15.38871 
223 ,40.4736 ,1.04883 ,1.56151 ,15.32155 
224 ,40.6502 ,1.05056 ,1.53413 ,15.05292 
225 ,40.8423 ,1.05253 ,1.52387 ,14.95219 
226 ,41.0344 ,1.05438 ,1.51018 ,14.81787 
227 ,41.2104 ,1.05619 ,1.50333 ,14.75072 
228 ,41.3865 ,1.05800 ,1.48280 ,14.54925 
229 ,41.5627 ,1.05976 ,1.46227 ,14.34778 
230 ,41.7548 ,1.06165 ,1.48280 ,14.54925 
231 ,41.9305 ,1.06340 ,1.44516 ,14.17989 
232 ,42.1068 ,1.06515 ,1.42462 ,13.97842 
233 ,42.2989 ,1.06711 ,1.42120 ,13.94484 
234 ,42.4747 ,1.06885 ,1.42120 ,13.94484 
235 ,42.6510 ,1.07056 ,1.39725 ,13.70979 
236 ,42.8271 ,1.07240 ,1.37671 ,13.50832 
237 ,43.0031 ,1.07410 ,1.35618 ,13.30685 
238 ,43.1793 ,1.07589 ,1.36303 ,13.37401 
239 ,43.3714 ,1.07780 ,1.34934 ,13.23969 
240 ,43.5475 ,1.07957 ,1.32196 ,12.97107 
241 ,43.7235 ,1.08133 ,1.31169 ,12.87033 
242 ,43.9316 ,1.08339 ,1.29800 ,12.73602 
243 ,44.1078 ,1.08519 ,1.28089 ,12.56813 
