Data stamp = , 03-04-2022 01:26:02 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.24034 ,51.41822 
2 ,0.2163 ,0.59939 ,5.24376 ,51.45180 
3 ,0.5685 ,0.60038 ,5.25061 ,51.51896 
4 ,0.7607 ,0.60188 ,5.24376 ,51.45180 
5 ,0.9527 ,0.60360 ,5.23007 ,51.31749 
6 ,1.1449 ,0.60544 ,5.24718 ,51.48538 
7 ,1.3370 ,0.60736 ,5.26087 ,51.61969 
8 ,1.5129 ,0.60919 ,5.24034 ,51.41822 
9 ,1.7212 ,0.61117 ,5.25403 ,51.55254 
10 ,1.9131 ,0.61322 ,5.23007 ,51.31749 
11 ,2.1054 ,0.61512 ,5.20954 ,51.11602 
12 ,2.2813 ,0.61690 ,5.22665 ,51.28391 
13 ,2.4575 ,0.61866 ,5.22323 ,51.25033 
14 ,2.6335 ,0.62041 ,5.19243 ,50.94813 
15 ,2.8096 ,0.62219 ,5.19585 ,50.98170 
16 ,3.0017 ,0.62405 ,5.17874 ,50.81381 
17 ,3.1776 ,0.62589 ,5.17532 ,50.78023 
18 ,3.3537 ,0.62767 ,5.16505 ,50.67950 
19 ,3.5458 ,0.62950 ,5.12741 ,50.31014 
20 ,3.7219 ,0.63131 ,5.13768 ,50.41087 
21 ,3.8978 ,0.63310 ,5.12741 ,50.31014 
22 ,4.0901 ,0.63493 ,5.08977 ,49.94078 
23 ,4.2660 ,0.63672 ,5.07608 ,49.80646 
24 ,4.4422 ,0.63851 ,5.08634 ,49.90720 
25 ,4.6343 ,0.64039 ,5.06923 ,49.73931 
26 ,4.8100 ,0.64216 ,5.04870 ,49.53784 
27 ,4.9862 ,0.64392 ,5.02817 ,49.33637 
28 ,5.1784 ,0.64584 ,5.03159 ,49.36995 
29 ,5.3705 ,0.64769 ,5.00763 ,49.13490 
30 ,5.5626 ,0.64960 ,5.00763 ,49.13490 
31 ,5.7546 ,0.65156 ,4.98710 ,48.93343 
32 ,5.9144 ,0.65329 ,4.96657 ,48.73196 
33 ,6.0909 ,0.65497 ,4.93577 ,48.42975 
34 ,6.2667 ,0.65670 ,4.92892 ,48.36260 
35 ,6.4430 ,0.65849 ,4.91523 ,48.22828 
36 ,6.6191 ,0.66027 ,4.91523 ,48.22828 
37 ,6.7952 ,0.66202 ,4.90155 ,48.09397 
38 ,7.0033 ,0.66403 ,4.86732 ,47.75819 
39 ,7.2113 ,0.66609 ,4.84337 ,47.52314 
40 ,7.4041 ,0.66809 ,4.82626 ,47.35525 
41 ,7.5955 ,0.67002 ,4.81941 ,47.28809 
42 ,7.7715 ,0.67182 ,4.78861 ,46.98589 
43 ,7.9633 ,0.67368 ,4.76808 ,46.78442 
44 ,8.1396 ,0.67543 ,4.75097 ,46.61653 
45 ,8.3477 ,0.67750 ,4.71675 ,46.28074 
46 ,8.5239 ,0.67929 ,4.71333 ,46.24716 
47 ,8.7159 ,0.68115 ,4.68937 ,46.01212 
48 ,8.9080 ,0.68310 ,4.66199 ,45.74349 
49 ,9.0841 ,0.68485 ,4.65857 ,45.70991 
50 ,9.2761 ,0.68681 ,4.65173 ,45.64275 
51 ,9.4683 ,0.68877 ,4.61408 ,45.27339 
52 ,9.6442 ,0.69053 ,4.59697 ,45.10550 
53 ,9.8204 ,0.69228 ,4.59013 ,45.03835 
54 ,10.0125 ,0.69410 ,4.57986 ,44.93761 
55 ,10.2045 ,0.69603 ,4.55933 ,44.73614 
56 ,10.3807 ,0.69786 ,4.54564 ,44.60183 
57 ,10.5728 ,0.69971 ,4.51484 ,44.29962 
58 ,10.7807 ,0.70177 ,4.50115 ,44.16531 
59 ,10.9568 ,0.70364 ,4.48746 ,44.03100 
60 ,11.1326 ,0.70537 ,4.45666 ,43.72879 
61 ,11.3090 ,0.70712 ,4.42929 ,43.46016 
62 ,11.5010 ,0.70912 ,4.42929 ,43.46016 
63 ,11.6771 ,0.71081 ,4.40191 ,43.19154 
64 ,11.8692 ,0.71272 ,4.38480 ,43.02365 
65 ,12.0453 ,0.71449 ,4.36084 ,42.78860 
66 ,12.2213 ,0.71624 ,4.36084 ,42.78860 
67 ,12.3974 ,0.71805 ,4.34373 ,42.62071 
68 ,12.5734 ,0.71976 ,4.30951 ,42.28492 
69 ,12.7652 ,0.72161 ,4.29240 ,42.11703 
70 ,12.9413 ,0.72340 ,4.29240 ,42.11703 
71 ,13.1333 ,0.72531 ,4.26845 ,41.88198 
72 ,13.3094 ,0.72712 ,4.24107 ,41.61336 
73 ,13.4694 ,0.72885 ,4.23765 ,41.57978 
74 ,13.6295 ,0.73043 ,4.21369 ,41.34473 
75 ,13.7896 ,0.73204 ,4.20342 ,41.24400 
76 ,13.9496 ,0.73363 ,4.19316 ,41.14326 
77 ,14.1256 ,0.73525 ,4.16920 ,40.90821 
78 ,14.3017 ,0.73704 ,4.17262 ,40.94179 
79 ,14.4618 ,0.73876 ,4.14867 ,40.70674 
80 ,14.6380 ,0.74038 ,4.13498 ,40.57243 
81 ,14.8140 ,0.74214 ,4.11787 ,40.40454 
82 ,14.9900 ,0.74391 ,4.09049 ,40.13591 
83 ,15.1661 ,0.74567 ,4.06654 ,39.90087 
84 ,15.3261 ,0.74739 ,4.06654 ,39.90087 
85 ,15.5023 ,0.74905 ,4.04943 ,39.73297 
86 ,15.6783 ,0.75079 ,4.03232 ,39.56508 
87 ,15.8544 ,0.75257 ,4.01178 ,39.36361 
88 ,16.0305 ,0.75430 ,3.98783 ,39.12856 
89 ,16.2065 ,0.75608 ,3.97414 ,38.99425 
90 ,16.3665 ,0.75780 ,3.97072 ,38.96067 
91 ,16.5426 ,0.75944 ,3.95018 ,38.75920 
92 ,16.7028 ,0.76115 ,3.93992 ,38.65847 
93 ,16.8790 ,0.76277 ,3.93650 ,38.62489 
94 ,17.0551 ,0.76458 ,3.91254 ,38.38984 
95 ,17.2309 ,0.76635 ,3.89543 ,38.22195 
96 ,17.4078 ,0.76809 ,3.87490 ,38.02048 
97 ,17.6153 ,0.77013 ,3.85779 ,37.85259 
98 ,17.8076 ,0.77208 ,3.83725 ,37.65112 
99 ,17.9834 ,0.77385 ,3.82014 ,37.48323 
100 ,18.1593 ,0.77562 ,3.80987 ,37.38249 
101 ,18.3357 ,0.77734 ,3.79961 ,37.28176 
102 ,18.5117 ,0.77914 ,3.76881 ,36.97955 
103 ,18.7036 ,0.78102 ,3.76539 ,36.94597 
104 ,18.8799 ,0.78281 ,3.74828 ,36.77808 
105 ,19.0719 ,0.78459 ,3.74143 ,36.71093 
106 ,19.2481 ,0.78651 ,3.69694 ,36.27441 
107 ,19.4240 ,0.78823 ,3.69694 ,36.27441 
108 ,19.6159 ,0.79008 ,3.66614 ,35.97220 
109 ,19.7922 ,0.79192 ,3.65588 ,35.87147 
110 ,19.9685 ,0.79367 ,3.63192 ,35.63642 
111 ,20.1602 ,0.79550 ,3.62508 ,35.56926 
112 ,20.3526 ,0.79750 ,3.61139 ,35.43495 
113 ,20.5286 ,0.79934 ,3.58743 ,35.19990 
114 ,20.7046 ,0.80101 ,3.58743 ,35.19990 
115 ,20.8807 ,0.80279 ,3.56690 ,34.99843 
116 ,21.0566 ,0.80460 ,3.56690 ,34.99843 
117 ,21.2330 ,0.80629 ,3.52926 ,34.62907 
118 ,21.4251 ,0.80827 ,3.52926 ,34.62907 
119 ,21.6170 ,0.81017 ,3.49504 ,34.29329 
120 ,21.7931 ,0.81192 ,3.49846 ,34.32687 
121 ,21.9852 ,0.81390 ,3.47792 ,34.12540 
122 ,22.1613 ,0.81565 ,3.46424 ,33.99108 
123 ,22.3374 ,0.81737 ,3.45055 ,33.85677 
124 ,22.5295 ,0.81923 ,3.42659 ,33.62172 
125 ,22.7372 ,0.82132 ,3.40264 ,33.38667 
126 ,22.9136 ,0.82314 ,3.39921 ,33.35310 
127 ,23.1216 ,0.82512 ,3.36842 ,33.05089 
128 ,23.2975 ,0.82700 ,3.35473 ,32.91658 
129 ,23.4739 ,0.82871 ,3.34788 ,32.84942 
130 ,23.6498 ,0.83052 ,3.31708 ,32.54722 
131 ,23.8097 ,0.83221 ,3.31024 ,32.48006 
132 ,23.9861 ,0.83388 ,3.29313 ,32.31217 
133 ,24.1622 ,0.83562 ,3.27602 ,32.14428 
134 ,24.3382 ,0.83741 ,3.27602 ,32.14428 
135 ,24.5463 ,0.83939 ,3.24180 ,31.80849 
136 ,24.7223 ,0.84126 ,3.24522 ,31.84207 
137 ,24.8981 ,0.84301 ,3.22468 ,31.64060 
138 ,25.0905 ,0.84480 ,3.20415 ,31.43913 
139 ,25.2987 ,0.84697 ,3.18362 ,31.23766 
140 ,25.4746 ,0.84871 ,3.15966 ,31.00262 
141 ,25.6507 ,0.85051 ,3.14597 ,30.86830 
142 ,25.8268 ,0.85222 ,3.13571 ,30.76757 
143 ,26.0185 ,0.85410 ,3.12544 ,30.66683 
144 ,26.1950 ,0.85592 ,3.10491 ,30.46536 
145 ,26.3707 ,0.85771 ,3.09806 ,30.39821 
146 ,26.5467 ,0.85938 ,3.07411 ,30.16316 
147 ,26.7228 ,0.86117 ,3.07411 ,30.16316 
148 ,26.8828 ,0.86293 ,3.05700 ,29.99527 
149 ,27.0590 ,0.86458 ,3.04673 ,29.89453 
150 ,27.2350 ,0.86633 ,3.01935 ,29.62590 
151 ,27.4112 ,0.86811 ,3.00224 ,29.45801 
152 ,27.5871 ,0.86984 ,2.97487 ,29.18939 
153 ,27.7637 ,0.87163 ,2.98513 ,29.29012 
154 ,27.9557 ,0.87356 ,2.96460 ,29.08865 
155 ,28.1314 ,0.87529 ,2.94407 ,28.88718 
156 ,28.3077 ,0.87704 ,2.92696 ,28.71929 
157 ,28.4839 ,0.87880 ,2.92011 ,28.65213 
158 ,28.6599 ,0.88060 ,2.91669 ,28.61856 
159 ,28.8518 ,0.88248 ,2.88589 ,28.31635 
160 ,29.0281 ,0.88426 ,2.85851 ,28.04772 
161 ,29.2198 ,0.88615 ,2.87220 ,28.18204 
162 ,29.3802 ,0.88790 ,2.84140 ,27.87983 
163 ,29.5719 ,0.88969 ,2.82087 ,27.67836 
164 ,29.7484 ,0.89146 ,2.80034 ,27.47689 
165 ,29.9243 ,0.89318 ,2.79691 ,27.44332 
166 ,30.1004 ,0.89498 ,2.79349 ,27.40974 
167 ,30.2763 ,0.89666 ,2.76269 ,27.10753 
168 ,30.4687 ,0.89858 ,2.74216 ,26.90606 
169 ,30.6447 ,0.90046 ,2.72505 ,26.73817 
170 ,30.8209 ,0.90217 ,2.72163 ,26.70459 
171 ,30.9967 ,0.90393 ,2.71136 ,26.60386 
172 ,31.1730 ,0.90570 ,2.69083 ,26.40239 
173 ,31.3647 ,0.90758 ,2.68056 ,26.30165 
174 ,31.5570 ,0.90947 ,2.67029 ,26.20092 
175 ,31.7332 ,0.91126 ,2.62581 ,25.76440 
176 ,31.9099 ,0.91309 ,2.61896 ,25.69724 
177 ,32.1014 ,0.91500 ,2.62923 ,25.79798 
178 ,32.2774 ,0.91672 ,2.61554 ,25.66367 
179 ,32.4532 ,0.91846 ,2.58474 ,25.36146 
180 ,32.6295 ,0.92021 ,2.55052 ,25.02568 
181 ,32.8216 ,0.92221 ,2.55394 ,25.05926 
182 ,32.9977 ,0.92396 ,2.55736 ,25.09283 
183 ,33.1738 ,0.92568 ,2.52314 ,24.75705 
184 ,33.3659 ,0.92749 ,2.49576 ,24.48842 
185 ,33.5578 ,0.92953 ,2.50261 ,24.55558 
186 ,33.7177 ,0.93125 ,2.46839 ,24.21980 
187 ,33.8777 ,0.93285 ,2.47181 ,24.25338 
188 ,34.0379 ,0.93445 ,2.46154 ,24.15264 
189 ,34.1979 ,0.93604 ,2.43759 ,23.91759 
190 ,34.3580 ,0.93767 ,2.42048 ,23.74970 
191 ,34.5340 ,0.93926 ,2.39652 ,23.51465 
192 ,34.7103 ,0.94106 ,2.37941 ,23.34676 
193 ,34.8865 ,0.94279 ,2.37941 ,23.34676 
194 ,35.0626 ,0.94460 ,2.35888 ,23.14529 
195 ,35.2544 ,0.94645 ,2.35545 ,23.11171 
196 ,35.4304 ,0.94836 ,2.32808 ,22.84309 
197 ,35.6224 ,0.95012 ,2.33150 ,22.87667 
198 ,35.7989 ,0.95196 ,2.30754 ,22.64162 
199 ,35.9749 ,0.95369 ,2.30070 ,22.57446 
200 ,36.1511 ,0.95550 ,2.27332 ,22.30584 
201 ,36.3271 ,0.95725 ,2.25279 ,22.10437 
202 ,36.5032 ,0.95900 ,2.23568 ,21.93647 
203 ,36.6629 ,0.96069 ,2.24594 ,22.03721 
204 ,36.8393 ,0.96237 ,2.21515 ,21.73500 
205 ,37.0314 ,0.96428 ,2.18435 ,21.43280 
206 ,37.2076 ,0.96598 ,2.18092 ,21.39922 
207 ,37.3835 ,0.96779 ,2.16381 ,21.23133 
208 ,37.5757 ,0.96967 ,2.15355 ,21.13059 
209 ,37.7672 ,0.97159 ,2.11932 ,20.79481 
210 ,37.9435 ,0.97336 ,2.11932 ,20.79481 
211 ,38.1198 ,0.97510 ,2.11932 ,20.79481 
212 ,38.2958 ,0.97696 ,2.08852 ,20.49261 
213 ,38.4720 ,0.97862 ,2.06799 ,20.29114 
214 ,38.6480 ,0.98045 ,2.05773 ,20.19040 
215 ,38.8237 ,0.98213 ,2.05430 ,20.15682 
216 ,39.0001 ,0.98394 ,2.05773 ,20.19040 
217 ,39.2083 ,0.98599 ,2.01666 ,19.78746 
218 ,39.3843 ,0.98777 ,1.99955 ,19.61957 
219 ,39.5601 ,0.98953 ,1.99613 ,19.58599 
220 ,39.7365 ,0.99134 ,1.99270 ,19.55241 
221 ,39.9285 ,0.99321 ,1.94822 ,19.11590 
222 ,40.1206 ,0.99510 ,1.95164 ,19.14948 
223 ,40.3126 ,0.99700 ,1.91742 ,18.81369 
224 ,40.4888 ,0.99882 ,1.89004 ,18.54507 
225 ,40.6808 ,1.00071 ,1.91742 ,18.81369 
226 ,40.8569 ,1.00254 ,1.89346 ,18.57864 
227 ,41.0490 ,1.00434 ,1.84897 ,18.14213 
228 ,41.2569 ,1.00640 ,1.84213 ,18.07497 
229 ,41.4328 ,1.00824 ,1.82160 ,17.87350 
230 ,41.6093 ,1.01001 ,1.80791 ,17.73919 
231 ,41.8008 ,1.01200 ,1.80449 ,17.70561 
232 ,41.9768 ,1.01370 ,1.79764 ,17.63845 
233 ,42.1530 ,1.01542 ,1.76684 ,17.33625 
234 ,42.3292 ,1.01727 ,1.75315 ,17.20193 
235 ,42.5534 ,1.01940 ,1.73262 ,17.00046 
236 ,42.7296 ,1.02121 ,1.71209 ,16.79899 
237 ,42.9216 ,1.02318 ,1.72920 ,16.96689 
238 ,43.1138 ,1.02501 ,1.68813 ,16.56395 
239 ,43.3059 ,1.02699 ,1.68129 ,16.49679 
240 ,43.4979 ,1.02896 ,1.68129 ,16.49679 
241 ,43.6739 ,1.03068 ,1.65049 ,16.19458 
242 ,43.8499 ,1.03237 ,1.61969 ,15.89238 
243 ,44.0261 ,1.03417 ,1.61969 ,15.89238 
