Data stamp = , 04-04-2022 12:40:04 599

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.08292 ,49.87362 
2 ,0.2049 ,0.59954 ,5.08292 ,49.87362 
3 ,0.5886 ,0.60064 ,5.10003 ,50.04151 
4 ,0.7808 ,0.60220 ,5.09661 ,50.00793 
5 ,0.9567 ,0.60384 ,5.08977 ,49.94078 
6 ,1.1329 ,0.60560 ,5.08634 ,49.90720 
7 ,1.3089 ,0.60729 ,5.08634 ,49.90720 
8 ,1.4850 ,0.60903 ,5.08634 ,49.90720 
9 ,1.6613 ,0.61088 ,5.08634 ,49.90720 
10 ,1.8536 ,0.61281 ,5.04870 ,49.53784 
11 ,2.0296 ,0.61456 ,5.04870 ,49.53784 
12 ,2.2216 ,0.61640 ,5.01448 ,49.20205 
13 ,2.3978 ,0.61821 ,5.01790 ,49.23563 
14 ,2.5897 ,0.62009 ,5.00079 ,49.06774 
15 ,2.7820 ,0.62198 ,4.99394 ,49.00058 
16 ,2.9741 ,0.62401 ,4.96315 ,48.69838 
17 ,3.1501 ,0.62579 ,4.94261 ,48.49691 
18 ,3.3422 ,0.62770 ,4.94946 ,48.56407 
19 ,3.5182 ,0.62945 ,4.92208 ,48.29544 
20 ,3.7101 ,0.63133 ,4.91523 ,48.22828 
21 ,3.8703 ,0.63306 ,4.90155 ,48.09397 
22 ,4.0465 ,0.63471 ,4.88444 ,47.92608 
23 ,4.2386 ,0.63654 ,4.87759 ,47.85892 
24 ,4.4304 ,0.63847 ,4.84337 ,47.52314 
25 ,4.6067 ,0.64033 ,4.85364 ,47.62387 
26 ,4.7827 ,0.64208 ,4.82284 ,47.32167 
27 ,4.9588 ,0.64377 ,4.80915 ,47.18736 
28 ,5.1350 ,0.64567 ,4.79546 ,47.05304 
29 ,5.3270 ,0.64750 ,4.78519 ,46.95231 
30 ,5.5031 ,0.64927 ,4.76466 ,46.75084 
31 ,5.6952 ,0.65119 ,4.73728 ,46.48221 
32 ,5.8552 ,0.65290 ,4.73386 ,46.44863 
33 ,6.0314 ,0.65452 ,4.69622 ,46.07927 
34 ,6.2234 ,0.65650 ,4.70648 ,46.18001 
35 ,6.3992 ,0.65823 ,4.68595 ,45.97854 
36 ,6.5915 ,0.66005 ,4.65857 ,45.70991 
37 ,6.7677 ,0.66189 ,4.62777 ,45.40771 
38 ,6.9598 ,0.66381 ,4.62093 ,45.34055 
39 ,7.1516 ,0.66574 ,4.59697 ,45.10550 
40 ,7.3278 ,0.66756 ,4.58328 ,44.97119 
41 ,7.5200 ,0.66938 ,4.55933 ,44.73614 
42 ,7.7280 ,0.67139 ,4.55591 ,44.70256 
43 ,7.9037 ,0.67329 ,4.52169 ,44.36678 
44 ,8.0801 ,0.67502 ,4.51826 ,44.33320 
45 ,8.2562 ,0.67682 ,4.49431 ,44.09815 
46 ,8.4327 ,0.67854 ,4.47378 ,43.89668 
47 ,8.6082 ,0.68031 ,4.46693 ,43.82953 
48 ,8.7844 ,0.68209 ,4.45324 ,43.69521 
49 ,8.9761 ,0.68389 ,4.43271 ,43.49374 
50 ,9.1522 ,0.68572 ,4.40875 ,43.25870 
51 ,9.3286 ,0.68750 ,4.39507 ,43.12438 
52 ,9.5045 ,0.68922 ,4.39849 ,43.15796 
53 ,9.6806 ,0.69103 ,4.38138 ,42.99007 
54 ,9.8568 ,0.69282 ,4.33689 ,42.55355 
55 ,10.0330 ,0.69451 ,4.32662 ,42.45282 
56 ,10.2250 ,0.69642 ,4.33347 ,42.51997 
57 ,10.4170 ,0.69832 ,4.29924 ,42.18419 
58 ,10.5930 ,0.70014 ,4.28213 ,42.01630 
59 ,10.7693 ,0.70192 ,4.27187 ,41.91556 
60 ,10.9772 ,0.70384 ,4.24791 ,41.68051 
61 ,11.1532 ,0.70570 ,4.22738 ,41.47905 
62 ,11.3297 ,0.70750 ,4.20685 ,41.27758 
63 ,11.5052 ,0.70931 ,4.20685 ,41.27758 
64 ,11.6815 ,0.71105 ,4.16578 ,40.87464 
65 ,11.8736 ,0.71295 ,4.15894 ,40.80748 
66 ,12.0656 ,0.71484 ,4.16236 ,40.84106 
67 ,12.2417 ,0.71672 ,4.13156 ,40.53885 
68 ,12.4177 ,0.71836 ,4.10760 ,40.30380 
69 ,12.5939 ,0.72016 ,4.08365 ,40.06876 
70 ,12.7700 ,0.72193 ,4.06654 ,39.90087 
71 ,12.9461 ,0.72366 ,4.06312 ,39.86729 
72 ,13.1542 ,0.72566 ,4.03574 ,39.59866 
73 ,13.3462 ,0.72757 ,4.03574 ,39.59866 
74 ,13.5222 ,0.72942 ,4.01863 ,39.43077 
75 ,13.7144 ,0.73131 ,3.98441 ,39.09499 
76 ,13.8905 ,0.73311 ,3.97756 ,39.02783 
77 ,14.0824 ,0.73496 ,3.96045 ,38.85994 
78 ,14.2587 ,0.73677 ,3.92965 ,38.55773 
79 ,14.4507 ,0.73862 ,3.93650 ,38.62489 
80 ,14.6426 ,0.74063 ,3.91596 ,38.42342 
81 ,14.8188 ,0.74236 ,3.88516 ,38.12122 
82 ,14.9949 ,0.74413 ,3.86805 ,37.95332 
83 ,15.1868 ,0.74598 ,3.87490 ,38.02048 
84 ,15.3627 ,0.74784 ,3.85436 ,37.81901 
85 ,15.5548 ,0.74965 ,3.83725 ,37.65112 
86 ,15.7792 ,0.75189 ,3.80645 ,37.34891 
87 ,15.9712 ,0.75389 ,3.79276 ,37.21460 
88 ,16.1633 ,0.75583 ,3.77908 ,37.08029 
89 ,16.3392 ,0.75761 ,3.75854 ,36.87882 
90 ,16.5314 ,0.75947 ,3.74828 ,36.77808 
91 ,16.7233 ,0.76141 ,3.74143 ,36.71093 
92 ,16.9156 ,0.76328 ,3.70721 ,36.37514 
93 ,17.1075 ,0.76519 ,3.70379 ,36.34157 
94 ,17.3157 ,0.76733 ,3.67983 ,36.10652 
95 ,17.5075 ,0.76927 ,3.66614 ,35.97220 
96 ,17.6839 ,0.77100 ,3.65246 ,35.83789 
97 ,17.8759 ,0.77291 ,3.63192 ,35.63642 
98 ,18.0522 ,0.77473 ,3.61481 ,35.46853 
99 ,18.2441 ,0.77657 ,3.60112 ,35.33422 
100 ,18.4366 ,0.77851 ,3.56690 ,34.99843 
101 ,18.6283 ,0.78043 ,3.57375 ,35.06559 
102 ,18.8204 ,0.78237 ,3.55663 ,34.89770 
103 ,18.9964 ,0.78417 ,3.52584 ,34.59549 
104 ,19.1726 ,0.78591 ,3.51557 ,34.49476 
105 ,19.3647 ,0.78790 ,3.52241 ,34.56192 
106 ,19.5407 ,0.78957 ,3.49846 ,34.32687 
107 ,19.7168 ,0.79135 ,3.47792 ,34.12540 
108 ,19.9089 ,0.79323 ,3.47108 ,34.05824 
109 ,20.0851 ,0.79501 ,3.45055 ,33.85677 
110 ,20.2611 ,0.79682 ,3.44028 ,33.75604 
111 ,20.4532 ,0.79873 ,3.41290 ,33.48741 
112 ,20.6611 ,0.80065 ,3.38210 ,33.18520 
113 ,20.8534 ,0.80271 ,3.38210 ,33.18520 
114 ,21.0454 ,0.80461 ,3.38210 ,33.18520 
115 ,21.2215 ,0.80641 ,3.36157 ,32.98374 
116 ,21.3974 ,0.80813 ,3.32051 ,32.58080 
117 ,21.5737 ,0.80989 ,3.32393 ,32.61437 
118 ,21.7653 ,0.81179 ,3.32735 ,32.64795 
119 ,21.9418 ,0.81361 ,3.29313 ,32.31217 
120 ,22.1338 ,0.81552 ,3.27602 ,32.14428 
121 ,22.3258 ,0.81744 ,3.27944 ,32.17786 
122 ,22.5019 ,0.81916 ,3.24522 ,31.84207 
123 ,22.6941 ,0.82111 ,3.23153 ,31.70776 
124 ,22.8540 ,0.82285 ,3.21784 ,31.57345 
125 ,23.0301 ,0.82447 ,3.21442 ,31.53987 
126 ,23.2061 ,0.82624 ,3.19731 ,31.37198 
127 ,23.3823 ,0.82804 ,3.18704 ,31.27124 
128 ,23.5584 ,0.82979 ,3.15966 ,31.00262 
129 ,23.7505 ,0.83165 ,3.15966 ,31.00262 
130 ,23.9426 ,0.83361 ,3.13571 ,30.76757 
131 ,24.1348 ,0.83550 ,3.10491 ,30.46536 
132 ,24.3107 ,0.83729 ,3.10491 ,30.46536 
133 ,24.4865 ,0.83901 ,3.09464 ,30.36463 
134 ,24.6629 ,0.84081 ,3.07069 ,30.12958 
135 ,24.8548 ,0.84273 ,3.05358 ,29.96169 
136 ,25.0311 ,0.84446 ,3.05015 ,29.92811 
137 ,25.2229 ,0.84636 ,3.02620 ,29.69306 
138 ,25.4152 ,0.84822 ,3.00909 ,29.52517 
139 ,25.6071 ,0.85018 ,3.00567 ,29.49159 
140 ,25.7833 ,0.85203 ,2.98513 ,29.29012 
141 ,25.9749 ,0.85391 ,2.96118 ,29.05507 
142 ,26.1514 ,0.85564 ,2.95433 ,28.98792 
143 ,26.3435 ,0.85757 ,2.93722 ,28.82003 
144 ,26.5192 ,0.85935 ,2.90642 ,28.51782 
145 ,26.7117 ,0.86123 ,2.91669 ,28.61856 
146 ,26.8874 ,0.86303 ,2.89616 ,28.41709 
147 ,27.0634 ,0.86477 ,2.88247 ,28.28277 
148 ,27.2397 ,0.86649 ,2.84825 ,27.94699 
149 ,27.4319 ,0.86843 ,2.86193 ,28.08130 
150 ,27.6081 ,0.87019 ,2.84140 ,27.87983 
151 ,27.8162 ,0.87226 ,2.80376 ,27.51047 
152 ,27.9921 ,0.87411 ,2.80034 ,27.47689 
153 ,28.1682 ,0.87580 ,2.80034 ,27.47689 
154 ,28.3444 ,0.87762 ,2.77638 ,27.24185 
155 ,28.5364 ,0.87952 ,2.75243 ,27.00680 
156 ,28.7125 ,0.88133 ,2.74558 ,26.93964 
157 ,28.8887 ,0.88302 ,2.73189 ,26.80533 
158 ,29.0644 ,0.88479 ,2.71478 ,26.63744 
159 ,29.2406 ,0.88654 ,2.70109 ,26.50312 
160 ,29.4168 ,0.88828 ,2.67029 ,26.20092 
161 ,29.5768 ,0.89003 ,2.67714 ,26.26807 
162 ,29.7689 ,0.89181 ,2.65660 ,26.06661 
163 ,29.9608 ,0.89367 ,2.63607 ,25.86514 
164 ,30.1372 ,0.89552 ,2.61554 ,25.66367 
165 ,30.3291 ,0.89742 ,2.60869 ,25.59651 
166 ,30.5209 ,0.89931 ,2.57447 ,25.26073 
167 ,30.6973 ,0.90112 ,2.56421 ,25.15999 
168 ,30.8894 ,0.90306 ,2.56078 ,25.12641 
169 ,31.0654 ,0.90482 ,2.55394 ,25.05926 
170 ,31.2415 ,0.90653 ,2.51972 ,24.72347 
171 ,31.4335 ,0.90844 ,2.52314 ,24.75705 
172 ,31.6096 ,0.91039 ,2.49918 ,24.52200 
173 ,31.7853 ,0.91202 ,2.49234 ,24.45485 
174 ,31.9617 ,0.91373 ,2.47865 ,24.32053 
175 ,32.1379 ,0.91551 ,2.43416 ,23.88402 
176 ,32.3296 ,0.91744 ,2.44785 ,24.01833 
177 ,32.5060 ,0.91924 ,2.44443 ,23.98475 
178 ,32.6821 ,0.92096 ,2.39652 ,23.51465 
179 ,32.8582 ,0.92273 ,2.39310 ,23.48108 
180 ,33.0502 ,0.92464 ,2.38968 ,23.44750 
181 ,33.2264 ,0.92645 ,2.37941 ,23.34676 
182 ,33.4020 ,0.92813 ,2.35888 ,23.14529 
183 ,33.5784 ,0.92994 ,2.32465 ,22.80951 
184 ,33.7706 ,0.93186 ,2.33150 ,22.87667 
185 ,33.9785 ,0.93381 ,2.31097 ,22.67520 
186 ,34.1547 ,0.93566 ,2.30070 ,22.57446 
187 ,34.3147 ,0.93738 ,2.30070 ,22.57446 
188 ,34.4743 ,0.93899 ,2.26648 ,22.23868 
189 ,34.6508 ,0.94062 ,2.26648 ,22.23868 
190 ,34.8429 ,0.94253 ,2.23226 ,21.90290 
191 ,35.0191 ,0.94429 ,2.22199 ,21.80216 
192 ,35.1950 ,0.94609 ,2.21172 ,21.70143 
193 ,35.3713 ,0.94782 ,2.21172 ,21.70143 
194 ,35.5471 ,0.94969 ,2.17750 ,21.36564 
195 ,35.7234 ,0.95132 ,2.16723 ,21.26491 
196 ,35.9474 ,0.95345 ,2.16381 ,21.23133 
197 ,36.1235 ,0.95534 ,2.13301 ,20.92912 
198 ,36.3155 ,0.95725 ,2.11932 ,20.79481 
199 ,36.5077 ,0.95907 ,2.10564 ,20.66050 
200 ,36.6836 ,0.96101 ,2.07826 ,20.39187 
201 ,36.8598 ,0.96274 ,2.07826 ,20.39187 
202 ,37.0517 ,0.96463 ,2.06115 ,20.22398 
203 ,37.2281 ,0.96640 ,2.05430 ,20.15682 
204 ,37.4038 ,0.96817 ,2.03377 ,19.95535 
205 ,37.5960 ,0.97002 ,2.00982 ,19.72031 
206 ,37.7884 ,0.97196 ,2.01324 ,19.75388 
207 ,37.9802 ,0.97388 ,1.98244 ,19.45168 
208 ,38.1564 ,0.97569 ,1.96875 ,19.31737 
209 ,38.3324 ,0.97747 ,1.97217 ,19.35094 
210 ,38.5244 ,0.97935 ,1.93795 ,19.01516 
211 ,38.7001 ,0.98111 ,1.91399 ,18.78011 
212 ,38.8766 ,0.98286 ,1.90373 ,18.67938 
213 ,39.0686 ,0.98475 ,1.91057 ,18.74654 
214 ,39.2447 ,0.98658 ,1.89346 ,18.57864 
215 ,39.4208 ,0.98828 ,1.86608 ,18.31002 
216 ,39.5969 ,0.99010 ,1.85240 ,18.17570 
217 ,39.7888 ,0.99197 ,1.85240 ,18.17570 
218 ,39.9650 ,0.99372 ,1.83186 ,17.97423 
219 ,40.1411 ,0.99548 ,1.80106 ,17.67203 
220 ,40.3334 ,0.99746 ,1.80449 ,17.70561 
221 ,40.5090 ,0.99920 ,1.79422 ,17.60487 
222 ,40.7014 ,1.00105 ,1.76000 ,17.26909 
223 ,40.8773 ,1.00286 ,1.76684 ,17.33625 
224 ,41.0531 ,1.00472 ,1.75315 ,17.20193 
225 ,41.2295 ,1.00637 ,1.74289 ,17.10120 
226 ,41.4056 ,1.00815 ,1.70866 ,16.76542 
227 ,41.5814 ,1.00993 ,1.69840 ,16.66468 
228 ,41.7575 ,1.01166 ,1.68813 ,16.56395 
229 ,41.9337 ,1.01342 ,1.68471 ,16.53037 
230 ,42.1099 ,1.01519 ,1.67102 ,16.39605 
231 ,42.2860 ,1.01695 ,1.65049 ,16.19458 
232 ,42.4623 ,1.01872 ,1.63338 ,16.02669 
233 ,42.6541 ,1.02064 ,1.63338 ,16.02669 
234 ,42.8303 ,1.02242 ,1.62311 ,15.92596 
235 ,43.0063 ,1.02414 ,1.58547 ,15.55660 
236 ,43.1983 ,1.02605 ,1.57178 ,15.42228 
237 ,43.3745 ,1.02785 ,1.56493 ,15.35513 
238 ,43.5665 ,1.02982 ,1.53756 ,15.08650 
239 ,43.7426 ,1.03150 ,1.52729 ,14.98577 
240 ,43.9346 ,1.03332 ,1.51702 ,14.88503 
241 ,44.1265 ,1.03532 ,1.52045 ,14.91861 
242 ,44.3188 ,1.03726 ,1.47938 ,14.51567 
243 ,44.4950 ,1.03900 ,1.48622 ,14.58283 
