Data stamp = , 03-04-2022 16:48:53 566

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.27456 ,51.75401 
2 ,0.2073 ,0.59951 ,5.28825 ,51.88832 
3 ,0.6397 ,0.60064 ,5.28825 ,51.88832 
4 ,0.8478 ,0.60268 ,5.27798 ,51.78758 
5 ,1.0238 ,0.60448 ,5.27114 ,51.72043 
6 ,1.2160 ,0.60636 ,5.27114 ,51.72043 
7 ,1.4081 ,0.60824 ,5.29167 ,51.92190 
8 ,1.5843 ,0.61009 ,5.28825 ,51.88832 
9 ,1.7925 ,0.61209 ,5.28825 ,51.88832 
10 ,1.9684 ,0.61394 ,5.27456 ,51.75401 
11 ,2.1605 ,0.61576 ,5.24718 ,51.48538 
12 ,2.3685 ,0.61773 ,5.23007 ,51.31749 
13 ,2.5447 ,0.61968 ,5.22665 ,51.28391 
14 ,2.7367 ,0.62159 ,5.20954 ,51.11602 
15 ,2.9127 ,0.62331 ,5.21296 ,51.14960 
16 ,3.0888 ,0.62509 ,5.20612 ,51.08244 
17 ,3.2650 ,0.62681 ,5.17532 ,50.78023 
18 ,3.4570 ,0.62870 ,5.18559 ,50.88097 
19 ,3.6650 ,0.63083 ,5.15479 ,50.57876 
20 ,3.8410 ,0.63259 ,5.13768 ,50.41087 
21 ,4.0332 ,0.63450 ,5.12399 ,50.27656 
22 ,4.2093 ,0.63628 ,5.11714 ,50.20940 
23 ,4.3856 ,0.63806 ,5.10003 ,50.04151 
24 ,4.5611 ,0.63984 ,5.08634 ,49.90720 
25 ,4.7536 ,0.64162 ,5.06581 ,49.70573 
26 ,4.9615 ,0.64376 ,5.03501 ,49.40352 
27 ,5.1537 ,0.64571 ,5.03501 ,49.40352 
28 ,5.3298 ,0.64750 ,5.01790 ,49.23563 
29 ,5.5217 ,0.64938 ,4.99052 ,48.96701 
30 ,5.6979 ,0.65118 ,4.97683 ,48.83269 
31 ,5.8896 ,0.65303 ,4.95972 ,48.66480 
32 ,6.0820 ,0.65492 ,4.93919 ,48.46333 
33 ,6.2577 ,0.65676 ,4.90839 ,48.16113 
34 ,6.4339 ,0.65851 ,4.90155 ,48.09397 
35 ,6.5940 ,0.66023 ,4.88444 ,47.92608 
36 ,6.7703 ,0.66189 ,4.87075 ,47.79177 
37 ,6.9461 ,0.66363 ,4.86048 ,47.69103 
38 ,7.1224 ,0.66540 ,4.82968 ,47.38883 
39 ,7.2825 ,0.66714 ,4.80230 ,47.12020 
40 ,7.4587 ,0.66876 ,4.77835 ,46.88515 
41 ,7.6508 ,0.67062 ,4.78519 ,46.95231 
42 ,7.8266 ,0.67252 ,4.75439 ,46.65010 
43 ,8.0185 ,0.67434 ,4.72359 ,46.34790 
44 ,8.1947 ,0.67613 ,4.72017 ,46.31432 
45 ,8.3707 ,0.67795 ,4.68595 ,45.97854 
46 ,8.5306 ,0.67963 ,4.67568 ,45.87780 
47 ,8.7071 ,0.68123 ,4.66199 ,45.74349 
48 ,8.8993 ,0.68317 ,4.63462 ,45.47486 
49 ,9.0589 ,0.68489 ,4.63462 ,45.47486 
50 ,9.2351 ,0.68652 ,4.62093 ,45.34055 
51 ,9.4114 ,0.68829 ,4.60382 ,45.17266 
52 ,9.5878 ,0.69007 ,4.57986 ,44.93761 
53 ,9.7636 ,0.69181 ,4.56275 ,44.76972 
54 ,9.9557 ,0.69374 ,4.55249 ,44.66898 
55 ,10.1314 ,0.69550 ,4.53195 ,44.46751 
56 ,10.3079 ,0.69729 ,4.49431 ,44.09815 
57 ,10.4999 ,0.69920 ,4.47378 ,43.89668 
58 ,10.6760 ,0.70095 ,4.45666 ,43.72879 
59 ,10.8521 ,0.70270 ,4.45666 ,43.72879 
60 ,11.0282 ,0.70442 ,4.43271 ,43.49374 
61 ,11.2039 ,0.70635 ,4.40191 ,43.19154 
62 ,11.3803 ,0.70798 ,4.38138 ,42.99007 
63 ,11.5564 ,0.70974 ,4.37111 ,42.88933 
64 ,11.7326 ,0.71146 ,4.37111 ,42.88933 
65 ,11.9406 ,0.71352 ,4.33347 ,42.51997 
66 ,12.1167 ,0.71535 ,4.31978 ,42.38566 
67 ,12.2928 ,0.71710 ,4.31636 ,42.35208 
68 ,12.4686 ,0.71885 ,4.29240 ,42.11703 
69 ,12.6450 ,0.72064 ,4.26502 ,41.84841 
70 ,12.8369 ,0.72248 ,4.25818 ,41.78125 
71 ,13.0130 ,0.72430 ,4.24107 ,41.61336 
72 ,13.1891 ,0.72607 ,4.21711 ,41.37831 
73 ,13.3492 ,0.72774 ,4.18289 ,41.04253 
74 ,13.5253 ,0.72940 ,4.17262 ,40.94179 
75 ,13.7014 ,0.73120 ,4.14183 ,40.63959 
76 ,13.8932 ,0.73312 ,4.14525 ,40.67317 
77 ,14.0854 ,0.73499 ,4.11103 ,40.33738 
78 ,14.2616 ,0.73677 ,4.08707 ,40.10233 
79 ,14.4214 ,0.73851 ,4.09049 ,40.13591 
80 ,14.5976 ,0.74012 ,4.06996 ,39.93444 
81 ,14.7734 ,0.74187 ,4.05969 ,39.83371 
82 ,14.9499 ,0.74362 ,4.03232 ,39.56508 
83 ,15.1578 ,0.74569 ,4.01520 ,39.39719 
84 ,15.3339 ,0.74745 ,4.00494 ,39.29646 
85 ,15.4940 ,0.74921 ,3.97756 ,39.02783 
86 ,15.6701 ,0.75082 ,3.96387 ,38.89352 
87 ,15.8781 ,0.75290 ,3.95703 ,38.82636 
88 ,16.0542 ,0.75471 ,3.93992 ,38.65847 
89 ,16.2304 ,0.75643 ,3.91254 ,38.38984 
90 ,16.4225 ,0.75829 ,3.89543 ,38.22195 
91 ,16.6146 ,0.76026 ,3.87832 ,38.05406 
92 ,16.8066 ,0.76221 ,3.84410 ,37.71828 
93 ,16.9984 ,0.76412 ,3.84410 ,37.71828 
94 ,17.1746 ,0.76590 ,3.82699 ,37.55038 
95 ,17.3508 ,0.76759 ,3.79961 ,37.28176 
96 ,17.5266 ,0.76946 ,3.77908 ,37.08029 
97 ,17.7029 ,0.77119 ,3.75512 ,36.84524 
98 ,17.8951 ,0.77309 ,3.74828 ,36.77808 
99 ,18.0711 ,0.77485 ,3.73801 ,36.67735 
100 ,18.2629 ,0.77669 ,3.71063 ,36.40872 
101 ,18.4394 ,0.77851 ,3.69010 ,36.20725 
102 ,18.6310 ,0.78036 ,3.69010 ,36.20725 
103 ,18.8075 ,0.78223 ,3.65588 ,35.87147 
104 ,18.9840 ,0.78399 ,3.62508 ,35.56926 
105 ,19.1757 ,0.78594 ,3.63534 ,35.67000 
106 ,19.3517 ,0.78765 ,3.62166 ,35.53569 
107 ,19.5277 ,0.78956 ,3.59086 ,35.23348 
108 ,19.6878 ,0.79112 ,3.56690 ,34.99843 
109 ,19.8639 ,0.79276 ,3.56348 ,34.96485 
110 ,20.0400 ,0.79450 ,3.54295 ,34.76338 
111 ,20.2480 ,0.79651 ,3.53610 ,34.69623 
112 ,20.4240 ,0.79835 ,3.50872 ,34.42760 
113 ,20.6002 ,0.80013 ,3.50530 ,34.39402 
114 ,20.7762 ,0.80205 ,3.48477 ,34.19255 
115 ,20.9520 ,0.80370 ,3.47450 ,34.09182 
116 ,21.1284 ,0.80543 ,3.44713 ,33.82319 
117 ,21.3043 ,0.80721 ,3.42659 ,33.62172 
118 ,21.4964 ,0.80909 ,3.43344 ,33.68888 
119 ,21.6727 ,0.81085 ,3.40606 ,33.42025 
120 ,21.8647 ,0.81273 ,3.38553 ,33.21878 
121 ,22.0409 ,0.81458 ,3.35130 ,32.88300 
122 ,22.2170 ,0.81630 ,3.35815 ,32.95016 
123 ,22.4089 ,0.81821 ,3.34446 ,32.81584 
124 ,22.6010 ,0.82011 ,3.32393 ,32.61437 
125 ,22.7929 ,0.82206 ,3.31708 ,32.54722 
126 ,22.9856 ,0.82394 ,3.27259 ,32.11070 
127 ,23.1771 ,0.82591 ,3.27259 ,32.11070 
128 ,23.3533 ,0.82764 ,3.26917 ,32.07712 
129 ,23.5769 ,0.82976 ,3.22811 ,31.67418 
130 ,23.7369 ,0.83161 ,3.22811 ,31.67418 
131 ,23.8970 ,0.83320 ,3.21442 ,31.53987 
132 ,24.0734 ,0.83484 ,3.20073 ,31.40555 
133 ,24.2977 ,0.83699 ,3.16993 ,31.10335 
134 ,24.4904 ,0.83903 ,3.13913 ,30.80115 
135 ,24.6817 ,0.84088 ,3.12886 ,30.70041 
136 ,24.8419 ,0.84266 ,3.13229 ,30.73399 
137 ,25.0339 ,0.84439 ,3.12544 ,30.66683 
138 ,25.2421 ,0.84643 ,3.07411 ,30.16316 
139 ,25.4502 ,0.84850 ,3.07411 ,30.16316 
140 ,25.6422 ,0.85044 ,3.05015 ,29.92811 
141 ,25.8339 ,0.85241 ,3.04331 ,29.86095 
142 ,25.9940 ,0.85417 ,3.03647 ,29.79380 
143 ,26.1704 ,0.85586 ,3.02278 ,29.65948 
144 ,26.3623 ,0.85776 ,2.99198 ,29.35728 
145 ,26.5386 ,0.85954 ,2.98513 ,29.29012 
146 ,26.7145 ,0.86127 ,2.97144 ,29.15581 
147 ,26.9066 ,0.86318 ,2.94749 ,28.92076 
148 ,27.0824 ,0.86493 ,2.93038 ,28.75287 
149 ,27.2586 ,0.86668 ,2.91327 ,28.58498 
150 ,27.4508 ,0.86857 ,2.89616 ,28.41709 
151 ,27.6270 ,0.87036 ,2.88589 ,28.31635 
152 ,27.8350 ,0.87242 ,2.85851 ,28.04772 
153 ,28.0110 ,0.87420 ,2.85509 ,28.01415 
154 ,28.1872 ,0.87611 ,2.82771 ,27.74552 
155 ,28.3472 ,0.87768 ,2.81745 ,27.64479 
156 ,28.5234 ,0.87936 ,2.81060 ,27.57763 
157 ,28.7155 ,0.88130 ,2.81060 ,27.57763 
158 ,28.8914 ,0.88303 ,2.77980 ,27.27542 
159 ,29.0675 ,0.88478 ,2.75927 ,27.07395 
160 ,29.2434 ,0.88650 ,2.74558 ,26.93964 
161 ,29.4355 ,0.88837 ,2.74216 ,26.90606 
162 ,29.6118 ,0.89020 ,2.71820 ,26.67101 
163 ,29.7879 ,0.89195 ,2.69767 ,26.46954 
164 ,29.9801 ,0.89379 ,2.69083 ,26.40239 
165 ,30.1720 ,0.89577 ,2.66345 ,26.13376 
166 ,30.3321 ,0.89753 ,2.65660 ,26.06661 
167 ,30.5242 ,0.89931 ,2.64976 ,25.99945 
168 ,30.7003 ,0.90110 ,2.63265 ,25.83156 
169 ,30.8764 ,0.90291 ,2.62581 ,25.76440 
170 ,31.0525 ,0.90465 ,2.60869 ,25.59651 
171 ,31.2285 ,0.90644 ,2.57789 ,25.29430 
172 ,31.4046 ,0.90814 ,2.55394 ,25.05926 
173 ,31.5967 ,0.91007 ,2.57447 ,25.26073 
174 ,31.7888 ,0.91191 ,2.54025 ,24.92494 
175 ,31.9648 ,0.91376 ,2.51287 ,24.65632 
176 ,32.1569 ,0.91562 ,2.51287 ,24.65632 
177 ,32.3485 ,0.91756 ,2.48892 ,24.42127 
178 ,32.5248 ,0.91931 ,2.47523 ,24.28696 
179 ,32.7011 ,0.92110 ,2.46154 ,24.15264 
180 ,32.8767 ,0.92290 ,2.45812 ,24.11906 
181 ,33.0533 ,0.92456 ,2.44101 ,23.95117 
182 ,33.2293 ,0.92636 ,2.41363 ,23.68255 
183 ,33.4050 ,0.92813 ,2.38283 ,23.38034 
184 ,33.5816 ,0.92992 ,2.38283 ,23.38034 
185 ,33.7574 ,0.93163 ,2.37256 ,23.27961 
186 ,33.9336 ,0.93348 ,2.36230 ,23.17887 
187 ,34.1254 ,0.93533 ,2.34177 ,22.97740 
188 ,34.3173 ,0.93718 ,2.34861 ,23.04456 
189 ,34.4934 ,0.93902 ,2.32123 ,22.77593 
190 ,34.6695 ,0.94075 ,2.28359 ,22.40657 
191 ,34.8455 ,0.94253 ,2.28359 ,22.40657 
192 ,35.0056 ,0.94423 ,2.26306 ,22.20510 
193 ,35.1817 ,0.94590 ,2.25279 ,22.10437 
194 ,35.3578 ,0.94762 ,2.25279 ,22.10437 
195 ,35.5339 ,0.94942 ,2.23226 ,21.90290 
196 ,35.6939 ,0.95117 ,2.21515 ,21.73500 
197 ,35.8700 ,0.95278 ,2.19461 ,21.53353 
198 ,36.0300 ,0.95448 ,2.18092 ,21.39922 
199 ,36.2062 ,0.95613 ,2.16723 ,21.26491 
200 ,36.3823 ,0.95786 ,2.15012 ,21.09702 
201 ,36.5422 ,0.95960 ,2.16039 ,21.19775 
202 ,36.7183 ,0.96129 ,2.13986 ,20.99628 
203 ,36.8944 ,0.96298 ,2.12617 ,20.86197 
204 ,37.0704 ,0.96476 ,2.09195 ,20.52619 
205 ,37.2306 ,0.96649 ,2.07826 ,20.39187 
206 ,37.3906 ,0.96809 ,2.06115 ,20.22398 
207 ,37.5506 ,0.96968 ,2.05088 ,20.12325 
208 ,37.7106 ,0.97127 ,2.03377 ,19.95535 
209 ,37.8707 ,0.97290 ,2.02693 ,19.88820 
210 ,38.0308 ,0.97449 ,2.01324 ,19.75388 
211 ,38.2068 ,0.97611 ,1.99955 ,19.61957 
212 ,38.3830 ,0.97787 ,1.99955 ,19.61957 
213 ,38.5751 ,0.97975 ,1.97902 ,19.41810 
214 ,38.7673 ,0.98172 ,1.96190 ,19.25021 
215 ,38.9596 ,0.98368 ,1.95848 ,19.21663 
216 ,39.1357 ,0.98541 ,1.94479 ,19.08232 
217 ,39.3118 ,0.98722 ,1.92426 ,18.88085 
218 ,39.5040 ,0.98905 ,1.91057 ,18.74654 
219 ,39.6960 ,0.99104 ,1.89346 ,18.57864 
220 ,39.8717 ,0.99281 ,1.87293 ,18.37717 
221 ,40.0481 ,0.99458 ,1.85240 ,18.17570 
222 ,40.2400 ,0.99641 ,1.85240 ,18.17570 
223 ,40.4162 ,0.99821 ,1.83186 ,17.97423 
224 ,40.5923 ,0.99997 ,1.82844 ,17.94066 
225 ,40.7683 ,1.00172 ,1.80449 ,17.70561 
226 ,40.9446 ,1.00347 ,1.79080 ,17.57129 
227 ,41.1366 ,1.00545 ,1.78053 ,17.47056 
228 ,41.3126 ,1.00720 ,1.75657 ,17.23551 
229 ,41.4890 ,1.00893 ,1.74631 ,17.13478 
230 ,41.6648 ,1.01073 ,1.73262 ,17.00046 
231 ,41.8410 ,1.01248 ,1.72578 ,16.93331 
232 ,42.0170 ,1.01424 ,1.71209 ,16.79899 
233 ,42.2251 ,1.01625 ,1.69155 ,16.59752 
234 ,42.4332 ,1.01835 ,1.67786 ,16.46321 
235 ,42.6252 ,1.02033 ,1.65391 ,16.22816 
236 ,42.8014 ,1.02204 ,1.66075 ,16.29532 
237 ,43.0094 ,1.02398 ,1.62995 ,15.99311 
238 ,43.2014 ,1.02605 ,1.62311 ,15.92596 
239 ,43.3776 ,1.02784 ,1.61627 ,15.85880 
240 ,43.5696 ,1.02973 ,1.59916 ,15.69091 
241 ,43.7457 ,1.03150 ,1.57178 ,15.42228 
242 ,43.9217 ,1.03328 ,1.56493 ,15.35513 
243 ,44.0976 ,1.03501 ,1.56836 ,15.38871 
