Data stamp = , 02-04-2022 21:02:28 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.27114 ,51.72043 
2 ,0.2140 ,0.59955 ,5.26430 ,51.65327 
3 ,0.5658 ,0.60056 ,5.26772 ,51.68685 
4 ,0.7579 ,0.60197 ,5.28483 ,51.85474 
5 ,0.9339 ,0.60359 ,5.27114 ,51.72043 
6 ,1.1101 ,0.60526 ,5.26772 ,51.68685 
7 ,1.2862 ,0.60701 ,5.29510 ,51.95548 
8 ,1.4461 ,0.60876 ,5.29852 ,51.98905 
9 ,1.6062 ,0.61041 ,5.28483 ,51.85474 
10 ,1.7663 ,0.61203 ,5.27798 ,51.78758 
11 ,1.9422 ,0.61363 ,5.27798 ,51.78758 
12 ,2.1184 ,0.61537 ,5.25061 ,51.51896 
13 ,2.2945 ,0.61717 ,5.22665 ,51.28391 
14 ,2.4705 ,0.61897 ,5.23007 ,51.31749 
15 ,2.6467 ,0.62066 ,5.23007 ,51.31749 
16 ,2.8228 ,0.62242 ,5.21639 ,51.18317 
17 ,2.9988 ,0.62418 ,5.19585 ,50.98170 
18 ,3.1749 ,0.62595 ,5.16848 ,50.71308 
19 ,3.3349 ,0.62771 ,5.15136 ,50.54519 
20 ,3.4950 ,0.62930 ,5.16505 ,50.67950 
21 ,3.6712 ,0.63093 ,5.14452 ,50.47803 
22 ,3.8472 ,0.63265 ,5.14794 ,50.51161 
23 ,4.0233 ,0.63447 ,5.13083 ,50.34372 
24 ,4.1833 ,0.63619 ,5.11030 ,50.14225 
25 ,4.3434 ,0.63777 ,5.10003 ,50.04151 
26 ,4.5195 ,0.63936 ,5.08292 ,49.87362 
27 ,4.6956 ,0.64115 ,5.06239 ,49.67215 
28 ,4.8718 ,0.64297 ,5.04870 ,49.53784 
29 ,5.0639 ,0.64485 ,5.03843 ,49.43710 
30 ,5.2556 ,0.64673 ,5.02474 ,49.30279 
31 ,5.4317 ,0.64854 ,5.00421 ,49.10132 
32 ,5.6077 ,0.65027 ,4.99737 ,49.03416 
33 ,5.7842 ,0.65207 ,4.97341 ,48.79911 
34 ,5.9924 ,0.65411 ,4.95972 ,48.66480 
35 ,6.1681 ,0.65586 ,4.94261 ,48.49691 
36 ,6.3447 ,0.65766 ,4.92208 ,48.29544 
37 ,6.5527 ,0.65969 ,4.90155 ,48.09397 
38 ,6.7288 ,0.66147 ,4.88101 ,47.89250 
39 ,6.9207 ,0.66335 ,4.83652 ,47.45598 
40 ,7.0970 ,0.66520 ,4.82968 ,47.38883 
41 ,7.2887 ,0.66701 ,4.81257 ,47.22093 
42 ,7.4809 ,0.66893 ,4.79888 ,47.08662 
43 ,7.6572 ,0.67077 ,4.77150 ,46.81800 
44 ,7.8332 ,0.67257 ,4.75782 ,46.68368 
45 ,8.0092 ,0.67432 ,4.75439 ,46.65010 
46 ,8.2013 ,0.67622 ,4.71333 ,46.24716 
47 ,8.3773 ,0.67803 ,4.70990 ,46.21359 
48 ,8.5533 ,0.67979 ,4.68937 ,46.01212 
49 ,8.7294 ,0.68147 ,4.67911 ,45.91138 
50 ,8.9217 ,0.68339 ,4.64488 ,45.57560 
51 ,9.1136 ,0.68521 ,4.61751 ,45.30697 
52 ,9.2901 ,0.68706 ,4.62435 ,45.37413 
53 ,9.4659 ,0.68887 ,4.59355 ,45.07192 
54 ,9.6419 ,0.69062 ,4.56960 ,44.83688 
55 ,9.8499 ,0.69265 ,4.55933 ,44.73614 
56 ,10.0261 ,0.69444 ,4.53195 ,44.46751 
57 ,10.2182 ,0.69627 ,4.51484 ,44.29962 
58 ,10.3938 ,0.69815 ,4.50800 ,44.23247 
59 ,10.5703 ,0.69993 ,4.49773 ,44.13173 
60 ,10.7624 ,0.70180 ,4.45666 ,43.72879 
61 ,10.9383 ,0.70359 ,4.43613 ,43.52732 
62 ,11.1146 ,0.70536 ,4.44982 ,43.66163 
63 ,11.3066 ,0.70726 ,4.40191 ,43.19154 
64 ,11.4825 ,0.70901 ,4.38138 ,42.99007 
65 ,11.6587 ,0.71078 ,4.36427 ,42.82218 
66 ,11.8346 ,0.71251 ,4.37795 ,42.95649 
67 ,12.0268 ,0.71446 ,4.33347 ,42.51997 
68 ,12.2028 ,0.71618 ,4.31978 ,42.38566 
69 ,12.4108 ,0.71818 ,4.31636 ,42.35208 
70 ,12.5869 ,0.72003 ,4.28898 ,42.08345 
71 ,12.7630 ,0.72185 ,4.28898 ,42.08345 
72 ,12.9391 ,0.72355 ,4.25476 ,41.74767 
73 ,13.1313 ,0.72554 ,4.24107 ,41.61336 
74 ,13.3074 ,0.72728 ,4.21369 ,41.34473 
75 ,13.4991 ,0.72907 ,4.20342 ,41.24400 
76 ,13.6752 ,0.73094 ,4.18974 ,41.10968 
77 ,13.8515 ,0.73266 ,4.16920 ,40.90821 
78 ,14.0277 ,0.73442 ,4.15209 ,40.74032 
79 ,14.2197 ,0.73636 ,4.14183 ,40.63959 
80 ,14.3959 ,0.73818 ,4.12129 ,40.43812 
81 ,14.6036 ,0.74013 ,4.10760 ,40.30380 
82 ,14.7961 ,0.74206 ,4.09391 ,40.16949 
83 ,14.9884 ,0.74399 ,4.08707 ,40.10233 
84 ,15.1640 ,0.74583 ,4.04600 ,39.69940 
85 ,15.3402 ,0.74757 ,4.05969 ,39.83371 
86 ,15.5483 ,0.74952 ,4.02547 ,39.49793 
87 ,15.7242 ,0.75144 ,3.99809 ,39.22930 
88 ,15.9004 ,0.75315 ,3.98783 ,39.12856 
89 ,16.0763 ,0.75497 ,3.98098 ,39.06141 
90 ,16.2526 ,0.75669 ,3.95018 ,38.75920 
91 ,16.4286 ,0.75841 ,3.92281 ,38.49058 
92 ,16.6047 ,0.76023 ,3.91596 ,38.42342 
93 ,16.7804 ,0.76200 ,3.90570 ,38.32268 
94 ,16.9568 ,0.76372 ,3.90227 ,38.28911 
95 ,17.1490 ,0.76564 ,3.86805 ,37.95332 
96 ,17.3251 ,0.76743 ,3.85436 ,37.81901 
97 ,17.4851 ,0.76915 ,3.85436 ,37.81901 
98 ,17.6612 ,0.77077 ,3.84410 ,37.71828 
99 ,17.8371 ,0.77268 ,3.81330 ,37.41607 
100 ,18.0131 ,0.77430 ,3.79276 ,37.21460 
101 ,18.1893 ,0.77609 ,3.77908 ,37.08029 
102 ,18.3654 ,0.77782 ,3.77565 ,37.04671 
103 ,18.5576 ,0.77973 ,3.76196 ,36.91240 
104 ,18.7336 ,0.78153 ,3.74485 ,36.74450 
105 ,18.9258 ,0.78336 ,3.72090 ,36.50946 
106 ,19.1178 ,0.78535 ,3.71063 ,36.40872 
107 ,19.2939 ,0.78712 ,3.68668 ,36.17367 
108 ,19.4859 ,0.78898 ,3.67299 ,36.03936 
109 ,19.6619 ,0.79075 ,3.65588 ,35.87147 
110 ,19.8380 ,0.79256 ,3.64903 ,35.80431 
111 ,20.0141 ,0.79432 ,3.61823 ,35.50211 
112 ,20.2221 ,0.79639 ,3.60797 ,35.40137 
113 ,20.3982 ,0.79816 ,3.58401 ,35.16632 
114 ,20.5743 ,0.79992 ,3.57032 ,35.03201 
115 ,20.7665 ,0.80177 ,3.55321 ,34.86412 
116 ,20.9422 ,0.80361 ,3.53952 ,34.72981 
117 ,21.1185 ,0.80534 ,3.52584 ,34.59549 
118 ,21.3267 ,0.80737 ,3.50188 ,34.36045 
119 ,21.5027 ,0.80919 ,3.50530 ,34.39402 
120 ,21.6949 ,0.81113 ,3.47108 ,34.05824 
121 ,21.8866 ,0.81298 ,3.45739 ,33.92393 
122 ,22.0629 ,0.81476 ,3.43686 ,33.72246 
123 ,22.2390 ,0.81654 ,3.43001 ,33.65530 
124 ,22.4151 ,0.81833 ,3.39921 ,33.35310 
125 ,22.6070 ,0.82014 ,3.37526 ,33.11805 
126 ,22.7834 ,0.82197 ,3.38210 ,33.18520 
127 ,22.9913 ,0.82401 ,3.34446 ,32.81584 
128 ,23.1671 ,0.82576 ,3.33419 ,32.71511 
129 ,23.3436 ,0.82759 ,3.32735 ,32.64795 
130 ,23.5196 ,0.82938 ,3.32051 ,32.58080 
131 ,23.6956 ,0.83111 ,3.28628 ,32.24501 
132 ,23.8717 ,0.83283 ,3.27602 ,32.14428 
133 ,24.0638 ,0.83467 ,3.27259 ,32.11070 
134 ,24.2238 ,0.83651 ,3.25206 ,31.90923 
135 ,24.4160 ,0.83833 ,3.21784 ,31.57345 
136 ,24.6079 ,0.84018 ,3.21100 ,31.50629 
137 ,24.7840 ,0.84196 ,3.20415 ,31.43913 
138 ,24.9759 ,0.84378 ,3.18362 ,31.23766 
139 ,25.1520 ,0.84563 ,3.16993 ,31.10335 
140 ,25.3442 ,0.84751 ,3.15624 ,30.96904 
141 ,25.5204 ,0.84933 ,3.12886 ,30.70041 
142 ,25.6965 ,0.85114 ,3.11860 ,30.59968 
143 ,25.8725 ,0.85287 ,3.10491 ,30.46536 
144 ,26.0646 ,0.85478 ,3.08780 ,30.29747 
145 ,26.2404 ,0.85665 ,3.06042 ,30.02884 
146 ,26.4168 ,0.85831 ,3.05700 ,29.99527 
147 ,26.6088 ,0.86022 ,3.05358 ,29.96169 
148 ,26.7850 ,0.86198 ,3.03647 ,29.79380 
149 ,26.9931 ,0.86389 ,2.99882 ,29.42444 
150 ,27.1690 ,0.86585 ,2.99198 ,29.35728 
151 ,27.3449 ,0.86754 ,2.98513 ,29.29012 
152 ,27.5212 ,0.86932 ,2.95433 ,28.98792 
153 ,27.6972 ,0.87109 ,2.93722 ,28.82003 
154 ,27.8734 ,0.87283 ,2.92011 ,28.65213 
155 ,28.0654 ,0.87475 ,2.93038 ,28.75287 
156 ,28.2412 ,0.87652 ,2.90642 ,28.51782 
157 ,28.4175 ,0.87832 ,2.87220 ,28.18204 
158 ,28.5937 ,0.88003 ,2.86193 ,28.08130 
159 ,28.7698 ,0.88185 ,2.84825 ,27.94699 
160 ,28.9459 ,0.88360 ,2.85167 ,27.98057 
161 ,29.1380 ,0.88545 ,2.81060 ,27.57763 
162 ,29.3300 ,0.88742 ,2.81060 ,27.57763 
163 ,29.5060 ,0.88914 ,2.78665 ,27.34258 
164 ,29.6822 ,0.89093 ,2.77638 ,27.24185 
165 ,29.8583 ,0.89269 ,2.74900 ,26.97322 
166 ,30.0504 ,0.89457 ,2.74900 ,26.97322 
167 ,30.2264 ,0.89641 ,2.73531 ,26.83891 
168 ,30.4185 ,0.89831 ,2.71478 ,26.63744 
169 ,30.5946 ,0.90006 ,2.69767 ,26.46954 
170 ,30.7866 ,0.90199 ,2.68056 ,26.30165 
171 ,30.9622 ,0.90374 ,2.67714 ,26.26807 
172 ,31.1383 ,0.90548 ,2.64634 ,25.96587 
173 ,31.2988 ,0.90720 ,2.63949 ,25.89871 
174 ,31.4911 ,0.90900 ,2.63949 ,25.89871 
175 ,31.6831 ,0.91100 ,2.60869 ,25.59651 
176 ,31.8751 ,0.91285 ,2.57789 ,25.29430 
177 ,32.0672 ,0.91481 ,2.57789 ,25.29430 
178 ,32.2432 ,0.91655 ,2.56421 ,25.15999 
179 ,32.4354 ,0.91842 ,2.54367 ,24.95852 
180 ,32.6272 ,0.92034 ,2.52998 ,24.82421 
181 ,32.8031 ,0.92214 ,2.51287 ,24.65632 
182 ,32.9956 ,0.92392 ,2.49918 ,24.52200 
183 ,33.1717 ,0.92582 ,2.49234 ,24.45485 
184 ,33.3477 ,0.92762 ,2.48207 ,24.35411 
185 ,33.5235 ,0.92934 ,2.43416 ,23.88402 
186 ,33.6998 ,0.93106 ,2.42390 ,23.78328 
187 ,33.8760 ,0.93289 ,2.42390 ,23.78328 
188 ,34.0520 ,0.93463 ,2.41705 ,23.71612 
189 ,34.2279 ,0.93639 ,2.39994 ,23.54823 
190 ,34.4041 ,0.93816 ,2.36572 ,23.21245 
191 ,34.5962 ,0.94008 ,2.35888 ,23.14529 
192 ,34.7563 ,0.94177 ,2.35203 ,23.07814 
193 ,34.9324 ,0.94342 ,2.33150 ,22.87667 
194 ,35.1242 ,0.94530 ,2.31781 ,22.74235 
195 ,35.3003 ,0.94709 ,2.29385 ,22.50731 
196 ,35.4926 ,0.94900 ,2.29728 ,22.54088 
197 ,35.6685 ,0.95076 ,2.27674 ,22.33941 
198 ,35.8287 ,0.95247 ,2.25621 ,22.13794 
199 ,36.0046 ,0.95410 ,2.24937 ,22.07079 
200 ,36.1806 ,0.95588 ,2.21857 ,21.76858 
201 ,36.3568 ,0.95763 ,2.21515 ,21.73500 
202 ,36.5169 ,0.95936 ,2.20830 ,21.66785 
203 ,36.6930 ,0.96105 ,2.18435 ,21.43280 
204 ,36.8690 ,0.96274 ,2.17408 ,21.33206 
205 ,37.0451 ,0.96454 ,2.14328 ,21.02986 
206 ,37.2212 ,0.96624 ,2.13986 ,20.99628 
207 ,37.4134 ,0.96824 ,2.13301 ,20.92912 
208 ,37.6055 ,0.97005 ,2.11248 ,20.72766 
209 ,37.7976 ,0.97204 ,2.09537 ,20.55976 
210 ,37.9735 ,0.97381 ,2.08168 ,20.42545 
211 ,38.1656 ,0.97566 ,2.05088 ,20.12325 
212 ,38.3736 ,0.97773 ,2.05088 ,20.12325 
213 ,38.5497 ,0.97958 ,2.03377 ,19.95535 
214 ,38.7258 ,0.98128 ,2.00639 ,19.68673 
215 ,38.9016 ,0.98312 ,1.99270 ,19.55241 
216 ,39.0941 ,0.98489 ,1.98244 ,19.45168 
217 ,39.2700 ,0.98677 ,1.98244 ,19.45168 
218 ,39.4782 ,0.98882 ,1.95506 ,19.18305 
219 ,39.6703 ,0.99074 ,1.92768 ,18.91443 
220 ,39.8624 ,0.99270 ,1.92084 ,18.84727 
221 ,40.0382 ,0.99445 ,1.89688 ,18.61222 
222 ,40.2145 ,0.99621 ,1.89004 ,18.54507 
223 ,40.3904 ,0.99793 ,1.88662 ,18.51149 
224 ,40.5826 ,0.99980 ,1.85924 ,18.24286 
225 ,40.7905 ,1.00189 ,1.83871 ,18.04139 
226 ,40.9667 ,1.00372 ,1.82160 ,17.87350 
227 ,41.1427 ,1.00549 ,1.80449 ,17.70561 
228 ,41.3189 ,1.00724 ,1.79422 ,17.60487 
229 ,41.5429 ,1.00927 ,1.78053 ,17.47056 
230 ,41.7189 ,1.01124 ,1.76000 ,17.26909 
231 ,41.8952 ,1.01302 ,1.76000 ,17.26909 
232 ,42.0709 ,1.01491 ,1.72235 ,16.89973 
233 ,42.2473 ,1.01656 ,1.73604 ,17.03404 
234 ,42.4395 ,1.01850 ,1.71893 ,16.86615 
235 ,42.6155 ,1.02022 ,1.70524 ,16.73184 
236 ,42.8235 ,1.02229 ,1.67102 ,16.39605 
237 ,43.0155 ,1.02420 ,1.67786 ,16.46321 
238 ,43.1918 ,1.02606 ,1.64022 ,16.09385 
239 ,43.3678 ,1.02777 ,1.63680 ,16.06027 
240 ,43.5435 ,1.02949 ,1.60942 ,15.79164 
241 ,43.7199 ,1.03128 ,1.58889 ,15.59018 
242 ,43.8956 ,1.03303 ,1.59916 ,15.69091 
243 ,44.0720 ,1.03479 ,1.57520 ,15.45586 
