Data stamp = , 02-04-2022 08:33:44 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.02817 ,49.33637 
2 ,0.2136 ,0.64956 ,5.03501 ,49.40352 
3 ,0.4380 ,0.65014 ,5.03501 ,49.40352 
4 ,0.6298 ,0.65118 ,5.03843 ,49.43710 
5 ,0.8059 ,0.65245 ,5.03501 ,49.40352 
6 ,0.9981 ,0.65428 ,5.04528 ,49.50426 
7 ,1.2061 ,0.65621 ,5.04528 ,49.50426 
8 ,1.3982 ,0.65807 ,5.03501 ,49.40352 
9 ,1.5740 ,0.65994 ,5.03843 ,49.43710 
10 ,1.7344 ,0.66169 ,5.03159 ,49.36995 
11 ,1.9264 ,0.66351 ,5.03159 ,49.36995 
12 ,2.1023 ,0.66527 ,5.02132 ,49.26921 
13 ,2.2946 ,0.66712 ,4.99737 ,49.03416 
14 ,2.5024 ,0.66924 ,4.98026 ,48.86627 
15 ,2.6788 ,0.67107 ,4.96315 ,48.69838 
16 ,2.8549 ,0.67282 ,4.93577 ,48.42975 
17 ,3.0310 ,0.67460 ,4.90839 ,48.16113 
18 ,3.2066 ,0.67634 ,4.92208 ,48.29544 
19 ,3.3830 ,0.67808 ,4.91866 ,48.26186 
20 ,3.5591 ,0.67983 ,4.89470 ,48.02681 
21 ,3.7352 ,0.68161 ,4.85706 ,47.65745 
22 ,3.9109 ,0.68340 ,4.84337 ,47.52314 
23 ,4.1033 ,0.68518 ,4.83310 ,47.42240 
24 ,4.2790 ,0.68702 ,4.82284 ,47.32167 
25 ,4.4555 ,0.68880 ,4.78861 ,46.98589 
26 ,4.6316 ,0.69055 ,4.78177 ,46.91873 
27 ,4.8077 ,0.69234 ,4.77493 ,46.85157 
28 ,4.9836 ,0.69406 ,4.75782 ,46.68368 
29 ,5.1597 ,0.69585 ,4.75097 ,46.61653 
30 ,5.3358 ,0.69754 ,4.71675 ,46.28074 
31 ,5.5280 ,0.69941 ,4.70990 ,46.21359 
32 ,5.7199 ,0.70146 ,4.69622 ,46.07927 
33 ,5.9116 ,0.70321 ,4.66884 ,45.81065 
34 ,6.0882 ,0.70508 ,4.66884 ,45.81065 
35 ,6.2801 ,0.70705 ,4.64146 ,45.54202 
36 ,6.4561 ,0.70874 ,4.62093 ,45.34055 
37 ,6.6484 ,0.71070 ,4.60724 ,45.20624 
38 ,6.8404 ,0.71254 ,4.57986 ,44.93761 
39 ,7.0161 ,0.71442 ,4.55933 ,44.73614 
40 ,7.1923 ,0.71611 ,4.54222 ,44.56825 
41 ,7.3686 ,0.71786 ,4.52853 ,44.43394 
42 ,7.5607 ,0.71977 ,4.52169 ,44.36678 
43 ,7.7847 ,0.72196 ,4.47720 ,43.93026 
44 ,7.9609 ,0.72379 ,4.47035 ,43.86310 
45 ,8.1365 ,0.72556 ,4.45324 ,43.69521 
46 ,8.3130 ,0.72732 ,4.42586 ,43.42659 
47 ,8.5048 ,0.72922 ,4.44298 ,43.59448 
48 ,8.6810 ,0.73099 ,4.40191 ,43.19154 
49 ,8.8572 ,0.73279 ,4.38480 ,43.02365 
50 ,9.0494 ,0.73472 ,4.35742 ,42.75502 
51 ,9.2255 ,0.73652 ,4.35742 ,42.75502 
52 ,9.4015 ,0.73825 ,4.35058 ,42.68786 
53 ,9.6095 ,0.74026 ,4.31636 ,42.35208 
54 ,9.7857 ,0.74203 ,4.29924 ,42.18419 
55 ,9.9619 ,0.74382 ,4.29582 ,42.15061 
56 ,10.1536 ,0.74570 ,4.24791 ,41.68051 
57 ,10.3460 ,0.74767 ,4.26160 ,41.81483 
58 ,10.5377 ,0.74950 ,4.23080 ,41.51262 
59 ,10.7301 ,0.75141 ,4.21369 ,41.34473 
60 ,10.9222 ,0.75345 ,4.19316 ,41.14326 
61 ,11.0982 ,0.75523 ,4.17605 ,40.97537 
62 ,11.2743 ,0.75694 ,4.14867 ,40.70674 
63 ,11.4504 ,0.75873 ,4.12814 ,40.50527 
64 ,11.6424 ,0.76063 ,4.13840 ,40.60601 
65 ,11.8182 ,0.76240 ,4.11103 ,40.33738 
66 ,11.9945 ,0.76412 ,4.08023 ,40.03518 
67 ,12.1708 ,0.76593 ,4.05969 ,39.83371 
68 ,12.3626 ,0.76783 ,4.05969 ,39.83371 
69 ,12.5228 ,0.76955 ,4.02205 ,39.46435 
70 ,12.6985 ,0.77119 ,4.02889 ,39.53150 
71 ,12.8749 ,0.77293 ,3.99809 ,39.22930 
72 ,13.0511 ,0.77472 ,3.96729 ,38.92709 
73 ,13.2271 ,0.77645 ,3.96729 ,38.92709 
74 ,13.4033 ,0.77826 ,3.95018 ,38.75920 
75 ,13.5952 ,0.78011 ,3.92965 ,38.55773 
76 ,13.7553 ,0.78186 ,3.90912 ,38.35626 
77 ,13.9310 ,0.78348 ,3.89543 ,38.22195 
78 ,14.1074 ,0.78524 ,3.88174 ,38.08764 
79 ,14.2835 ,0.78702 ,3.87832 ,38.05406 
80 ,14.4597 ,0.78881 ,3.85094 ,37.78543 
81 ,14.6516 ,0.79074 ,3.82356 ,37.51681 
82 ,14.8117 ,0.79240 ,3.82014 ,37.48323 
83 ,14.9879 ,0.79406 ,3.80303 ,37.31534 
84 ,15.1639 ,0.79585 ,3.79619 ,37.24818 
85 ,15.3399 ,0.79762 ,3.75170 ,36.81166 
86 ,15.5157 ,0.79937 ,3.74828 ,36.77808 
87 ,15.6757 ,0.80106 ,3.71405 ,36.44230 
88 ,15.8356 ,0.80268 ,3.71748 ,36.47588 
89 ,16.0282 ,0.80437 ,3.69694 ,36.27441 
90 ,16.2360 ,0.80647 ,3.66614 ,35.97220 
91 ,16.4123 ,0.80833 ,3.66272 ,35.93863 
92 ,16.5881 ,0.81005 ,3.64561 ,35.77073 
93 ,16.7640 ,0.81187 ,3.63534 ,35.67000 
94 ,16.9405 ,0.81359 ,3.61481 ,35.46853 
95 ,17.1165 ,0.81533 ,3.59428 ,35.26706 
96 ,17.2927 ,0.81711 ,3.57032 ,35.03201 
97 ,17.4689 ,0.81883 ,3.57032 ,35.03201 
98 ,17.6450 ,0.82063 ,3.55321 ,34.86412 
99 ,17.8368 ,0.82247 ,3.51215 ,34.46118 
100 ,18.0130 ,0.82429 ,3.51557 ,34.49476 
101 ,18.2052 ,0.82613 ,3.50188 ,34.36045 
102 ,18.3813 ,0.82805 ,3.49161 ,34.25971 
103 ,18.5569 ,0.82976 ,3.46424 ,33.99108 
104 ,18.7333 ,0.83148 ,3.44370 ,33.78961 
105 ,18.9093 ,0.83331 ,3.43001 ,33.65530 
106 ,19.0855 ,0.83506 ,3.42317 ,33.58814 
107 ,19.2935 ,0.83705 ,3.38553 ,33.21878 
108 ,19.4856 ,0.83898 ,3.38553 ,33.21878 
109 ,19.6616 ,0.84082 ,3.37184 ,33.08447 
110 ,19.8378 ,0.84258 ,3.34788 ,32.84942 
111 ,20.0136 ,0.84435 ,3.31708 ,32.54722 
112 ,20.2060 ,0.84613 ,3.29997 ,32.37933 
113 ,20.3980 ,0.84811 ,3.27944 ,32.17786 
114 ,20.5741 ,0.84993 ,3.26917 ,32.07712 
115 ,20.7662 ,0.85185 ,3.25891 ,31.97639 
116 ,20.9421 ,0.85359 ,3.24864 ,31.87565 
117 ,21.1183 ,0.85532 ,3.22126 ,31.60702 
118 ,21.2943 ,0.85707 ,3.19731 ,31.37198 
119 ,21.4705 ,0.85886 ,3.18704 ,31.27124 
120 ,21.6625 ,0.86089 ,3.18362 ,31.23766 
121 ,21.8386 ,0.86255 ,3.15624 ,30.96904 
122 ,22.0145 ,0.86427 ,3.13229 ,30.73399 
123 ,22.1907 ,0.86607 ,3.12886 ,30.70041 
124 ,22.3668 ,0.86781 ,3.11518 ,30.56610 
125 ,22.5588 ,0.86972 ,3.09464 ,30.36463 
126 ,22.7349 ,0.87150 ,3.06384 ,30.06242 
127 ,22.9110 ,0.87328 ,3.05015 ,29.92811 
128 ,23.1031 ,0.87507 ,3.06042 ,30.02884 
129 ,23.2791 ,0.87694 ,3.04331 ,29.86095 
130 ,23.4552 ,0.87875 ,3.02278 ,29.65948 
131 ,23.6313 ,0.88047 ,2.98513 ,29.29012 
132 ,23.8233 ,0.88239 ,2.98513 ,29.29012 
133 ,23.9993 ,0.88410 ,2.96460 ,29.08865 
134 ,24.2072 ,0.88611 ,2.94749 ,28.92076 
135 ,24.3836 ,0.88800 ,2.93722 ,28.82003 
136 ,24.5597 ,0.88971 ,2.91669 ,28.61856 
137 ,24.7354 ,0.89154 ,2.89273 ,28.38351 
138 ,24.9119 ,0.89323 ,2.87220 ,28.18204 
139 ,25.1037 ,0.89516 ,2.87562 ,28.21562 
140 ,25.2956 ,0.89711 ,2.83114 ,27.77910 
141 ,25.4720 ,0.89889 ,2.82429 ,27.71194 
142 ,25.6641 ,0.90078 ,2.82429 ,27.71194 
143 ,25.8402 ,0.90256 ,2.81402 ,27.61121 
144 ,26.0332 ,0.90447 ,2.79007 ,27.37616 
145 ,26.2244 ,0.90640 ,2.78322 ,27.30900 
146 ,26.4004 ,0.90814 ,2.76269 ,27.10753 
147 ,26.5765 ,0.90989 ,2.72163 ,26.70459 
148 ,26.7526 ,0.91169 ,2.71820 ,26.67101 
149 ,26.9288 ,0.91345 ,2.70109 ,26.50312 
150 ,27.1208 ,0.91535 ,2.68398 ,26.33523 
151 ,27.2967 ,0.91709 ,2.66687 ,26.16734 
152 ,27.4728 ,0.91884 ,2.64634 ,25.96587 
153 ,27.6329 ,0.92062 ,2.63607 ,25.86514 
154 ,27.8088 ,0.92230 ,2.62238 ,25.73082 
155 ,28.0011 ,0.92411 ,2.60527 ,25.56293 
156 ,28.1929 ,0.92606 ,2.59158 ,25.42862 
157 ,28.3690 ,0.92787 ,2.56421 ,25.15999 
158 ,28.5771 ,0.92985 ,2.55736 ,25.09283 
159 ,28.7693 ,0.93177 ,2.54367 ,24.95852 
160 ,28.9453 ,0.93364 ,2.53341 ,24.85779 
161 ,29.1214 ,0.93539 ,2.52656 ,24.79063 
162 ,29.2977 ,0.93708 ,2.49234 ,24.45485 
163 ,29.4734 ,0.93890 ,2.47865 ,24.32053 
164 ,29.6497 ,0.94063 ,2.45470 ,24.08549 
165 ,29.8418 ,0.94256 ,2.44785 ,24.01833 
166 ,30.0179 ,0.94429 ,2.43759 ,23.91759 
167 ,30.2098 ,0.94622 ,2.41363 ,23.68255 
168 ,30.3860 ,0.94802 ,2.40679 ,23.61539 
169 ,30.5616 ,0.94976 ,2.39652 ,23.51465 
170 ,30.7381 ,0.95151 ,2.36914 ,23.24603 
171 ,30.9143 ,0.95326 ,2.35545 ,23.11171 
172 ,31.1224 ,0.95530 ,2.35203 ,23.07814 
173 ,31.2983 ,0.95715 ,2.33150 ,22.87667 
174 ,31.4745 ,0.95891 ,2.30412 ,22.60804 
175 ,31.6504 ,0.96063 ,2.28701 ,22.44015 
176 ,31.8266 ,0.96241 ,2.29728 ,22.54088 
177 ,32.0187 ,0.96428 ,2.27332 ,22.30584 
178 ,32.1948 ,0.96613 ,2.24937 ,22.07079 
179 ,32.3709 ,0.96783 ,2.23568 ,21.93647 
180 ,32.5629 ,0.96976 ,2.22883 ,21.86932 
181 ,32.7389 ,0.97150 ,2.21857 ,21.76858 
182 ,32.9147 ,0.97330 ,2.19119 ,21.49996 
183 ,33.0912 ,0.97502 ,2.16381 ,21.23133 
184 ,33.2832 ,0.97691 ,2.17408 ,21.33206 
185 ,33.4752 ,0.97887 ,2.14670 ,21.06344 
186 ,33.6514 ,0.98061 ,2.12275 ,20.82839 
187 ,33.8434 ,0.98248 ,2.13986 ,20.99628 
188 ,34.0355 ,0.98451 ,2.09879 ,20.59334 
189 ,34.2117 ,0.98627 ,2.08852 ,20.49261 
190 ,34.4035 ,0.98808 ,2.08510 ,20.45903 
191 ,34.5798 ,0.98994 ,2.06457 ,20.25756 
192 ,34.7556 ,0.99174 ,2.04746 ,20.08967 
193 ,34.9322 ,0.99346 ,2.01324 ,19.75388 
194 ,35.1238 ,0.99538 ,2.02008 ,19.82104 
195 ,35.3001 ,0.99707 ,1.99955 ,19.61957 
196 ,35.4921 ,0.99895 ,1.98928 ,19.51884 
197 ,35.6842 ,1.00096 ,1.97902 ,19.41810 
198 ,35.8922 ,1.00292 ,1.95506 ,19.18305 
199 ,36.0844 ,1.00494 ,1.94822 ,19.11590 
200 ,36.2604 ,1.00676 ,1.93453 ,18.98158 
201 ,36.4525 ,1.00864 ,1.91399 ,18.78011 
202 ,36.6286 ,1.01039 ,1.89346 ,18.57864 
203 ,36.8048 ,1.01217 ,1.87977 ,18.44433 
204 ,36.9808 ,1.01396 ,1.88319 ,18.47791 
205 ,37.1729 ,1.01586 ,1.84897 ,18.14213 
206 ,37.3489 ,1.01758 ,1.83871 ,18.04139 
207 ,37.5410 ,1.01949 ,1.84213 ,18.07497 
208 ,37.7171 ,1.02127 ,1.81817 ,17.83992 
209 ,37.9088 ,1.02319 ,1.78053 ,17.47056 
210 ,38.0853 ,1.02497 ,1.78737 ,17.53772 
211 ,38.2773 ,1.02691 ,1.77711 ,17.43698 
212 ,38.4535 ,1.02860 ,1.74631 ,17.13478 
213 ,38.6615 ,1.03064 ,1.74631 ,17.13478 
214 ,38.8376 ,1.03250 ,1.72920 ,16.96689 
215 ,39.0134 ,1.03424 ,1.70182 ,16.69826 
216 ,39.1896 ,1.03597 ,1.68471 ,16.53037 
217 ,39.3656 ,1.03775 ,1.69155 ,16.59752 
218 ,39.5578 ,1.03967 ,1.67786 ,16.46321 
219 ,39.7499 ,1.04158 ,1.64707 ,16.16101 
220 ,39.9259 ,1.04336 ,1.63680 ,16.06027 
221 ,40.1020 ,1.04513 ,1.64364 ,16.12743 
222 ,40.2621 ,1.04680 ,1.62653 ,15.95954 
223 ,40.4383 ,1.04848 ,1.61284 ,15.82522 
224 ,40.6302 ,1.05039 ,1.56836 ,15.38871 
225 ,40.8064 ,1.05212 ,1.58547 ,15.55660 
226 ,40.9825 ,1.05390 ,1.56836 ,15.38871 
227 ,41.1585 ,1.05569 ,1.56151 ,15.32155 
228 ,41.3345 ,1.05741 ,1.53071 ,15.01934 
229 ,41.5268 ,1.05929 ,1.51360 ,14.85145 
230 ,41.7025 ,1.06114 ,1.51018 ,14.81787 
231 ,41.8789 ,1.06291 ,1.51360 ,14.85145 
232 ,42.0708 ,1.06480 ,1.48280 ,14.54925 
233 ,42.2469 ,1.06652 ,1.45200 ,14.24704 
234 ,42.4390 ,1.06851 ,1.47253 ,14.44851 
235 ,42.6313 ,1.07040 ,1.44174 ,14.14631 
236 ,42.8232 ,1.07235 ,1.43489 ,14.07915 
237 ,42.9993 ,1.07410 ,1.41778 ,13.91126 
238 ,43.1910 ,1.07600 ,1.39725 ,13.70979 
239 ,43.3674 ,1.07778 ,1.37329 ,13.47474 
240 ,43.5435 ,1.07954 ,1.38014 ,13.54190 
241 ,43.7351 ,1.08143 ,1.36645 ,13.40759 
242 ,43.9116 ,1.08323 ,1.34934 ,13.23969 
243 ,44.0877 ,1.08495 ,1.32538 ,13.00465 
