Data stamp = , 02-04-2022 16:26:08 384

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.01448 ,49.20205 
2 ,0.2062 ,0.64955 ,5.01106 ,49.16848 
3 ,0.6223 ,0.65062 ,5.03159 ,49.36995 
4 ,0.8147 ,0.65242 ,5.03501 ,49.40352 
5 ,1.0063 ,0.65433 ,5.00763 ,49.13490 
6 ,1.1828 ,0.65600 ,5.02132 ,49.26921 
7 ,1.3744 ,0.65788 ,5.02474 ,49.30279 
8 ,1.5669 ,0.65982 ,5.00763 ,49.13490 
9 ,1.7590 ,0.66173 ,5.01448 ,49.20205 
10 ,1.9511 ,0.66377 ,4.99394 ,49.00058 
11 ,2.1428 ,0.66561 ,4.99052 ,48.96701 
12 ,2.3192 ,0.66744 ,4.97341 ,48.79911 
13 ,2.4953 ,0.66922 ,4.97683 ,48.83269 
14 ,2.6713 ,0.67093 ,4.94946 ,48.56407 
15 ,2.8472 ,0.67272 ,4.92208 ,48.29544 
16 ,3.0394 ,0.67464 ,4.92550 ,48.32902 
17 ,3.2152 ,0.67634 ,4.92208 ,48.29544 
18 ,3.3917 ,0.67811 ,4.89128 ,47.99324 
19 ,3.5677 ,0.67989 ,4.87075 ,47.79177 
20 ,3.7598 ,0.68182 ,4.86732 ,47.75819 
21 ,3.9519 ,0.68375 ,4.85364 ,47.62387 
22 ,4.1280 ,0.68553 ,4.82626 ,47.35525 
23 ,4.3040 ,0.68737 ,4.82626 ,47.35525 
24 ,4.4798 ,0.68903 ,4.81599 ,47.25451 
25 ,4.6562 ,0.69078 ,4.79888 ,47.08662 
26 ,4.8482 ,0.69273 ,4.77150 ,46.81800 
27 ,5.0242 ,0.69445 ,4.76466 ,46.75084 
28 ,5.2004 ,0.69623 ,4.75782 ,46.68368 
29 ,5.3601 ,0.69795 ,4.74413 ,46.54937 
30 ,5.5522 ,0.69963 ,4.71333 ,46.24716 
31 ,5.7286 ,0.70152 ,4.69964 ,46.11285 
32 ,5.9205 ,0.70340 ,4.69622 ,46.07927 
33 ,6.1128 ,0.70536 ,4.67911 ,45.91138 
34 ,6.2888 ,0.70710 ,4.65173 ,45.64275 
35 ,6.4806 ,0.70898 ,4.64146 ,45.54202 
36 ,6.6726 ,0.71091 ,4.61408 ,45.27339 
37 ,6.8490 ,0.71272 ,4.59355 ,45.07192 
38 ,7.0250 ,0.71446 ,4.56275 ,44.76972 
39 ,7.2171 ,0.71640 ,4.57302 ,44.87045 
40 ,7.3929 ,0.71809 ,4.54564 ,44.60183 
41 ,7.5692 ,0.71986 ,4.52511 ,44.40036 
42 ,7.7454 ,0.72164 ,4.50115 ,44.16531 
43 ,7.9214 ,0.72341 ,4.50457 ,44.19889 
44 ,8.0976 ,0.72518 ,4.48062 ,43.96384 
45 ,8.2896 ,0.72701 ,4.44982 ,43.66163 
46 ,8.4653 ,0.72882 ,4.43271 ,43.49374 
47 ,8.6415 ,0.73061 ,4.41902 ,43.35943 
48 ,8.8177 ,0.73236 ,4.41902 ,43.35943 
49 ,8.9939 ,0.73419 ,4.39849 ,43.15796 
50 ,9.1700 ,0.73591 ,4.38138 ,42.99007 
51 ,9.3779 ,0.73784 ,4.36769 ,42.85576 
52 ,9.5541 ,0.73988 ,4.33004 ,42.48639 
53 ,9.7462 ,0.74165 ,4.31293 ,42.31850 
54 ,9.9223 ,0.74344 ,4.30267 ,42.21777 
55 ,10.1145 ,0.74523 ,4.29582 ,42.15061 
56 ,10.2904 ,0.74708 ,4.26502 ,41.84841 
57 ,10.5146 ,0.74910 ,4.22738 ,41.47905 
58 ,10.7068 ,0.75128 ,4.22738 ,41.47905 
59 ,10.9150 ,0.75328 ,4.20342 ,41.24400 
60 ,11.0908 ,0.75513 ,4.18974 ,41.10968 
61 ,11.2667 ,0.75689 ,4.17605 ,40.97537 
62 ,11.4429 ,0.75860 ,4.15551 ,40.77390 
63 ,11.6185 ,0.76038 ,4.13840 ,40.60601 
64 ,11.7786 ,0.76211 ,4.12814 ,40.50527 
65 ,11.9387 ,0.76369 ,4.09734 ,40.20307 
66 ,12.1152 ,0.76538 ,4.09391 ,40.16949 
67 ,12.3232 ,0.76736 ,4.06654 ,39.90087 
68 ,12.5153 ,0.76924 ,4.04943 ,39.73297 
69 ,12.7076 ,0.77128 ,4.02205 ,39.46435 
70 ,12.8993 ,0.77306 ,4.00152 ,39.26288 
71 ,13.0755 ,0.77491 ,3.99125 ,39.16214 
72 ,13.2517 ,0.77670 ,3.96387 ,38.89352 
73 ,13.4439 ,0.77861 ,3.93992 ,38.65847 
74 ,13.6199 ,0.78042 ,3.92965 ,38.55773 
75 ,13.7959 ,0.78226 ,3.90227 ,38.28911 
76 ,13.9880 ,0.78399 ,3.89885 ,38.25553 
77 ,14.1481 ,0.78577 ,3.86805 ,37.95332 
78 ,14.3242 ,0.78743 ,3.86805 ,37.95332 
79 ,14.5162 ,0.78934 ,3.85436 ,37.81901 
80 ,14.6924 ,0.79109 ,3.83041 ,37.58396 
81 ,14.8844 ,0.79298 ,3.80987 ,37.38249 
82 ,15.1085 ,0.79510 ,3.77908 ,37.08029 
83 ,15.2845 ,0.79701 ,3.76196 ,36.91240 
84 ,15.4606 ,0.79880 ,3.74828 ,36.77808 
85 ,15.6367 ,0.80058 ,3.75170 ,36.81166 
86 ,15.8283 ,0.80253 ,3.71063 ,36.40872 
87 ,16.0049 ,0.80422 ,3.70379 ,36.34157 
88 ,16.1809 ,0.80598 ,3.69010 ,36.20725 
89 ,16.3568 ,0.80776 ,3.67299 ,36.03936 
90 ,16.5331 ,0.80954 ,3.64561 ,35.77073 
91 ,16.7249 ,0.81144 ,3.62508 ,35.56926 
92 ,16.9012 ,0.81330 ,3.62166 ,35.53569 
93 ,17.0771 ,0.81493 ,3.61481 ,35.46853 
94 ,17.2534 ,0.81673 ,3.58743 ,35.19990 
95 ,17.4294 ,0.81849 ,3.56690 ,34.99843 
96 ,17.6215 ,0.82030 ,3.55663 ,34.89770 
97 ,17.7974 ,0.82212 ,3.53610 ,34.69623 
98 ,17.9736 ,0.82393 ,3.51899 ,34.52834 
99 ,18.1817 ,0.82585 ,3.50872 ,34.42760 
100 ,18.3578 ,0.82773 ,3.49161 ,34.25971 
101 ,18.5498 ,0.82971 ,3.45739 ,33.92393 
102 ,18.7418 ,0.83154 ,3.43686 ,33.72246 
103 ,18.9181 ,0.83331 ,3.44370 ,33.78961 
104 ,19.1099 ,0.83522 ,3.40264 ,33.38667 
105 ,19.2861 ,0.83703 ,3.39237 ,33.28594 
106 ,19.4617 ,0.83874 ,3.39237 ,33.28594 
107 ,19.6383 ,0.84051 ,3.36842 ,33.05089 
108 ,19.8300 ,0.84244 ,3.34104 ,32.78227 
109 ,20.0059 ,0.84430 ,3.33419 ,32.71511 
110 ,20.1661 ,0.84595 ,3.30682 ,32.44648 
111 ,20.3262 ,0.84753 ,3.29313 ,32.31217 
112 ,20.5022 ,0.84919 ,3.27259 ,32.11070 
113 ,20.6783 ,0.85094 ,3.25891 ,31.97639 
114 ,20.8544 ,0.85274 ,3.25548 ,31.94281 
115 ,21.0305 ,0.85448 ,3.23495 ,31.74134 
116 ,21.2386 ,0.85646 ,3.21442 ,31.53987 
117 ,21.4151 ,0.85834 ,3.20415 ,31.43913 
118 ,21.5910 ,0.86009 ,3.18020 ,31.20409 
119 ,21.7991 ,0.86203 ,3.15966 ,31.00262 
120 ,21.9912 ,0.86410 ,3.13913 ,30.80115 
121 ,22.1668 ,0.86583 ,3.11860 ,30.59968 
122 ,22.3593 ,0.86761 ,3.11175 ,30.53252 
123 ,22.5513 ,0.86969 ,3.08780 ,30.29747 
124 ,22.7434 ,0.87157 ,3.07411 ,30.16316 
125 ,22.9194 ,0.87335 ,3.06042 ,30.02884 
126 ,23.1117 ,0.87517 ,3.05700 ,29.99527 
127 ,23.2875 ,0.87701 ,3.01593 ,29.59233 
128 ,23.4638 ,0.87882 ,3.01251 ,29.55875 
129 ,23.6395 ,0.88052 ,2.99882 ,29.42444 
130 ,23.8160 ,0.88230 ,2.97487 ,29.18939 
131 ,24.0080 ,0.88421 ,2.95091 ,28.95434 
132 ,24.1841 ,0.88602 ,2.93722 ,28.82003 
133 ,24.3601 ,0.88774 ,2.93722 ,28.82003 
134 ,24.5359 ,0.88963 ,2.90642 ,28.51782 
135 ,24.7123 ,0.89124 ,2.89616 ,28.41709 
136 ,24.9040 ,0.89319 ,2.88247 ,28.28277 
137 ,25.0804 ,0.89495 ,2.87562 ,28.21562 
138 ,25.2722 ,0.89685 ,2.84140 ,27.87983 
139 ,25.4487 ,0.89863 ,2.82429 ,27.71194 
140 ,25.6407 ,0.90055 ,2.82087 ,27.67836 
141 ,25.8166 ,0.90234 ,2.80718 ,27.54405 
142 ,25.9926 ,0.90405 ,2.78665 ,27.34258 
143 ,26.1689 ,0.90583 ,2.76269 ,27.10753 
144 ,26.3447 ,0.90759 ,2.75585 ,27.04038 
145 ,26.5369 ,0.90946 ,2.74900 ,26.97322 
146 ,26.7290 ,0.91145 ,2.71136 ,26.60386 
147 ,26.9050 ,0.91317 ,2.70109 ,26.50312 
148 ,27.0972 ,0.91504 ,2.68056 ,26.30165 
149 ,27.2893 ,0.91704 ,2.65660 ,26.06661 
150 ,27.4650 ,0.91880 ,2.63949 ,25.89871 
151 ,27.6414 ,0.92055 ,2.62238 ,25.73082 
152 ,27.8175 ,0.92227 ,2.63265 ,25.83156 
153 ,27.9936 ,0.92402 ,2.60527 ,25.56293 
154 ,28.1697 ,0.92587 ,2.58132 ,25.32788 
155 ,28.3456 ,0.92759 ,2.56763 ,25.19357 
156 ,28.5374 ,0.92945 ,2.57105 ,25.22715 
157 ,28.7135 ,0.93123 ,2.54025 ,24.92494 
158 ,28.8899 ,0.93300 ,2.51287 ,24.65632 
159 ,29.0660 ,0.93477 ,2.49918 ,24.52200 
160 ,29.2580 ,0.93667 ,2.50603 ,24.58916 
161 ,29.4340 ,0.93845 ,2.47865 ,24.32053 
162 ,29.6102 ,0.94034 ,2.45812 ,24.11906 
163 ,29.7862 ,0.94195 ,2.43759 ,23.91759 
164 ,29.9463 ,0.94369 ,2.43074 ,23.85044 
165 ,30.1225 ,0.94537 ,2.42732 ,23.81686 
166 ,30.2983 ,0.94709 ,2.41705 ,23.71612 
167 ,30.4906 ,0.94899 ,2.37599 ,23.31318 
168 ,30.6667 ,0.95087 ,2.37941 ,23.34676 
169 ,30.8426 ,0.95253 ,2.36230 ,23.17887 
170 ,31.0186 ,0.95428 ,2.34519 ,23.01098 
171 ,31.2109 ,0.95622 ,2.30754 ,22.64162 
172 ,31.3869 ,0.95802 ,2.29728 ,22.54088 
173 ,31.6111 ,0.96009 ,2.26990 ,22.27226 
174 ,31.7867 ,0.96202 ,2.26648 ,22.23868 
175 ,31.9631 ,0.96372 ,2.25621 ,22.13794 
176 ,32.1392 ,0.96550 ,2.23910 ,21.97005 
177 ,32.3633 ,0.96766 ,2.22199 ,21.80216 
178 ,32.5393 ,0.96948 ,2.21857 ,21.76858 
179 ,32.7311 ,0.97142 ,2.18092 ,21.39922 
180 ,32.9076 ,0.97320 ,2.17066 ,21.29849 
181 ,33.0834 ,0.97497 ,2.16039 ,21.19775 
182 ,33.2916 ,0.97687 ,2.14670 ,21.06344 
183 ,33.4678 ,0.97878 ,2.11248 ,20.72766 
184 ,33.6438 ,0.98054 ,2.09537 ,20.55976 
185 ,33.8194 ,0.98226 ,2.10906 ,20.69408 
186 ,33.9957 ,0.98405 ,2.08852 ,20.49261 
187 ,34.1876 ,0.98593 ,2.05430 ,20.15682 
188 ,34.3641 ,0.98774 ,2.05430 ,20.15682 
189 ,34.5402 ,0.98946 ,2.04404 ,20.05609 
190 ,34.7323 ,0.99147 ,2.00982 ,19.72031 
191 ,34.9242 ,0.99330 ,2.00982 ,19.72031 
192 ,35.1005 ,0.99512 ,1.99270 ,19.55241 
193 ,35.2926 ,0.99697 ,1.96875 ,19.31737 
194 ,35.4686 ,0.99882 ,1.94137 ,19.04874 
195 ,35.6605 ,1.00071 ,1.93795 ,19.01516 
196 ,35.8368 ,1.00248 ,1.94137 ,19.04874 
197 ,36.0446 ,1.00453 ,1.91399 ,18.78011 
198 ,36.2369 ,1.00643 ,1.90715 ,18.71296 
199 ,36.4132 ,1.00826 ,1.87977 ,18.44433 
200 ,36.5890 ,1.00998 ,1.85582 ,18.20928 
201 ,36.7969 ,1.01192 ,1.84897 ,18.14213 
202 ,36.9728 ,1.01383 ,1.83528 ,18.00781 
203 ,37.1491 ,1.01555 ,1.81133 ,17.77276 
204 ,37.3414 ,1.01742 ,1.79764 ,17.63845 
205 ,37.5334 ,1.01943 ,1.77711 ,17.43698 
206 ,37.7095 ,1.02118 ,1.77026 ,17.36983 
207 ,37.9175 ,1.02320 ,1.76342 ,17.30267 
208 ,38.0936 ,1.02503 ,1.74973 ,17.16836 
209 ,38.2858 ,1.02692 ,1.72578 ,16.93331 
210 ,38.4618 ,1.02871 ,1.71893 ,16.86615 
211 ,38.6699 ,1.03077 ,1.69498 ,16.63110 
212 ,38.8460 ,1.03253 ,1.67786 ,16.46321 
213 ,39.0221 ,1.03434 ,1.68129 ,16.49679 
214 ,39.2142 ,1.03615 ,1.66418 ,16.32890 
215 ,39.4065 ,1.03819 ,1.64364 ,16.12743 
216 ,39.5983 ,1.04008 ,1.64364 ,16.12743 
217 ,39.7742 ,1.04183 ,1.62653 ,15.95954 
218 ,39.9665 ,1.04373 ,1.59916 ,15.69091 
219 ,40.1420 ,1.04561 ,1.58547 ,15.55660 
220 ,40.3190 ,1.04722 ,1.58547 ,15.55660 
221 ,40.4947 ,1.04903 ,1.57178 ,15.42228 
222 ,40.6866 ,1.05087 ,1.54440 ,15.15366 
223 ,40.8629 ,1.05272 ,1.52045 ,14.91861 
224 ,41.0388 ,1.05450 ,1.51702 ,14.88503 
225 ,41.2309 ,1.05636 ,1.49991 ,14.71714 
226 ,41.4071 ,1.05814 ,1.48280 ,14.54925 
227 ,41.5832 ,1.05992 ,1.47596 ,14.48209 
228 ,41.7752 ,1.06180 ,1.46569 ,14.38136 
229 ,41.9514 ,1.06361 ,1.44516 ,14.17989 
230 ,42.1275 ,1.06536 ,1.42805 ,14.01199 
231 ,42.3194 ,1.06722 ,1.42805 ,14.01199 
232 ,42.5275 ,1.06919 ,1.42120 ,13.94484 
233 ,42.7197 ,1.07116 ,1.39040 ,13.64263 
234 ,42.8958 ,1.07307 ,1.39040 ,13.64263 
235 ,43.0878 ,1.07487 ,1.35960 ,13.34043 
236 ,43.2636 ,1.07671 ,1.33565 ,13.10538 
237 ,43.4400 ,1.07846 ,1.33565 ,13.10538 
238 ,43.6320 ,1.08038 ,1.32538 ,13.00465 
239 ,43.8083 ,1.08218 ,1.30143 ,12.76960 
240 ,43.9840 ,1.08393 ,1.28432 ,12.60171 
241 ,44.1600 ,1.08569 ,1.28432 ,12.60171 
242 ,44.3360 ,1.08738 ,1.28432 ,12.60171 
243 ,44.5124 ,1.08920 ,1.26378 ,12.40024 
