Data stamp = , 02-04-2022 22:41:31 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,4.93919 ,48.46333 
2 ,0.2301 ,0.64950 ,4.94946 ,48.56407 
3 ,0.5507 ,0.65036 ,4.94946 ,48.56407 
4 ,0.7587 ,0.65194 ,4.95288 ,48.59764 
5 ,0.9508 ,0.65367 ,4.94261 ,48.49691 
6 ,1.1428 ,0.65554 ,4.95288 ,48.59764 
7 ,1.3190 ,0.65726 ,4.95630 ,48.63122 
8 ,1.4955 ,0.65911 ,4.93919 ,48.46333 
9 ,1.6872 ,0.66094 ,4.94603 ,48.53049 
10 ,1.8791 ,0.66293 ,4.92208 ,48.29544 
11 ,2.0715 ,0.66482 ,4.90839 ,48.16113 
12 ,2.2630 ,0.66672 ,4.90497 ,48.12755 
13 ,2.4393 ,0.66852 ,4.89812 ,48.06039 
14 ,2.6155 ,0.67026 ,4.88444 ,47.92608 
15 ,2.7917 ,0.67206 ,4.87759 ,47.85892 
16 ,2.9836 ,0.67393 ,4.85021 ,47.59030 
17 ,3.1597 ,0.67566 ,4.83995 ,47.48956 
18 ,3.3359 ,0.67743 ,4.83652 ,47.45598 
19 ,3.5279 ,0.67944 ,4.82968 ,47.38883 
20 ,3.7040 ,0.68119 ,4.79888 ,47.08662 
21 ,3.8963 ,0.68307 ,4.79546 ,47.05304 
22 ,4.0720 ,0.68485 ,4.77493 ,46.85157 
23 ,4.2482 ,0.68663 ,4.76808 ,46.78442 
24 ,4.4402 ,0.68849 ,4.74755 ,46.58295 
25 ,4.6164 ,0.69030 ,4.73386 ,46.44863 
26 ,4.7925 ,0.69209 ,4.72359 ,46.34790 
27 ,4.9845 ,0.69393 ,4.69622 ,46.07927 
28 ,5.1604 ,0.69568 ,4.67568 ,45.87780 
29 ,5.3366 ,0.69748 ,4.66542 ,45.77707 
30 ,5.5124 ,0.69923 ,4.65857 ,45.70991 
31 ,5.7047 ,0.70119 ,4.63804 ,45.50844 
32 ,5.8966 ,0.70296 ,4.60724 ,45.20624 
33 ,6.0889 ,0.70498 ,4.60382 ,45.17266 
34 ,6.2650 ,0.70671 ,4.57644 ,44.90403 
35 ,6.4409 ,0.70855 ,4.55933 ,44.73614 
36 ,6.6331 ,0.71044 ,4.54906 ,44.63541 
37 ,6.8093 ,0.71219 ,4.54222 ,44.56825 
38 ,7.0013 ,0.71414 ,4.50457 ,44.19889 
39 ,7.1774 ,0.71592 ,4.48746 ,44.03100 
40 ,7.3695 ,0.71770 ,4.49089 ,44.06457 
41 ,7.5292 ,0.71954 ,4.46009 ,43.76237 
42 ,7.7056 ,0.72117 ,4.43613 ,43.52732 
43 ,7.8977 ,0.72309 ,4.42586 ,43.42659 
44 ,8.0738 ,0.72480 ,4.40875 ,43.25870 
45 ,8.2655 ,0.72672 ,4.38822 ,43.05723 
46 ,8.4577 ,0.72863 ,4.36769 ,42.85576 
47 ,8.6339 ,0.73041 ,4.36084 ,42.78860 
48 ,8.8100 ,0.73217 ,4.34716 ,42.65429 
49 ,9.0021 ,0.73403 ,4.32662 ,42.45282 
50 ,9.1779 ,0.73586 ,4.29924 ,42.18419 
51 ,9.3541 ,0.73763 ,4.28556 ,42.04988 
52 ,9.5299 ,0.73937 ,4.28213 ,42.01630 
53 ,9.7063 ,0.74123 ,4.24449 ,41.64694 
54 ,9.8824 ,0.74295 ,4.23422 ,41.54620 
55 ,10.0583 ,0.74469 ,4.21027 ,41.31115 
56 ,10.2347 ,0.74641 ,4.22738 ,41.47905 
57 ,10.4107 ,0.74825 ,4.20000 ,41.21042 
58 ,10.5868 ,0.75000 ,4.17262 ,40.94179 
59 ,10.7787 ,0.75185 ,4.16920 ,40.90821 
60 ,10.9548 ,0.75364 ,4.15894 ,40.80748 
61 ,11.1308 ,0.75539 ,4.14183 ,40.63959 
62 ,11.3068 ,0.75713 ,4.09734 ,40.20307 
63 ,11.4990 ,0.75907 ,4.09734 ,40.20307 
64 ,11.6749 ,0.76083 ,4.08707 ,40.10233 
65 ,11.8832 ,0.76291 ,4.04943 ,39.73297 
66 ,12.0751 ,0.76485 ,4.04943 ,39.73297 
67 ,12.2513 ,0.76663 ,4.03232 ,39.56508 
68 ,12.4432 ,0.76853 ,4.00152 ,39.26288 
69 ,12.6195 ,0.77025 ,3.98783 ,39.12856 
70 ,12.8112 ,0.77213 ,3.95703 ,38.82636 
71 ,12.9877 ,0.77396 ,3.94334 ,38.69205 
72 ,13.1637 ,0.77573 ,3.91938 ,38.45700 
73 ,13.3397 ,0.77750 ,3.90227 ,38.28911 
74 ,13.5158 ,0.77921 ,3.89885 ,38.25553 
75 ,13.6919 ,0.78096 ,3.88516 ,38.12122 
76 ,13.8676 ,0.78275 ,3.85094 ,37.78543 
77 ,14.0441 ,0.78456 ,3.83041 ,37.58396 
78 ,14.2362 ,0.78647 ,3.84410 ,37.71828 
79 ,14.4445 ,0.78845 ,3.80303 ,37.31534 
80 ,14.6362 ,0.79043 ,3.80303 ,37.31534 
81 ,14.8124 ,0.79221 ,3.77908 ,37.08029 
82 ,14.9884 ,0.79395 ,3.74828 ,36.77808 
83 ,15.1801 ,0.79584 ,3.74143 ,36.71093 
84 ,15.3567 ,0.79763 ,3.71405 ,36.44230 
85 ,15.5645 ,0.79963 ,3.70379 ,36.34157 
86 ,15.7567 ,0.80150 ,3.68325 ,36.14010 
87 ,15.9324 ,0.80342 ,3.65588 ,35.87147 
88 ,16.1089 ,0.80518 ,3.64219 ,35.73716 
89 ,16.3167 ,0.80719 ,3.62166 ,35.53569 
90 ,16.5091 ,0.80903 ,3.60797 ,35.40137 
91 ,16.7008 ,0.81109 ,3.59770 ,35.30064 
92 ,16.8773 ,0.81284 ,3.56348 ,34.96485 
93 ,17.0692 ,0.81470 ,3.54295 ,34.76338 
94 ,17.2451 ,0.81649 ,3.52241 ,34.56192 
95 ,17.4374 ,0.81834 ,3.53268 ,34.66265 
96 ,17.6295 ,0.82037 ,3.50530 ,34.39402 
97 ,17.8056 ,0.82212 ,3.48135 ,34.15898 
98 ,17.9977 ,0.82399 ,3.47792 ,34.12540 
99 ,18.1737 ,0.82579 ,3.44370 ,33.78961 
100 ,18.3656 ,0.82770 ,3.43344 ,33.68888 
101 ,18.5419 ,0.82951 ,3.41290 ,33.48741 
102 ,18.7179 ,0.83123 ,3.41290 ,33.48741 
103 ,18.8937 ,0.83299 ,3.38895 ,33.25236 
104 ,19.0702 ,0.83471 ,3.35473 ,32.91658 
105 ,19.2622 ,0.83668 ,3.33762 ,32.74869 
106 ,19.4702 ,0.83868 ,3.32393 ,32.61437 
107 ,19.6464 ,0.84051 ,3.31366 ,32.51364 
108 ,19.8383 ,0.84244 ,3.30682 ,32.44648 
109 ,20.0144 ,0.84419 ,3.27259 ,32.11070 
110 ,20.1743 ,0.84591 ,3.26233 ,32.00996 
111 ,20.3507 ,0.84760 ,3.25548 ,31.94281 
112 ,20.5586 ,0.84964 ,3.23495 ,31.74134 
113 ,20.7348 ,0.85139 ,3.21100 ,31.50629 
114 ,20.9108 ,0.85312 ,3.19731 ,31.37198 
115 ,21.1030 ,0.85494 ,3.19388 ,31.33840 
116 ,21.2790 ,0.85687 ,3.17677 ,31.17051 
117 ,21.4551 ,0.85859 ,3.14255 ,30.83472 
118 ,21.6309 ,0.86037 ,3.13913 ,30.80115 
119 ,21.8072 ,0.86213 ,3.11175 ,30.53252 
120 ,21.9993 ,0.86405 ,3.10833 ,30.49894 
121 ,22.1915 ,0.86596 ,3.07753 ,30.19674 
122 ,22.3513 ,0.86768 ,3.05700 ,29.99527 
123 ,22.5274 ,0.86932 ,3.05015 ,29.92811 
124 ,22.7196 ,0.87124 ,3.05015 ,29.92811 
125 ,22.9116 ,0.87319 ,3.00567 ,29.49159 
126 ,23.0877 ,0.87493 ,3.00909 ,29.52517 
127 ,23.2636 ,0.87669 ,2.99198 ,29.35728 
128 ,23.4398 ,0.87847 ,2.98513 ,29.29012 
129 ,23.6156 ,0.88020 ,2.94407 ,28.88718 
130 ,23.7920 ,0.88195 ,2.92353 ,28.68571 
131 ,23.9681 ,0.88369 ,2.91669 ,28.61856 
132 ,24.1441 ,0.88563 ,2.90985 ,28.55140 
133 ,24.3203 ,0.88721 ,2.87220 ,28.18204 
134 ,24.4963 ,0.88904 ,2.87220 ,28.18204 
135 ,24.6723 ,0.89077 ,2.84482 ,27.91341 
136 ,24.8484 ,0.89248 ,2.83114 ,27.77910 
137 ,25.0405 ,0.89433 ,2.82771 ,27.74552 
138 ,25.2167 ,0.89621 ,2.80718 ,27.54405 
139 ,25.4087 ,0.89810 ,2.77296 ,27.20827 
140 ,25.5843 ,0.89987 ,2.77296 ,27.20827 
141 ,25.7608 ,0.90166 ,2.74900 ,26.97322 
142 ,25.9527 ,0.90355 ,2.74900 ,26.97322 
143 ,26.1289 ,0.90532 ,2.72847 ,26.77175 
144 ,26.3050 ,0.90708 ,2.71478 ,26.63744 
145 ,26.5132 ,0.90906 ,2.68056 ,26.30165 
146 ,26.7052 ,0.91105 ,2.67714 ,26.26807 
147 ,26.8972 ,0.91300 ,2.64292 ,25.93229 
148 ,27.0733 ,0.91472 ,2.62923 ,25.79798 
149 ,27.2492 ,0.91651 ,2.61554 ,25.66367 
150 ,27.4254 ,0.91827 ,2.61554 ,25.66367 
151 ,27.6013 ,0.92007 ,2.58474 ,25.36146 
152 ,27.7776 ,0.92182 ,2.56421 ,25.15999 
153 ,27.9534 ,0.92361 ,2.52998 ,24.82421 
154 ,28.1298 ,0.92530 ,2.52998 ,24.82421 
155 ,28.3059 ,0.92711 ,2.52656 ,24.79063 
156 ,28.4979 ,0.92899 ,2.50945 ,24.62274 
157 ,28.6736 ,0.93077 ,2.48550 ,24.38769 
158 ,28.8658 ,0.93262 ,2.47865 ,24.32053 
159 ,29.0259 ,0.93440 ,2.46839 ,24.21980 
160 ,29.2023 ,0.93604 ,2.44443 ,23.98475 
161 ,29.3784 ,0.93782 ,2.42390 ,23.78328 
162 ,29.5545 ,0.93961 ,2.40679 ,23.61539 
163 ,29.7303 ,0.94133 ,2.39310 ,23.48108 
164 ,29.9226 ,0.94317 ,2.38968 ,23.44750 
165 ,30.1146 ,0.94518 ,2.35203 ,23.07814 
166 ,30.2908 ,0.94693 ,2.36572 ,23.21245 
167 ,30.4667 ,0.94871 ,2.34519 ,23.01098 
168 ,30.6428 ,0.95044 ,2.32465 ,22.80951 
169 ,30.8185 ,0.95224 ,2.29043 ,22.47373 
170 ,30.9951 ,0.95397 ,2.28359 ,22.40657 
171 ,31.1711 ,0.95569 ,2.29043 ,22.47373 
172 ,31.3470 ,0.95748 ,2.28359 ,22.40657 
173 ,31.5391 ,0.95938 ,2.24594 ,22.03721 
174 ,31.7152 ,0.96116 ,2.21515 ,21.73500 
175 ,31.9069 ,0.96314 ,2.20146 ,21.60069 
176 ,32.0835 ,0.96487 ,2.19803 ,21.56711 
177 ,32.2591 ,0.96659 ,2.18092 ,21.39922 
178 ,32.4355 ,0.96834 ,2.16723 ,21.26491 
179 ,32.6117 ,0.97015 ,2.15355 ,21.13059 
180 ,32.8035 ,0.97206 ,2.13301 ,20.92912 
181 ,32.9633 ,0.97375 ,2.12275 ,20.82839 
182 ,33.1398 ,0.97537 ,2.11248 ,20.72766 
183 ,33.3319 ,0.97734 ,2.09195 ,20.52619 
184 ,33.5078 ,0.97907 ,2.08852 ,20.49261 
185 ,33.7001 ,0.98091 ,2.06115 ,20.22398 
186 ,33.8921 ,0.98293 ,2.05773 ,20.19040 
187 ,34.0679 ,0.98464 ,2.05430 ,20.15682 
188 ,34.2441 ,0.98646 ,2.02350 ,19.85462 
189 ,34.4361 ,0.98835 ,1.99270 ,19.55241 
190 ,34.6124 ,0.99013 ,2.00639 ,19.68673 
191 ,34.7884 ,0.99191 ,1.98586 ,19.48526 
192 ,34.9644 ,0.99362 ,1.95164 ,19.14948 
193 ,35.1565 ,0.99558 ,1.94137 ,19.04874 
194 ,35.3325 ,0.99746 ,1.95164 ,19.14948 
195 ,35.5086 ,0.99908 ,1.94479 ,19.08232 
196 ,35.6847 ,1.00086 ,1.91742 ,18.81369 
197 ,35.8607 ,1.00261 ,1.89004 ,18.54507 
198 ,36.0368 ,1.00434 ,1.87293 ,18.37717 
199 ,36.2130 ,1.00612 ,1.86608 ,18.31002 
200 ,36.3889 ,1.00793 ,1.84897 ,18.14213 
201 ,36.5810 ,1.00972 ,1.85240 ,18.17570 
202 ,36.7570 ,1.01160 ,1.82160 ,17.87350 
203 ,36.9332 ,1.01337 ,1.80449 ,17.70561 
204 ,37.1252 ,1.01525 ,1.79080 ,17.57129 
205 ,37.3334 ,1.01732 ,1.78737 ,17.53772 
206 ,37.5093 ,1.01912 ,1.76000 ,17.26909 
207 ,37.6855 ,1.02087 ,1.73946 ,17.06762 
208 ,37.8618 ,1.02264 ,1.71551 ,16.83257 
209 ,38.0536 ,1.02452 ,1.72235 ,16.89973 
210 ,38.2293 ,1.02627 ,1.72235 ,16.89973 
211 ,38.4058 ,1.02806 ,1.68813 ,16.56395 
212 ,38.5818 ,1.02984 ,1.68471 ,16.53037 
213 ,38.7579 ,1.03159 ,1.66760 ,16.36248 
214 ,38.9339 ,1.03331 ,1.66760 ,16.36248 
215 ,39.1100 ,1.03511 ,1.63680 ,16.06027 
216 ,39.2858 ,1.03685 ,1.61627 ,15.85880 
217 ,39.4620 ,1.03865 ,1.58889 ,15.59018 
218 ,39.6542 ,1.04053 ,1.60258 ,15.72449 
219 ,39.8302 ,1.04230 ,1.59573 ,15.65733 
220 ,40.0062 ,1.04408 ,1.56836 ,15.38871 
221 ,40.2143 ,1.04607 ,1.56151 ,15.32155 
222 ,40.3906 ,1.04787 ,1.55124 ,15.22081 
223 ,40.5666 ,1.04964 ,1.53071 ,15.01934 
224 ,40.7586 ,1.05154 ,1.49991 ,14.71714 
225 ,40.9508 ,1.05346 ,1.50676 ,14.78430 
226 ,41.1267 ,1.05523 ,1.48280 ,14.54925 
227 ,41.3029 ,1.05702 ,1.46911 ,14.41493 
228 ,41.4949 ,1.05884 ,1.45885 ,14.31420 
229 ,41.6871 ,1.06085 ,1.43831 ,14.11273 
230 ,41.8790 ,1.06273 ,1.42805 ,14.01199 
231 ,42.0550 ,1.06457 ,1.42120 ,13.94484 
232 ,42.2309 ,1.06636 ,1.37671 ,13.50832 
233 ,42.4074 ,1.06804 ,1.38698 ,13.60906 
234 ,42.5994 ,1.06999 ,1.35960 ,13.34043 
235 ,42.7916 ,1.07190 ,1.38356 ,13.57548 
236 ,42.9677 ,1.07368 ,1.35618 ,13.30685 
237 ,43.1436 ,1.07544 ,1.31512 ,12.90391 
238 ,43.3196 ,1.07716 ,1.31854 ,12.93749 
239 ,43.4961 ,1.07894 ,1.30485 ,12.80318 
240 ,43.6878 ,1.08084 ,1.31169 ,12.87033 
241 ,43.8799 ,1.08275 ,1.27063 ,12.46739 
242 ,44.0558 ,1.08451 ,1.26720 ,12.43381 
243 ,44.2482 ,1.08642 ,1.23983 ,12.16519 
