Data stamp = , 02-04-2022 13:09:23 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.04870 ,49.53784 
2 ,0.2353 ,0.64955 ,5.02817 ,49.33637 
3 ,0.6836 ,0.65086 ,5.03501 ,49.40352 
4 ,0.8757 ,0.65296 ,5.04185 ,49.47068 
5 ,1.0518 ,0.65476 ,5.04185 ,49.47068 
6 ,1.2437 ,0.65656 ,5.03501 ,49.40352 
7 ,1.4360 ,0.65851 ,5.03843 ,49.43710 
8 ,1.6120 ,0.66030 ,5.03843 ,49.43710 
9 ,1.8041 ,0.66226 ,5.02132 ,49.26921 
10 ,2.0281 ,0.66431 ,5.01448 ,49.20205 
11 ,2.2202 ,0.66641 ,4.99052 ,48.96701 
12 ,2.4281 ,0.66842 ,4.98368 ,48.89985 
13 ,2.6203 ,0.67039 ,4.96657 ,48.73196 
14 ,2.7963 ,0.67214 ,4.98368 ,48.89985 
15 ,2.9725 ,0.67390 ,4.96315 ,48.69838 
16 ,3.1807 ,0.67580 ,4.93577 ,48.42975 
17 ,3.3728 ,0.67781 ,4.91866 ,48.26186 
18 ,3.5487 ,0.67969 ,4.91866 ,48.26186 
19 ,3.7249 ,0.68144 ,4.90497 ,48.12755 
20 ,3.9015 ,0.68320 ,4.88101 ,47.89250 
21 ,4.0931 ,0.68511 ,4.86390 ,47.72461 
22 ,4.2691 ,0.68693 ,4.86048 ,47.69103 
23 ,4.4610 ,0.68880 ,4.81599 ,47.25451 
24 ,4.6531 ,0.69068 ,4.80230 ,47.12020 
25 ,4.8292 ,0.69247 ,4.79888 ,47.08662 
26 ,5.0213 ,0.69434 ,4.76808 ,46.78442 
27 ,5.2134 ,0.69627 ,4.74413 ,46.54937 
28 ,5.4054 ,0.69813 ,4.73728 ,46.48221 
29 ,5.5814 ,0.69995 ,4.69622 ,46.07927 
30 ,5.7737 ,0.70184 ,4.68595 ,45.97854 
31 ,5.9494 ,0.70372 ,4.66199 ,45.74349 
32 ,6.1258 ,0.70541 ,4.65515 ,45.67633 
33 ,6.3175 ,0.70735 ,4.62777 ,45.40771 
34 ,6.4940 ,0.70904 ,4.61751 ,45.30697 
35 ,6.7019 ,0.71108 ,4.59697 ,45.10550 
36 ,6.8941 ,0.71301 ,4.56617 ,44.80330 
37 ,7.0700 ,0.71484 ,4.54222 ,44.56825 
38 ,7.2462 ,0.71664 ,4.52853 ,44.43394 
39 ,7.4222 ,0.71839 ,4.50800 ,44.23247 
40 ,7.6304 ,0.72043 ,4.48746 ,44.03100 
41 ,7.8064 ,0.72228 ,4.47035 ,43.86310 
42 ,7.9986 ,0.72411 ,4.42929 ,43.46016 
43 ,8.1746 ,0.72588 ,4.41560 ,43.32585 
44 ,8.3666 ,0.72777 ,4.40191 ,43.19154 
45 ,8.5427 ,0.72957 ,4.40191 ,43.19154 
46 ,8.7189 ,0.73136 ,4.36427 ,42.82218 
47 ,8.9108 ,0.73317 ,4.35400 ,42.72144 
48 ,9.1026 ,0.73519 ,4.34031 ,42.58713 
49 ,9.2791 ,0.73697 ,4.32662 ,42.45282 
50 ,9.4870 ,0.73897 ,4.31293 ,42.31850 
51 ,9.6632 ,0.74077 ,4.30267 ,42.21777 
52 ,9.8393 ,0.74255 ,4.27529 ,41.94914 
53 ,10.0314 ,0.74443 ,4.27187 ,41.91556 
54 ,10.2234 ,0.74636 ,4.25476 ,41.74767 
55 ,10.3999 ,0.74811 ,4.21711 ,41.37831 
56 ,10.5917 ,0.75000 ,4.20342 ,41.24400 
57 ,10.7835 ,0.75191 ,4.20000 ,41.21042 
58 ,10.9597 ,0.75375 ,4.18289 ,41.04253 
59 ,11.1357 ,0.75551 ,4.14867 ,40.70674 
60 ,11.3116 ,0.75726 ,4.14183 ,40.63959 
61 ,11.5041 ,0.75908 ,4.13840 ,40.60601 
62 ,11.6801 ,0.76100 ,4.10760 ,40.30380 
63 ,11.8722 ,0.76284 ,4.08023 ,40.03518 
64 ,12.0481 ,0.76463 ,4.07338 ,39.96802 
65 ,12.2402 ,0.76653 ,4.06654 ,39.90087 
66 ,12.4163 ,0.76831 ,4.02205 ,39.46435 
67 ,12.6084 ,0.77030 ,4.02205 ,39.46435 
68 ,12.7846 ,0.77199 ,3.99467 ,39.19572 
69 ,12.9801 ,0.77386 ,3.97414 ,38.99425 
70 ,13.5689 ,0.77854 ,3.94334 ,38.69205 
71 ,13.7449 ,0.78160 ,3.91596 ,38.42342 
72 ,13.9209 ,0.78336 ,3.88858 ,38.15479 
73 ,14.1130 ,0.78524 ,3.87490 ,38.02048 
74 ,14.2891 ,0.78707 ,3.84410 ,37.71828 
75 ,14.4812 ,0.78889 ,3.83383 ,37.61754 
76 ,14.6573 ,0.79074 ,3.81330 ,37.41607 
77 ,14.8493 ,0.79252 ,3.80645 ,37.34891 
78 ,15.0252 ,0.79438 ,3.78934 ,37.18102 
79 ,15.2016 ,0.79615 ,3.77223 ,37.01313 
80 ,15.3775 ,0.79795 ,3.74828 ,36.77808 
81 ,15.5535 ,0.79963 ,3.73117 ,36.61019 
82 ,15.7297 ,0.80141 ,3.71748 ,36.47588 
83 ,15.9056 ,0.80316 ,3.70037 ,36.30799 
84 ,16.0979 ,0.80511 ,3.66957 ,36.00578 
85 ,16.2900 ,0.80699 ,3.65930 ,35.90505 
86 ,16.4819 ,0.80894 ,3.65930 ,35.90505 
87 ,16.6420 ,0.81066 ,3.62166 ,35.53569 
88 ,16.8182 ,0.81228 ,3.61139 ,35.43495 
89 ,16.9941 ,0.81410 ,3.58743 ,35.19990 
90 ,17.1702 ,0.81579 ,3.57032 ,35.03201 
91 ,17.3464 ,0.81759 ,3.57032 ,35.03201 
92 ,17.5223 ,0.81939 ,3.55321 ,34.86412 
93 ,17.6985 ,0.82109 ,3.52926 ,34.62907 
94 ,17.9065 ,0.82315 ,3.51899 ,34.52834 
95 ,18.0827 ,0.82496 ,3.49846 ,34.32687 
96 ,18.2746 ,0.82690 ,3.47450 ,34.09182 
97 ,18.4508 ,0.82862 ,3.45055 ,33.85677 
98 ,18.6264 ,0.83038 ,3.43344 ,33.68888 
99 ,18.8029 ,0.83219 ,3.43344 ,33.68888 
100 ,18.9950 ,0.83409 ,3.41633 ,33.52099 
101 ,19.1710 ,0.83578 ,3.38210 ,33.18520 
102 ,19.3791 ,0.83786 ,3.37868 ,33.15163 
103 ,19.5553 ,0.83973 ,3.35815 ,32.95016 
104 ,19.7310 ,0.84140 ,3.33419 ,32.71511 
105 ,19.9071 ,0.84321 ,3.32393 ,32.61437 
106 ,20.0996 ,0.84511 ,3.32051 ,32.58080 
107 ,20.2755 ,0.84687 ,3.28628 ,32.24501 
108 ,20.4352 ,0.84860 ,3.26575 ,32.04354 
109 ,20.5952 ,0.85018 ,3.24864 ,31.87565 
110 ,20.7712 ,0.85182 ,3.23153 ,31.70776 
111 ,20.9636 ,0.85363 ,3.22126 ,31.60702 
112 ,21.1880 ,0.85599 ,3.20757 ,31.47271 
113 ,21.3801 ,0.85786 ,3.19731 ,31.37198 
114 ,21.5720 ,0.85974 ,3.18362 ,31.23766 
115 ,21.7481 ,0.86156 ,3.15966 ,31.00262 
116 ,21.9242 ,0.86337 ,3.14255 ,30.83472 
117 ,22.1005 ,0.86507 ,3.13913 ,30.80115 
118 ,22.2763 ,0.86690 ,3.11518 ,30.56610 
119 ,22.4525 ,0.86859 ,3.08780 ,30.29747 
120 ,22.6284 ,0.87041 ,3.06726 ,30.09600 
121 ,22.8206 ,0.87233 ,3.06384 ,30.06242 
122 ,22.9966 ,0.87405 ,3.05358 ,29.96169 
123 ,23.1726 ,0.87582 ,3.03304 ,29.76022 
124 ,23.3488 ,0.87759 ,3.00224 ,29.45801 
125 ,23.5248 ,0.87930 ,3.01593 ,29.59233 
126 ,23.7009 ,0.88112 ,2.99198 ,29.35728 
127 ,23.8768 ,0.88283 ,2.97144 ,29.15581 
128 ,24.0527 ,0.88462 ,2.94064 ,28.85360 
129 ,24.2451 ,0.88654 ,2.91327 ,28.58498 
130 ,24.4210 ,0.88826 ,2.93380 ,28.78645 
131 ,24.5972 ,0.89010 ,2.90300 ,28.48424 
132 ,24.7734 ,0.89185 ,2.87220 ,28.18204 
133 ,24.9652 ,0.89376 ,2.86878 ,28.14846 
134 ,25.1416 ,0.89554 ,2.84482 ,27.91341 
135 ,25.3335 ,0.89745 ,2.83114 ,27.77910 
136 ,25.5096 ,0.89924 ,2.81060 ,27.57763 
137 ,25.7018 ,0.90105 ,2.80034 ,27.47689 
138 ,25.8779 ,0.90288 ,2.78322 ,27.30900 
139 ,26.0694 ,0.90472 ,2.75585 ,27.04038 
140 ,26.2459 ,0.90654 ,2.74900 ,26.97322 
141 ,26.4219 ,0.90828 ,2.73531 ,26.83891 
142 ,26.5983 ,0.91010 ,2.73874 ,26.87248 
143 ,26.7902 ,0.91198 ,2.68056 ,26.30165 
144 ,26.9822 ,0.91392 ,2.68740 ,26.36881 
145 ,27.1578 ,0.91562 ,2.68056 ,26.30165 
146 ,27.3343 ,0.91739 ,2.65318 ,26.03303 
147 ,27.5262 ,0.91940 ,2.62238 ,25.73082 
148 ,27.7183 ,0.92129 ,2.62581 ,25.76440 
149 ,27.9104 ,0.92311 ,2.59158 ,25.42862 
150 ,28.0867 ,0.92501 ,2.57447 ,25.26073 
151 ,28.2626 ,0.92667 ,2.55394 ,25.05926 
152 ,28.4547 ,0.92862 ,2.55394 ,25.05926 
153 ,28.6308 ,0.93034 ,2.52656 ,24.79063 
154 ,28.8229 ,0.93224 ,2.50261 ,24.55558 
155 ,28.9989 ,0.93422 ,2.51287 ,24.65632 
156 ,29.1909 ,0.93593 ,2.46839 ,24.21980 
157 ,29.3671 ,0.93772 ,2.47181 ,24.25338 
158 ,29.5753 ,0.93982 ,2.46154 ,24.15264 
159 ,29.7513 ,0.94162 ,2.45470 ,24.08549 
160 ,29.9434 ,0.94353 ,2.39994 ,23.54823 
161 ,30.1193 ,0.94528 ,2.39994 ,23.54823 
162 ,30.3112 ,0.94713 ,2.38283 ,23.38034 
163 ,30.4876 ,0.94896 ,2.36914 ,23.24603 
164 ,30.6637 ,0.95076 ,2.35888 ,23.14529 
165 ,30.8557 ,0.95264 ,2.35545 ,23.11171 
166 ,31.0317 ,0.95435 ,2.32808 ,22.84309 
167 ,31.2077 ,0.95613 ,2.31781 ,22.74235 
168 ,31.3676 ,0.95786 ,2.29385 ,22.50731 
169 ,31.5600 ,0.95965 ,2.29385 ,22.50731 
170 ,31.7360 ,0.96143 ,2.28359 ,22.40657 
171 ,31.9121 ,0.96318 ,2.26306 ,22.20510 
172 ,32.0882 ,0.96497 ,2.22883 ,21.86932 
173 ,32.2481 ,0.96668 ,2.22199 ,21.80216 
174 ,32.4398 ,0.96841 ,2.21515 ,21.73500 
175 ,32.6164 ,0.97021 ,2.21172 ,21.70143 
176 ,32.8084 ,0.97215 ,2.17408 ,21.33206 
177 ,32.9844 ,0.97391 ,2.16723 ,21.26491 
178 ,33.1604 ,0.97564 ,2.14670 ,21.06344 
179 ,33.3368 ,0.97739 ,2.14328 ,21.02986 
180 ,33.5287 ,0.97932 ,2.12275 ,20.82839 
181 ,33.7209 ,0.98114 ,2.10221 ,20.62692 
182 ,33.9128 ,0.98319 ,2.09537 ,20.55976 
183 ,34.0888 ,0.98490 ,2.07141 ,20.32472 
184 ,34.2811 ,0.98688 ,2.05773 ,20.19040 
185 ,34.4729 ,0.98882 ,2.06457 ,20.25756 
186 ,34.6492 ,0.99057 ,2.04404 ,20.05609 
187 ,34.8252 ,0.99230 ,2.02008 ,19.82104 
188 ,35.0012 ,0.99414 ,2.01324 ,19.75388 
189 ,35.1774 ,0.99582 ,1.99955 ,19.61957 
190 ,35.3694 ,0.99767 ,1.98244 ,19.45168 
191 ,35.5455 ,0.99950 ,1.94822 ,19.11590 
192 ,35.7217 ,1.00124 ,1.94479 ,19.08232 
193 ,35.9137 ,1.00324 ,1.94137 ,19.04874 
194 ,36.1058 ,1.00512 ,1.91742 ,18.81369 
195 ,36.2818 ,1.00689 ,1.90715 ,18.71296 
196 ,36.4735 ,1.00880 ,1.88662 ,18.51149 
197 ,36.6336 ,1.01051 ,1.89688 ,18.61222 
198 ,36.8100 ,1.01214 ,1.86951 ,18.34360 
199 ,37.0178 ,1.01418 ,1.84555 ,18.10855 
200 ,37.1938 ,1.01599 ,1.84555 ,18.10855 
201 ,37.3703 ,1.01775 ,1.82502 ,17.90708 
202 ,37.5462 ,1.01957 ,1.82160 ,17.87350 
203 ,37.7220 ,1.02125 ,1.79080 ,17.57129 
204 ,37.9144 ,1.02310 ,1.78737 ,17.53772 
205 ,38.0905 ,1.02497 ,1.78053 ,17.47056 
206 ,38.2826 ,1.02683 ,1.73946 ,17.06762 
207 ,38.4587 ,1.02864 ,1.73946 ,17.06762 
208 ,38.6348 ,1.03036 ,1.73604 ,17.03404 
209 ,38.8265 ,1.03224 ,1.70182 ,16.69826 
210 ,39.0190 ,1.03415 ,1.69840 ,16.66468 
211 ,39.1949 ,1.03600 ,1.67102 ,16.39605 
212 ,39.3711 ,1.03779 ,1.66760 ,16.36248 
213 ,39.5632 ,1.03956 ,1.65733 ,16.26174 
214 ,39.7553 ,1.04147 ,1.62995 ,15.99311 
215 ,39.9474 ,1.04344 ,1.62653 ,15.95954 
216 ,40.1234 ,1.04533 ,1.62311 ,15.92596 
217 ,40.2993 ,1.04702 ,1.59231 ,15.62375 
218 ,40.4754 ,1.04881 ,1.58889 ,15.59018 
219 ,40.6512 ,1.05053 ,1.58547 ,15.55660 
220 ,40.8275 ,1.05233 ,1.56836 ,15.38871 
221 ,41.0196 ,1.05416 ,1.54782 ,15.18724 
222 ,41.1953 ,1.05596 ,1.52387 ,14.95219 
223 ,41.3716 ,1.05776 ,1.51702 ,14.88503 
224 ,41.6117 ,1.06007 ,1.49991 ,14.71714 
225 ,41.8201 ,1.06211 ,1.49649 ,14.68356 
226 ,41.9961 ,1.06402 ,1.46227 ,14.34778 
227 ,42.1721 ,1.06571 ,1.45885 ,14.31420 
228 ,42.3483 ,1.06750 ,1.46569 ,14.38136 
229 ,42.5400 ,1.06948 ,1.43831 ,14.11273 
230 ,42.7165 ,1.07119 ,1.40409 ,13.77695 
231 ,42.9085 ,1.07310 ,1.42120 ,13.94484 
232 ,43.0845 ,1.07490 ,1.40067 ,13.74337 
233 ,43.2766 ,1.07684 ,1.35960 ,13.34043 
234 ,43.4688 ,1.07864 ,1.37329 ,13.47474 
235 ,43.6449 ,1.08049 ,1.35960 ,13.34043 
236 ,43.8208 ,1.08221 ,1.33565 ,13.10538 
237 ,43.9965 ,1.08398 ,1.31169 ,12.87033 
238 ,44.1731 ,1.08576 ,1.29800 ,12.73602 
239 ,44.3810 ,1.08774 ,1.28774 ,12.63528 
240 ,44.5732 ,1.08964 ,1.27405 ,12.50097 
241 ,44.7490 ,1.09152 ,1.27405 ,12.50097 
242 ,44.9413 ,1.09337 ,1.26378 ,12.40024 
243 ,45.1334 ,1.09534 ,1.24325 ,12.19877 
