Data stamp = , 03-04-2022 18:26:54 375

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3960 ,3.29996 ,0.45957 ,4.50934 
2 ,6.7029 ,3.09993 ,0.44588 ,4.37502 
3 ,9.9964 ,2.89989 ,0.46300 ,4.54291 
4 ,13.2826 ,2.69986 ,0.46300 ,4.54291 
5 ,16.6001 ,2.49983 ,0.46984 ,4.61007 
6 ,19.8932 ,2.29979 ,0.44246 ,4.34144 
7 ,23.1857 ,2.09976 ,0.43904 ,4.30787 
8 ,26.5069 ,1.89972 ,0.46300 ,4.54291 
9 ,29.8028 ,1.69969 ,0.45615 ,4.47576 
10 ,33.1373 ,1.49965 ,0.51433 ,5.04659 
11 ,36.4325 ,1.29962 ,1.32538 ,13.00465 
12 ,38.7526 ,1.19963 ,1.67444 ,16.42963 
13 ,40.4514 ,1.14960 ,1.82844 ,17.94066 
14 ,42.1436 ,1.09958 ,1.91399 ,18.78011 
15 ,43.8387 ,1.04956 ,2.09879 ,20.59334 
16 ,45.5408 ,0.99953 ,2.44101 ,23.95117 
17 ,47.2295 ,0.94954 ,2.83456 ,27.81268 
18 ,48.9348 ,0.89952 ,3.14940 ,30.90188 
19 ,50.6383 ,0.84949 ,3.27259 ,32.11070 
20 ,52.3364 ,0.79947 ,3.67983 ,36.10652 
21 ,54.0346 ,0.74945 ,4.07680 ,40.00160 
22 ,55.7362 ,0.69942 ,4.45666 ,43.72879 
23 ,57.4203 ,0.64940 ,4.88101 ,47.89250 
24 ,59.1013 ,0.59938 ,5.35327 ,52.52631 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.346 ,52.5 
2 ,0.37 ,0.5994 ,5.326 ,52.3 
3 ,0.74 ,0.5994 ,5.319 ,52.2 
4 ,1.11 ,0.5994 ,5.316 ,52.2 
5 ,1.48 ,0.5994 ,5.302 ,52.0 
6 ,1.86 ,0.5994 ,5.312 ,52.1 
7 ,2.21 ,0.5994 ,5.309 ,52.1 
8 ,2.58 ,0.5994 ,5.319 ,52.2 
9 ,2.93 ,0.5994 ,5.292 ,51.9 
10 ,3.30 ,0.5994 ,5.299 ,52.0 
11 ,3.65 ,0.5994 ,5.299 ,52.0 
12 ,4.00 ,0.5994 ,5.295 ,52.0 
13 ,4.38 ,0.5994 ,5.302 ,52.0 
14 ,4.74 ,0.5994 ,5.288 ,51.9 
15 ,5.12 ,0.5994 ,5.302 ,52.0 
16 ,5.49 ,0.5994 ,5.281 ,51.8 
17 ,5.84 ,0.5994 ,5.295 ,52.0 
18 ,6.20 ,0.5994 ,5.285 ,51.9 
19 ,6.57 ,0.5994 ,5.299 ,52.0 
20 ,6.95 ,0.5994 ,5.299 ,52.0 
21 ,7.32 ,0.5994 ,5.261 ,51.6 
22 ,7.68 ,0.5994 ,5.285 ,51.9 
23 ,8.03 ,0.5994 ,5.278 ,51.8 
24 ,8.41 ,0.5994 ,5.285 ,51.9 
25 ,8.77 ,0.5994 ,5.271 ,51.7 
26 ,9.15 ,0.5994 ,5.268 ,51.7 
27 ,9.52 ,0.5994 ,5.288 ,51.9 
28 ,9.87 ,0.5994 ,5.275 ,51.8 
29 ,10.26 ,0.5994 ,5.285 ,51.9 
30 ,10.62 ,0.5994 ,5.275 ,51.8 
31 ,10.97 ,0.5994 ,5.292 ,51.9 
32 ,11.34 ,0.5994 ,5.264 ,51.7 
33 ,11.70 ,0.5994 ,5.268 ,51.7 
34 ,12.05 ,0.5994 ,5.251 ,51.5 
35 ,12.43 ,0.5994 ,5.264 ,51.7 
36 ,12.79 ,0.5994 ,5.264 ,51.7 
37 ,13.14 ,0.5994 ,5.268 ,51.7 
38 ,13.52 ,0.5994 ,5.275 ,51.8 
39 ,13.87 ,0.5994 ,5.257 ,51.6 
40 ,14.21 ,0.5994 ,5.264 ,51.7 
41 ,14.58 ,0.5994 ,5.261 ,51.6 
42 ,14.96 ,0.5994 ,5.251 ,51.5 
43 ,15.32 ,0.5994 ,5.247 ,51.5 
44 ,15.71 ,0.5994 ,5.268 ,51.7 
45 ,16.07 ,0.5994 ,5.264 ,51.7 
46 ,16.44 ,0.5994 ,5.268 ,51.7 
47 ,16.79 ,0.5994 ,5.247 ,51.5 
48 ,17.14 ,0.5994 ,5.261 ,51.6 
49 ,17.52 ,0.5994 ,5.261 ,51.6 
50 ,17.89 ,0.5994 ,5.251 ,51.5 
51 ,18.27 ,0.5994 ,5.254 ,51.6 
52 ,18.64 ,0.5994 ,5.257 ,51.6 
53 ,19.03 ,0.5994 ,5.251 ,51.5 
54 ,19.40 ,0.5994 ,5.251 ,51.5 
55 ,19.78 ,0.5994 ,5.244 ,51.5 
56 ,20.16 ,0.5994 ,5.251 ,51.5 
57 ,20.54 ,0.5994 ,5.251 ,51.5 
58 ,20.90 ,0.5994 ,5.257 ,51.6 
59 ,21.26 ,0.5994 ,5.254 ,51.6 
60 ,21.64 ,0.5994 ,5.247 ,51.5 
61 ,21.99 ,0.5994 ,5.254 ,51.6 
62 ,22.38 ,0.5994 ,5.254 ,51.6 
63 ,22.76 ,0.5994 ,5.244 ,51.5 
64 ,23.12 ,0.5994 ,5.247 ,51.5 
65 ,23.49 ,0.5994 ,5.223 ,51.3 
66 ,23.86 ,0.5994 ,5.254 ,51.6 
67 ,24.24 ,0.5994 ,5.247 ,51.5 
68 ,24.62 ,0.5994 ,5.257 ,51.6 
69 ,25.00 ,0.5994 ,5.233 ,51.4 
70 ,25.35 ,0.5994 ,5.237 ,51.4 
71 ,25.74 ,0.5994 ,5.233 ,51.4 
72 ,26.10 ,0.5994 ,5.237 ,51.4 
73 ,26.47 ,0.5994 ,5.227 ,51.3 
74 ,26.84 ,0.5994 ,5.233 ,51.4 
75 ,27.19 ,0.5994 ,5.223 ,51.3 
76 ,27.55 ,0.5994 ,5.230 ,51.3 
77 ,27.93 ,0.5994 ,5.233 ,51.4 
78 ,28.28 ,0.5994 ,5.216 ,51.2 
79 ,28.65 ,0.5994 ,5.223 ,51.3 
80 ,29.00 ,0.5994 ,5.227 ,51.3 
81 ,29.35 ,0.5994 ,5.223 ,51.3 
82 ,29.70 ,0.5994 ,5.227 ,51.3 
83 ,30.05 ,0.5994 ,5.213 ,51.1 
84 ,30.41 ,0.5994 ,5.237 ,51.4 
85 ,30.78 ,0.5994 ,5.223 ,51.3 
86 ,31.13 ,0.5994 ,5.230 ,51.3 
87 ,31.51 ,0.5994 ,5.216 ,51.2 
88 ,31.86 ,0.5994 ,5.216 ,51.2 
89 ,32.23 ,0.5994 ,5.227 ,51.3 
90 ,32.62 ,0.5994 ,5.220 ,51.2 
91 ,32.97 ,0.5994 ,5.223 ,51.3 
92 ,33.33 ,0.5994 ,5.216 ,51.2 
93 ,33.70 ,0.5994 ,5.227 ,51.3 
94 ,34.07 ,0.5994 ,5.216 ,51.2 
95 ,34.43 ,0.5994 ,5.220 ,51.2 
96 ,34.80 ,0.5994 ,5.220 ,51.2 
97 ,35.16 ,0.5994 ,5.192 ,50.9 
98 ,35.54 ,0.5994 ,5.206 ,51.1 
99 ,35.90 ,0.5994 ,5.196 ,51.0 
100 ,36.25 ,0.5994 ,5.210 ,51.1 
