Data stamp = , 02-04-2022 05:23:44 578

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.10688 ,50.10867 
2 ,0.2134 ,0.64963 ,5.11714 ,50.20940 
3 ,0.5177 ,0.65039 ,5.13083 ,50.34372 
4 ,0.6934 ,0.65167 ,5.12056 ,50.24298 
5 ,0.8857 ,0.65316 ,5.11372 ,50.17583 
6 ,1.0780 ,0.65511 ,5.11372 ,50.17583 
7 ,1.2541 ,0.65680 ,5.10688 ,50.10867 
8 ,1.4620 ,0.65886 ,5.10345 ,50.07509 
9 ,1.6216 ,0.66065 ,5.08292 ,49.87362 
10 ,1.7985 ,0.66234 ,5.07950 ,49.84004 
11 ,2.0059 ,0.66434 ,5.07265 ,49.77289 
12 ,2.1823 ,0.66612 ,5.05897 ,49.63857 
13 ,2.3584 ,0.66793 ,5.04185 ,49.47068 
14 ,2.5505 ,0.66978 ,5.03501 ,49.40352 
15 ,2.7263 ,0.67160 ,5.02474 ,49.30279 
16 ,2.9187 ,0.67348 ,4.99052 ,48.96701 
17 ,3.0948 ,0.67527 ,4.99052 ,48.96701 
18 ,3.2708 ,0.67706 ,4.98368 ,48.89985 
19 ,3.4467 ,0.67878 ,4.97683 ,48.83269 
20 ,3.6230 ,0.68055 ,4.93919 ,48.46333 
21 ,3.8150 ,0.68240 ,4.93577 ,48.42975 
22 ,3.9911 ,0.68419 ,4.92892 ,48.36260 
23 ,4.1833 ,0.68598 ,4.91866 ,48.26186 
24 ,4.3913 ,0.68811 ,4.88101 ,47.89250 
25 ,4.5672 ,0.68998 ,4.87417 ,47.82534 
26 ,4.7429 ,0.69174 ,4.85706 ,47.65745 
27 ,4.9194 ,0.69351 ,4.82968 ,47.38883 
28 ,5.0954 ,0.69523 ,4.82284 ,47.32167 
29 ,5.2877 ,0.69716 ,4.80573 ,47.15378 
30 ,5.4636 ,0.69893 ,4.78177 ,46.91873 
31 ,5.6398 ,0.70068 ,4.74413 ,46.54937 
32 ,5.8477 ,0.70270 ,4.75439 ,46.65010 
33 ,6.0240 ,0.70451 ,4.70990 ,46.21359 
34 ,6.2318 ,0.70652 ,4.68937 ,46.01212 
35 ,6.4241 ,0.70853 ,4.67911 ,45.91138 
36 ,6.6321 ,0.71047 ,4.67568 ,45.87780 
37 ,6.8240 ,0.71257 ,4.64831 ,45.60918 
38 ,7.0002 ,0.71432 ,4.61751 ,45.30697 
39 ,7.1764 ,0.71605 ,4.59355 ,45.07192 
40 ,7.3685 ,0.71788 ,4.59013 ,45.03835 
41 ,7.5605 ,0.71987 ,4.55591 ,44.70256 
42 ,7.7366 ,0.72165 ,4.53880 ,44.53467 
43 ,7.9124 ,0.72340 ,4.52853 ,44.43394 
44 ,8.0886 ,0.72519 ,4.51484 ,44.29962 
45 ,8.2649 ,0.72693 ,4.50457 ,44.19889 
46 ,8.4410 ,0.72875 ,4.47720 ,43.93026 
47 ,8.6331 ,0.73057 ,4.46009 ,43.76237 
48 ,8.8571 ,0.73274 ,4.43613 ,43.52732 
49 ,9.0331 ,0.73462 ,4.42586 ,43.42659 
50 ,9.2253 ,0.73647 ,4.40875 ,43.25870 
51 ,9.4171 ,0.73840 ,4.39849 ,43.15796 
52 ,9.5933 ,0.74019 ,4.37453 ,42.92291 
53 ,9.7693 ,0.74194 ,4.36769 ,42.85576 
54 ,9.9456 ,0.74372 ,4.35400 ,42.72144 
55 ,10.1375 ,0.74560 ,4.30267 ,42.21777 
56 ,10.3137 ,0.74742 ,4.30609 ,42.25135 
57 ,10.4899 ,0.74921 ,4.30267 ,42.21777 
58 ,10.6819 ,0.75106 ,4.26502 ,41.84841 
59 ,10.8737 ,0.75302 ,4.26160 ,41.81483 
60 ,11.0655 ,0.75491 ,4.24107 ,41.61336 
61 ,11.2256 ,0.75666 ,4.22053 ,41.41189 
62 ,11.4023 ,0.75832 ,4.19658 ,41.17684 
63 ,11.5778 ,0.76020 ,4.16920 ,40.90821 
64 ,11.7377 ,0.76178 ,4.15209 ,40.74032 
65 ,11.9138 ,0.76339 ,4.14867 ,40.70674 
66 ,12.1062 ,0.76522 ,4.13498 ,40.57243 
67 ,12.3144 ,0.76743 ,4.10076 ,40.23665 
68 ,12.5223 ,0.76944 ,4.09049 ,40.13591 
69 ,12.7145 ,0.77132 ,4.06312 ,39.86729 
70 ,12.8906 ,0.77319 ,4.05627 ,39.80013 
71 ,13.0668 ,0.77490 ,4.03916 ,39.63224 
72 ,13.2427 ,0.77672 ,4.03574 ,39.59866 
73 ,13.4188 ,0.77845 ,3.98441 ,39.09499 
74 ,13.5949 ,0.78019 ,3.96729 ,38.92709 
75 ,13.7711 ,0.78201 ,3.96387 ,38.89352 
76 ,13.9471 ,0.78377 ,3.94676 ,38.72562 
77 ,14.1233 ,0.78552 ,3.93650 ,38.62489 
78 ,14.2993 ,0.78730 ,3.91596 ,38.42342 
79 ,14.4753 ,0.78899 ,3.88858 ,38.15479 
80 ,14.6515 ,0.79078 ,3.87147 ,37.98690 
81 ,14.8275 ,0.79252 ,3.87490 ,38.02048 
82 ,15.0196 ,0.79447 ,3.83725 ,37.65112 
83 ,15.1958 ,0.79625 ,3.81672 ,37.44965 
84 ,15.3713 ,0.79797 ,3.80303 ,37.31534 
85 ,15.5474 ,0.79970 ,3.80303 ,37.31534 
86 ,15.7237 ,0.80148 ,3.77565 ,37.04671 
87 ,15.9158 ,0.80338 ,3.75512 ,36.84524 
88 ,16.0921 ,0.80515 ,3.74485 ,36.74450 
89 ,16.2679 ,0.80695 ,3.73117 ,36.61019 
90 ,16.4600 ,0.80887 ,3.70037 ,36.30799 
91 ,16.6362 ,0.81072 ,3.67641 ,36.07294 
92 ,16.8283 ,0.81249 ,3.67983 ,36.10652 
93 ,17.0043 ,0.81434 ,3.65930 ,35.90505 
94 ,17.2124 ,0.81628 ,3.62850 ,35.60284 
95 ,17.4042 ,0.81833 ,3.61823 ,35.50211 
96 ,17.5805 ,0.82001 ,3.60112 ,35.33422 
97 ,17.7563 ,0.82184 ,3.56006 ,34.93128 
98 ,17.9326 ,0.82353 ,3.57032 ,35.03201 
99 ,18.1247 ,0.82541 ,3.55321 ,34.86412 
100 ,18.3011 ,0.82724 ,3.51899 ,34.52834 
101 ,18.5089 ,0.82929 ,3.52584 ,34.59549 
102 ,18.6850 ,0.83105 ,3.49846 ,34.32687 
103 ,18.8771 ,0.83292 ,3.48819 ,34.22613 
104 ,19.0852 ,0.83500 ,3.46766 ,34.02466 
105 ,19.2772 ,0.83705 ,3.44028 ,33.75604 
106 ,19.4532 ,0.83875 ,3.41290 ,33.48741 
107 ,19.6453 ,0.84065 ,3.43001 ,33.65530 
108 ,19.8376 ,0.84261 ,3.37526 ,33.11805 
109 ,20.0295 ,0.84460 ,3.37184 ,33.08447 
110 ,20.2055 ,0.84627 ,3.37184 ,33.08447 
111 ,20.3816 ,0.84805 ,3.34104 ,32.78227 
112 ,20.5575 ,0.84978 ,3.30682 ,32.44648 
113 ,20.7339 ,0.85162 ,3.29997 ,32.37933 
114 ,20.9258 ,0.85344 ,3.28971 ,32.27859 
115 ,21.1021 ,0.85526 ,3.27944 ,32.17786 
116 ,21.2779 ,0.85698 ,3.25206 ,31.90923 
117 ,21.4542 ,0.85882 ,3.23153 ,31.70776 
118 ,21.6299 ,0.86054 ,3.22126 ,31.60702 
119 ,21.8062 ,0.86228 ,3.22126 ,31.60702 
120 ,21.9824 ,0.86405 ,3.19046 ,31.30482 
121 ,22.1585 ,0.86583 ,3.16993 ,31.10335 
122 ,22.3346 ,0.86762 ,3.14940 ,30.90188 
123 ,22.5105 ,0.86934 ,3.12886 ,30.70041 
124 ,22.6864 ,0.87114 ,3.14255 ,30.83472 
125 ,22.8628 ,0.87290 ,3.11518 ,30.56610 
126 ,23.0549 ,0.87481 ,3.08438 ,30.26389 
127 ,23.2306 ,0.87659 ,3.07411 ,30.16316 
128 ,23.4230 ,0.87835 ,3.05700 ,29.99527 
129 ,23.6148 ,0.88036 ,3.02962 ,29.72664 
130 ,23.7912 ,0.88214 ,3.01935 ,29.62590 
131 ,23.9672 ,0.88392 ,3.02620 ,29.69306 
132 ,24.1433 ,0.88565 ,3.00909 ,29.52517 
133 ,24.3354 ,0.88753 ,2.96802 ,29.12223 
134 ,24.5115 ,0.88937 ,2.96118 ,29.05507 
135 ,24.7035 ,0.89122 ,2.94407 ,28.88718 
136 ,24.8795 ,0.89299 ,2.93038 ,28.75287 
137 ,25.0556 ,0.89478 ,2.90985 ,28.55140 
138 ,25.2318 ,0.89648 ,2.89616 ,28.41709 
139 ,25.4399 ,0.89863 ,2.86536 ,28.11488 
140 ,25.6319 ,0.90055 ,2.86193 ,28.08130 
141 ,25.8240 ,0.90247 ,2.85167 ,27.98057 
142 ,26.0160 ,0.90446 ,2.81745 ,27.64479 
143 ,26.1920 ,0.90613 ,2.79349 ,27.40974 
144 ,26.3684 ,0.90794 ,2.79007 ,27.37616 
145 ,26.5444 ,0.90968 ,2.78322 ,27.30900 
146 ,26.7365 ,0.91154 ,2.75243 ,27.00680 
147 ,26.9123 ,0.91335 ,2.72847 ,26.77175 
148 ,27.1044 ,0.91523 ,2.73874 ,26.87248 
149 ,27.2806 ,0.91717 ,2.70109 ,26.50312 
150 ,27.4565 ,0.91874 ,2.67714 ,26.26807 
151 ,27.6327 ,0.92053 ,2.66345 ,26.13376 
152 ,27.7926 ,0.92225 ,2.66003 ,26.10018 
153 ,27.9689 ,0.92386 ,2.64634 ,25.96587 
154 ,28.1449 ,0.92572 ,2.63265 ,25.83156 
155 ,28.3210 ,0.92740 ,2.62238 ,25.73082 
156 ,28.4974 ,0.92922 ,2.59501 ,25.46220 
157 ,28.6731 ,0.93094 ,2.57789 ,25.29430 
158 ,28.8493 ,0.93269 ,2.55394 ,25.05926 
159 ,29.0410 ,0.93461 ,2.55736 ,25.09283 
160 ,29.2174 ,0.93638 ,2.53341 ,24.85779 
161 ,29.4092 ,0.93833 ,2.51630 ,24.68989 
162 ,29.5855 ,0.94004 ,2.50261 ,24.55558 
163 ,29.7615 ,0.94181 ,2.48550 ,24.38769 
164 ,29.9376 ,0.94353 ,2.46839 ,24.21980 
165 ,30.1135 ,0.94534 ,2.44101 ,23.95117 
166 ,30.2898 ,0.94709 ,2.42048 ,23.74970 
167 ,30.4660 ,0.94887 ,2.42390 ,23.78328 
168 ,30.6579 ,0.95072 ,2.39310 ,23.48108 
169 ,30.8341 ,0.95256 ,2.38625 ,23.41392 
170 ,31.0262 ,0.95445 ,2.38625 ,23.41392 
171 ,31.2018 ,0.95622 ,2.36914 ,23.24603 
172 ,31.3782 ,0.95795 ,2.33834 ,22.94382 
173 ,31.5702 ,0.95989 ,2.32808 ,22.84309 
174 ,31.7464 ,0.96167 ,2.30070 ,22.57446 
175 ,31.9224 ,0.96346 ,2.29728 ,22.54088 
176 ,32.1141 ,0.96532 ,2.27674 ,22.33941 
177 ,32.2906 ,0.96707 ,2.26990 ,22.27226 
178 ,32.4825 ,0.96904 ,2.25963 ,22.17152 
179 ,32.6747 ,0.97089 ,2.22199 ,21.80216 
180 ,32.8506 ,0.97267 ,2.21515 ,21.73500 
181 ,33.0268 ,0.97448 ,2.21172 ,21.70143 
182 ,33.2029 ,0.97624 ,2.19803 ,21.56711 
183 ,33.3790 ,0.97792 ,2.17066 ,21.29849 
184 ,33.5710 ,0.97984 ,2.15012 ,21.09702 
185 ,33.7473 ,0.98166 ,2.13644 ,20.96270 
186 ,33.9392 ,0.98357 ,2.12617 ,20.86197 
187 ,34.1154 ,0.98531 ,2.10221 ,20.62692 
188 ,34.3073 ,0.98729 ,2.10221 ,20.62692 
189 ,34.4834 ,0.98904 ,2.08168 ,20.42545 
190 ,34.6595 ,0.99079 ,2.07141 ,20.32472 
191 ,34.8192 ,0.99249 ,2.04746 ,20.08967 
192 ,34.9957 ,0.99413 ,2.03719 ,19.98893 
193 ,35.1716 ,0.99593 ,2.00982 ,19.72031 
194 ,35.3637 ,0.99777 ,2.00297 ,19.65315 
195 ,35.5558 ,0.99966 ,1.98928 ,19.51884 
196 ,35.7480 ,1.00156 ,1.96190 ,19.25021 
197 ,35.9400 ,1.00350 ,1.96875 ,19.31737 
198 ,36.1162 ,1.00538 ,1.95848 ,19.21663 
199 ,36.2923 ,1.00711 ,1.92426 ,18.88085 
200 ,36.4678 ,1.00888 ,1.91399 ,18.78011 
201 ,36.6442 ,1.01061 ,1.91057 ,18.74654 
202 ,36.8205 ,1.01239 ,1.90373 ,18.67938 
203 ,36.9967 ,1.01414 ,1.88662 ,18.51149 
204 ,37.1727 ,1.01590 ,1.85582 ,18.20928 
205 ,37.3485 ,1.01764 ,1.83528 ,18.00781 
206 ,37.5243 ,1.01939 ,1.85582 ,18.20928 
207 ,37.7008 ,1.02119 ,1.83186 ,17.97423 
208 ,37.8769 ,1.02291 ,1.81817 ,17.83992 
209 ,38.0529 ,1.02473 ,1.80106 ,17.67203 
210 ,38.2290 ,1.02647 ,1.77369 ,17.40340 
211 ,38.4207 ,1.02835 ,1.77711 ,17.43698 
212 ,38.5968 ,1.03011 ,1.75315 ,17.20193 
213 ,38.7732 ,1.03186 ,1.72920 ,16.96689 
214 ,38.9653 ,1.03376 ,1.73262 ,17.00046 
215 ,39.1894 ,1.03596 ,1.69155 ,16.59752 
216 ,39.3649 ,1.03784 ,1.69155 ,16.59752 
217 ,39.5412 ,1.03956 ,1.67102 ,16.39605 
218 ,39.7176 ,1.04131 ,1.67102 ,16.39605 
219 ,39.9097 ,1.04320 ,1.65049 ,16.19458 
220 ,40.1017 ,1.04517 ,1.63680 ,16.06027 
221 ,40.2778 ,1.04696 ,1.62653 ,15.95954 
222 ,40.4538 ,1.04867 ,1.59573 ,15.65733 
223 ,40.6458 ,1.05052 ,1.59231 ,15.62375 
224 ,40.8380 ,1.05249 ,1.59916 ,15.69091 
225 ,41.0140 ,1.05426 ,1.56493 ,15.35513 
226 ,41.2062 ,1.05615 ,1.53071 ,15.01934 
227 ,41.3984 ,1.05816 ,1.54782 ,15.18724 
228 ,41.5739 ,1.05989 ,1.52045 ,14.91861 
229 ,41.7498 ,1.06163 ,1.50333 ,14.75072 
230 ,41.9263 ,1.06337 ,1.48622 ,14.58283 
231 ,42.1026 ,1.06518 ,1.47596 ,14.48209 
232 ,42.2787 ,1.06697 ,1.47596 ,14.48209 
233 ,42.4547 ,1.06872 ,1.46227 ,14.34778 
234 ,42.6308 ,1.07050 ,1.43147 ,14.04557 
235 ,42.8228 ,1.07237 ,1.44174 ,14.14631 
236 ,42.9991 ,1.07416 ,1.42805 ,14.01199 
237 ,43.1751 ,1.07589 ,1.40409 ,13.77695 
238 ,43.3667 ,1.07780 ,1.38698 ,13.60906 
239 ,43.5433 ,1.07958 ,1.37671 ,13.50832 
240 ,43.7513 ,1.08158 ,1.37329 ,13.47474 
241 ,43.9434 ,1.08359 ,1.33907 ,13.13896 
242 ,44.1192 ,1.08535 ,1.34591 ,13.20612 
243 ,44.3113 ,1.08721 ,1.33223 ,13.07180 
