Data stamp = , 02-04-2022 23:14:26 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3270 ,1.08725 ,1.29116 ,12.66886 
245 ,44.5031 ,1.08906 ,1.28432 ,12.60171 
246 ,44.6949 ,1.09094 ,1.27405 ,12.50097 
247 ,44.8871 ,1.09280 ,1.25352 ,12.29950 
248 ,45.0632 ,1.09464 ,1.23641 ,12.13161 
249 ,45.2396 ,1.09642 ,1.21929 ,11.96372 
250 ,45.4472 ,1.09840 ,1.20903 ,11.86298 
251 ,45.6233 ,1.10019 ,1.18850 ,11.66151 
252 ,45.8316 ,1.10229 ,1.19876 ,11.76225 
253 ,46.0236 ,1.10423 ,1.17138 ,11.49362 
254 ,46.2000 ,1.10596 ,1.15085 ,11.29215 
255 ,46.3917 ,1.10790 ,1.14743 ,11.25857 
256 ,46.5838 ,1.10986 ,1.12005 ,10.98995 
257 ,46.7596 ,1.11159 ,1.10636 ,10.85563 
258 ,46.9359 ,1.11332 ,1.10294 ,10.82206 
259 ,47.1117 ,1.11507 ,1.08583 ,10.65416 
260 ,47.2882 ,1.11690 ,1.08925 ,10.68774 
261 ,47.4643 ,1.11867 ,1.05161 ,10.31838 
262 ,47.6564 ,1.12047 ,1.03792 ,10.18407 
263 ,47.8484 ,1.12245 ,1.03108 ,10.11691 
264 ,48.0402 ,1.12442 ,1.00028 ,9.81471 
265 ,48.2165 ,1.12615 ,1.00712 ,9.88186 
266 ,48.3926 ,1.12796 ,1.00370 ,9.84829 
267 ,48.5687 ,1.12968 ,0.99001 ,9.71397 
268 ,48.7608 ,1.13154 ,0.96948 ,9.51250 
269 ,48.9369 ,1.13341 ,0.94894 ,9.31103 
270 ,49.1126 ,1.13510 ,0.95579 ,9.37819 
271 ,49.2890 ,1.13688 ,0.93868 ,9.21030 
272 ,49.4650 ,1.13870 ,0.92499 ,9.07598 
273 ,49.6572 ,1.14055 ,0.91130 ,8.94167 
274 ,49.8491 ,1.14242 ,0.89077 ,8.74020 
275 ,50.0252 ,1.14427 ,0.88734 ,8.70662 
276 ,50.2012 ,1.14599 ,0.84286 ,8.27011 
277 ,50.3774 ,1.14774 ,0.85312 ,8.37084 
278 ,50.5533 ,1.14950 ,0.85997 ,8.43800 
279 ,50.7456 ,1.15144 ,0.82917 ,8.13579 
280 ,50.9533 ,1.15342 ,0.81890 ,8.03506 
281 ,51.1298 ,1.15526 ,0.80521 ,7.90074 
282 ,51.3058 ,1.15704 ,0.79152 ,7.76643 
283 ,51.4820 ,1.15877 ,0.77784 ,7.63212 
284 ,51.6900 ,1.16072 ,0.77099 ,7.56496 
285 ,51.8661 ,1.16262 ,0.75388 ,7.39707 
286 ,52.0418 ,1.16443 ,0.71966 ,7.06129 
287 ,52.2022 ,1.16609 ,0.73335 ,7.19560 
288 ,52.3944 ,1.16787 ,0.72650 ,7.12844 
289 ,52.5863 ,1.16986 ,0.71624 ,7.02771 
290 ,52.7625 ,1.17161 ,0.66833 ,6.55761 
291 ,52.9386 ,1.17339 ,0.66490 ,6.52403 
292 ,53.1306 ,1.17531 ,0.67175 ,6.59119 
293 ,53.3225 ,1.17720 ,0.63753 ,6.25541 
294 ,53.4988 ,1.17899 ,0.63068 ,6.18825 
295 ,53.6749 ,1.18074 ,0.63068 ,6.18825 
296 ,53.8511 ,1.18250 ,0.61699 ,6.05394 
297 ,54.0267 ,1.18422 ,0.59646 ,5.85247 
298 ,54.1870 ,1.18593 ,0.58619 ,5.75173 
299 ,54.3790 ,1.18772 ,0.57935 ,5.68458 
300 ,54.5552 ,1.18951 ,0.58277 ,5.71815 
301 ,54.7474 ,1.19145 ,0.53828 ,5.28164 
302 ,54.9234 ,1.19323 ,0.53144 ,5.21448 
303 ,55.1473 ,1.19530 ,0.52459 ,5.14732 
304 ,55.3235 ,1.19722 ,0.50406 ,4.94585 
305 ,55.5316 ,1.19919 ,0.50748 ,4.97943 
306 ,55.7077 ,1.20108 ,0.49380 ,4.84512 
307 ,55.8836 ,1.20282 ,0.46300 ,4.54291 
308 ,56.0755 ,1.20467 ,0.48353 ,4.74438 
309 ,56.2517 ,1.20649 ,0.45957 ,4.50934 
310 ,56.4275 ,1.20821 ,0.43562 ,4.27429 
311 ,56.6041 ,1.20999 ,0.42535 ,4.17355 
312 ,56.7959 ,1.21191 ,0.43562 ,4.27429 
313 ,56.9881 ,1.21378 ,0.39797 ,3.90493 
314 ,57.1641 ,1.21560 ,0.38771 ,3.80419 
315 ,57.3403 ,1.21738 ,0.37060 ,3.63630 
316 ,57.5324 ,1.21922 ,0.36375 ,3.56914 
317 ,57.7085 ,1.22104 ,0.36718 ,3.60272 
318 ,57.8846 ,1.22282 ,0.34322 ,3.36767 
319 ,58.0606 ,1.22454 ,0.32953 ,3.23336 
320 ,58.2365 ,1.22630 ,0.33295 ,3.26694 
321 ,58.3966 ,1.22806 ,0.31584 ,3.09905 
322 ,58.5726 ,1.22965 ,0.30558 ,2.99831 
323 ,58.7648 ,1.23159 ,0.27478 ,2.69611 
324 ,58.9408 ,1.23335 ,0.28504 ,2.79684 
325 ,59.1331 ,1.23515 ,0.26793 ,2.62895 
326 ,59.3408 ,1.23732 ,0.25082 ,2.46106 
327 ,59.5170 ,1.23913 ,0.24398 ,2.39390 
328 ,59.7252 ,1.24115 ,0.22344 ,2.19243 
329 ,59.9011 ,1.24292 ,0.22344 ,2.19243 
330 ,60.0775 ,1.24472 ,0.20633 ,2.02454 
331 ,60.2533 ,1.24649 ,0.18922 ,1.85665 
332 ,60.4292 ,1.24831 ,0.18238 ,1.78949 
333 ,60.6056 ,1.24997 ,0.15842 ,1.55445 
334 ,60.7819 ,1.25175 ,0.17211 ,1.68876 
335 ,60.9898 ,1.25380 ,0.14131 ,1.38655 
336 ,61.1659 ,1.25555 ,0.13789 ,1.35298 
337 ,61.3580 ,1.25754 ,0.12078 ,1.18508 
338 ,61.5660 ,1.25953 ,0.10025 ,0.98361 
339 ,61.7580 ,1.26143 ,0.11051 ,1.08435 
340 ,61.9504 ,1.26331 ,0.09682 ,0.95004 
341 ,62.1262 ,1.26517 ,0.06945 ,0.68141 
342 ,62.3023 ,1.26698 ,0.07287 ,0.71499 
343 ,62.4783 ,1.26870 ,0.07287 ,0.71499 
344 ,62.6545 ,1.27046 ,0.04549 ,0.44636 
345 ,62.8467 ,1.27240 ,0.02154 ,0.21131 
346 ,63.0386 ,1.27425 ,0.03180 ,0.31205 
347 ,63.2148 ,1.27612 ,0.03180 ,0.31205 
348 ,63.4068 ,1.27791 ,-0.00584 ,-0.05731 
349 ,63.5825 ,1.27979 ,-0.00584 ,-0.05731 
350 ,63.7751 ,1.28160 ,-0.02980 ,-0.29236 
351 ,63.9509 ,1.28342 ,-0.02637 ,-0.25878 
352 ,64.1428 ,1.28523 ,-0.04006 ,-0.39310 
353 ,64.3191 ,1.28709 ,-0.03664 ,-0.35952 
354 ,64.5271 ,1.28911 ,-0.06744 ,-0.66172 
355 ,64.7192 ,1.29110 ,-0.05375 ,-0.52741 
356 ,64.8952 ,1.29287 ,-0.06744 ,-0.66172 
357 ,65.0714 ,1.29466 ,-0.09824 ,-0.96393 
358 ,65.2475 ,1.29636 ,-0.10166 ,-0.99751 
359 ,65.4236 ,1.29819 ,-0.09824 ,-0.96393 
360 ,65.5994 ,1.29989 ,-0.09824 ,-0.96393 
361 ,65.7757 ,1.30163 ,-0.11877 ,-1.16540 
362 ,65.9521 ,1.30346 ,-0.13588 ,-1.33329 
363 ,66.1436 ,1.30533 ,-0.14273 ,-1.40045 
364 ,66.3200 ,1.30711 ,-0.15299 ,-1.50118 
365 ,66.5121 ,1.30900 ,-0.16668 ,-1.63549 
366 ,66.6881 ,1.31085 ,-0.18722 ,-1.83696 
367 ,66.8643 ,1.31257 ,-0.18722 ,-1.83696 
368 ,67.0560 ,1.31447 ,-0.19064 ,-1.87054 
369 ,67.2321 ,1.31622 ,-0.20775 ,-2.03843 
370 ,67.4083 ,1.31798 ,-0.22144 ,-2.17275 
371 ,67.5844 ,1.31980 ,-0.22486 ,-2.20632 
372 ,67.7766 ,1.32165 ,-0.24197 ,-2.37422 
373 ,67.9685 ,1.32356 ,-0.25566 ,-2.50853 
374 ,68.1767 ,1.32553 ,-0.24881 ,-2.44137 
375 ,68.3530 ,1.32744 ,-0.26935 ,-2.64284 
376 ,68.5290 ,1.32920 ,-0.27619 ,-2.71000 
377 ,68.7050 ,1.33097 ,-0.27619 ,-2.71000 
378 ,68.8807 ,1.33272 ,-0.28988 ,-2.84431 
379 ,69.0572 ,1.33449 ,-0.29673 ,-2.91147 
380 ,69.2493 ,1.33643 ,-0.29673 ,-2.91147 
381 ,69.4410 ,1.33833 ,-0.29673 ,-2.91147 
382 ,69.6174 ,1.34009 ,-0.33095 ,-3.24725 
383 ,69.8252 ,1.34206 ,-0.34464 ,-3.38156 
384 ,70.0014 ,1.34397 ,-0.34806 ,-3.41514 
385 ,70.1776 ,1.34567 ,-0.34806 ,-3.41514 
386 ,70.3696 ,1.34761 ,-0.36517 ,-3.58303 
387 ,70.5456 ,1.34935 ,-0.36175 ,-3.54946 
388 ,70.7218 ,1.35113 ,-0.37201 ,-3.65019 
389 ,70.8977 ,1.35290 ,-0.38570 ,-3.78450 
390 ,71.0738 ,1.35464 ,-0.39597 ,-3.88524 
391 ,71.2500 ,1.35645 ,-0.40281 ,-3.95240 
392 ,71.4260 ,1.35814 ,-0.40623 ,-3.98597 
393 ,71.6180 ,1.36010 ,-0.43019 ,-4.22102 
394 ,71.7942 ,1.36179 ,-0.43703 ,-4.28818 
395 ,71.9704 ,1.36359 ,-0.43019 ,-4.22102 
396 ,72.1464 ,1.36534 ,-0.43361 ,-4.25460 
397 ,72.3384 ,1.36732 ,-0.45414 ,-4.45607 
398 ,72.5145 ,1.36904 ,-0.46783 ,-4.59038 
399 ,72.6746 ,1.37074 ,-0.46099 ,-4.52323 
400 ,72.8508 ,1.37241 ,-0.47468 ,-4.65754 
401 ,73.0424 ,1.37434 ,-0.47810 ,-4.69112 
402 ,73.2184 ,1.37605 ,-0.49521 ,-4.85901 
403 ,73.3944 ,1.37780 ,-0.51574 ,-5.06048 
404 ,73.5870 ,1.37965 ,-0.50890 ,-4.99332 
405 ,73.7790 ,1.38169 ,-0.52601 ,-5.16121 
406 ,73.9550 ,1.38347 ,-0.52943 ,-5.19479 
407 ,74.1469 ,1.38533 ,-0.52943 ,-5.19479 
408 ,74.3232 ,1.38714 ,-0.53970 ,-5.29553 
409 ,74.4990 ,1.38888 ,-0.54997 ,-5.39626 
410 ,74.6913 ,1.39074 ,-0.56365 ,-5.53058 
411 ,74.8676 ,1.39258 ,-0.56365 ,-5.53058 
412 ,75.0436 ,1.39433 ,-0.56365 ,-5.53058 
413 ,75.2194 ,1.39606 ,-0.59445 ,-5.83278 
414 ,75.3958 ,1.39783 ,-0.61156 ,-6.00067 
415 ,75.5875 ,1.39978 ,-0.58761 ,-5.76562 
416 ,75.7639 ,1.40151 ,-0.60472 ,-5.93352 
417 ,75.9560 ,1.40338 ,-0.62183 ,-6.10141 
418 ,76.1319 ,1.40523 ,-0.62525 ,-6.13499 
419 ,76.3078 ,1.40691 ,-0.63552 ,-6.23572 
420 ,76.5002 ,1.40879 ,-0.64236 ,-6.30288 
421 ,76.6923 ,1.41081 ,-0.65263 ,-6.40361 
422 ,76.8680 ,1.41259 ,-0.65605 ,-6.43719 
423 ,77.0445 ,1.41432 ,-0.68001 ,-6.67224 
424 ,77.2524 ,1.41623 ,-0.67659 ,-6.63866 
425 ,77.4285 ,1.41820 ,-0.68685 ,-6.73940 
426 ,77.6206 ,1.42011 ,-0.70396 ,-6.90729 
427 ,77.7966 ,1.42189 ,-0.71081 ,-6.97444 
428 ,77.9728 ,1.42361 ,-0.70739 ,-6.94086 
429 ,78.1649 ,1.42550 ,-0.72450 ,-7.10876 
430 ,78.3724 ,1.42756 ,-0.71765 ,-7.04160 
431 ,78.5491 ,1.42938 ,-0.73818 ,-7.24307 
432 ,78.7410 ,1.43129 ,-0.73818 ,-7.24307 
433 ,78.9171 ,1.43304 ,-0.74845 ,-7.34380 
434 ,79.0932 ,1.43483 ,-0.75187 ,-7.37738 
435 ,79.2853 ,1.43670 ,-0.77583 ,-7.61243 
436 ,79.4934 ,1.43877 ,-0.79636 ,-7.81390 
437 ,79.7015 ,1.44079 ,-0.78952 ,-7.74674 
438 ,79.8775 ,1.44265 ,-0.79978 ,-7.84748 
