Data stamp = , 04-04-2022 10:53:47 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.14452 ,50.47803 
2 ,0.2206 ,0.59948 ,5.13768 ,50.41087 
3 ,0.5249 ,0.60028 ,5.13768 ,50.41087 
4 ,0.7331 ,0.60175 ,5.13768 ,50.41087 
5 ,0.9091 ,0.60327 ,5.12399 ,50.27656 
6 ,1.0690 ,0.60493 ,5.14794 ,50.51161 
7 ,1.2612 ,0.60661 ,5.13768 ,50.41087 
8 ,1.4695 ,0.60868 ,5.13425 ,50.37729 
9 ,1.6775 ,0.61086 ,5.09661 ,50.00793 
10 ,1.8536 ,0.61273 ,5.09661 ,50.00793 
11 ,2.0297 ,0.61448 ,5.08977 ,49.94078 
12 ,2.2058 ,0.61620 ,5.06923 ,49.73931 
13 ,2.3817 ,0.61796 ,5.05897 ,49.63857 
14 ,2.5741 ,0.61988 ,5.04870 ,49.53784 
15 ,2.7660 ,0.62182 ,5.02474 ,49.30279 
16 ,2.9582 ,0.62359 ,5.01106 ,49.16848 
17 ,3.1662 ,0.62571 ,4.98710 ,48.93343 
18 ,3.3742 ,0.62781 ,4.96657 ,48.73196 
19 ,3.5502 ,0.62964 ,4.94603 ,48.53049 
20 ,3.7265 ,0.63138 ,4.94946 ,48.56407 
21 ,3.9185 ,0.63332 ,4.92550 ,48.32902 
22 ,4.0946 ,0.63509 ,4.90155 ,48.09397 
23 ,4.3027 ,0.63702 ,4.90497 ,48.12755 
24 ,4.4787 ,0.63886 ,4.87417 ,47.82534 
25 ,4.6707 ,0.64080 ,4.87075 ,47.79177 
26 ,4.8468 ,0.64258 ,4.85021 ,47.59030 
27 ,5.0230 ,0.64433 ,4.83652 ,47.45598 
28 ,5.1989 ,0.64625 ,4.80573 ,47.15378 
29 ,5.3752 ,0.64788 ,4.79204 ,47.01946 
30 ,5.5830 ,0.64988 ,4.78177 ,46.91873 
31 ,5.7755 ,0.65192 ,4.75439 ,46.65010 
32 ,5.9512 ,0.65367 ,4.73728 ,46.48221 
33 ,6.1274 ,0.65539 ,4.74070 ,46.51579 
34 ,6.3032 ,0.65711 ,4.71333 ,46.24716 
35 ,6.4792 ,0.65893 ,4.70306 ,46.14643 
36 ,6.6558 ,0.66071 ,4.67911 ,45.91138 
37 ,6.8637 ,0.66268 ,4.67568 ,45.87780 
38 ,7.0557 ,0.66462 ,4.63462 ,45.47486 
39 ,7.2317 ,0.66644 ,4.61408 ,45.27339 
40 ,7.4241 ,0.66830 ,4.61408 ,45.27339 
41 ,7.6000 ,0.67013 ,4.60040 ,45.13908 
42 ,7.7759 ,0.67188 ,4.57644 ,44.90403 
43 ,7.9522 ,0.67364 ,4.54564 ,44.60183 
44 ,8.1283 ,0.67537 ,4.53880 ,44.53467 
45 ,8.3043 ,0.67718 ,4.52853 ,44.43394 
46 ,8.4965 ,0.67908 ,4.50800 ,44.23247 
47 ,8.6724 ,0.68085 ,4.49773 ,44.13173 
48 ,8.8645 ,0.68273 ,4.49089 ,44.06457 
49 ,9.0406 ,0.68447 ,4.47035 ,43.86310 
50 ,9.2323 ,0.68641 ,4.44298 ,43.59448 
51 ,9.4085 ,0.68816 ,4.42929 ,43.46016 
52 ,9.5849 ,0.68995 ,4.41902 ,43.35943 
53 ,9.7611 ,0.69174 ,4.41902 ,43.35943 
54 ,9.9528 ,0.69364 ,4.37795 ,42.95649 
55 ,10.1292 ,0.69537 ,4.35742 ,42.75502 
56 ,10.3051 ,0.69716 ,4.35400 ,42.72144 
57 ,10.4972 ,0.69906 ,4.35400 ,42.72144 
58 ,10.6732 ,0.70078 ,4.31636 ,42.35208 
59 ,10.8493 ,0.70264 ,4.30267 ,42.21777 
60 ,11.0415 ,0.70448 ,4.31293 ,42.31850 
61 ,11.2175 ,0.70630 ,4.29582 ,42.15061 
62 ,11.3934 ,0.70801 ,4.25818 ,41.78125 
63 ,11.6018 ,0.71006 ,4.24449 ,41.64694 
64 ,11.7774 ,0.71187 ,4.24449 ,41.64694 
65 ,11.9536 ,0.71365 ,4.22396 ,41.44547 
66 ,12.1295 ,0.71538 ,4.18974 ,41.10968 
67 ,12.3058 ,0.71715 ,4.16578 ,40.87464 
68 ,12.4821 ,0.71894 ,4.18289 ,41.04253 
69 ,12.6582 ,0.72072 ,4.16236 ,40.84106 
70 ,12.8339 ,0.72244 ,4.13156 ,40.53885 
71 ,13.0103 ,0.72424 ,4.12129 ,40.43812 
72 ,13.2024 ,0.72614 ,4.10418 ,40.27023 
73 ,13.3784 ,0.72789 ,4.09049 ,40.13591 
74 ,13.5545 ,0.72964 ,4.07680 ,40.00160 
75 ,13.7465 ,0.73150 ,4.05627 ,39.80013 
76 ,13.9223 ,0.73327 ,4.03232 ,39.56508 
77 ,14.0986 ,0.73512 ,4.03232 ,39.56508 
78 ,14.2747 ,0.73679 ,4.00494 ,39.29646 
79 ,14.4508 ,0.73860 ,3.99467 ,39.19572 
80 ,14.6751 ,0.74072 ,3.97414 ,38.99425 
81 ,14.8509 ,0.74264 ,3.96729 ,38.92709 
82 ,15.0270 ,0.74443 ,3.93992 ,38.65847 
83 ,15.2191 ,0.74622 ,3.92281 ,38.49058 
84 ,15.3953 ,0.74806 ,3.91596 ,38.42342 
85 ,15.5713 ,0.74985 ,3.89885 ,38.25553 
86 ,15.7474 ,0.75160 ,3.88174 ,38.08764 
87 ,15.9235 ,0.75335 ,3.86805 ,37.95332 
88 ,16.0995 ,0.75509 ,3.85436 ,37.81901 
89 ,16.2914 ,0.75694 ,3.84410 ,37.71828 
90 ,16.4678 ,0.75879 ,3.81330 ,37.41607 
91 ,16.6917 ,0.76086 ,3.79619 ,37.24818 
92 ,16.8678 ,0.76277 ,3.76539 ,36.94597 
93 ,17.0440 ,0.76456 ,3.76539 ,36.94597 
94 ,17.2361 ,0.76641 ,3.75170 ,36.81166 
95 ,17.4442 ,0.76844 ,3.73459 ,36.64377 
96 ,17.6518 ,0.77054 ,3.72432 ,36.54303 
97 ,17.8281 ,0.77237 ,3.69010 ,36.20725 
98 ,18.0043 ,0.77418 ,3.67641 ,36.07294 
99 ,18.1964 ,0.77603 ,3.67983 ,36.10652 
100 ,18.3723 ,0.77774 ,3.64219 ,35.73716 
101 ,18.5485 ,0.77957 ,3.63192 ,35.63642 
102 ,18.7244 ,0.78135 ,3.62508 ,35.56926 
103 ,18.9005 ,0.78306 ,3.60797 ,35.40137 
104 ,19.0766 ,0.78485 ,3.58401 ,35.16632 
105 ,19.2528 ,0.78661 ,3.59086 ,35.23348 
106 ,19.4288 ,0.78832 ,3.56690 ,34.99843 
107 ,19.6050 ,0.79007 ,3.54637 ,34.79696 
108 ,19.7970 ,0.79205 ,3.52926 ,34.62907 
109 ,19.9731 ,0.79376 ,3.51899 ,34.52834 
110 ,20.1651 ,0.79561 ,3.51557 ,34.49476 
111 ,20.3411 ,0.79743 ,3.48135 ,34.15898 
112 ,20.5172 ,0.79925 ,3.47792 ,34.12540 
113 ,20.6932 ,0.80096 ,3.47792 ,34.12540 
114 ,20.8690 ,0.80272 ,3.44028 ,33.75604 
115 ,21.0450 ,0.80453 ,3.42317 ,33.58814 
116 ,21.2210 ,0.80622 ,3.40264 ,33.38667 
117 ,21.3975 ,0.80798 ,3.40606 ,33.42025 
118 ,21.5738 ,0.80977 ,3.38210 ,33.18520 
119 ,21.7657 ,0.81163 ,3.37526 ,33.11805 
120 ,21.9581 ,0.81365 ,3.33419 ,32.71511 
121 ,22.1340 ,0.81546 ,3.33419 ,32.71511 
122 ,22.3100 ,0.81715 ,3.32393 ,32.61437 
123 ,22.4860 ,0.81891 ,3.31366 ,32.51364 
124 ,22.6781 ,0.82085 ,3.28628 ,32.24501 
125 ,22.8541 ,0.82259 ,3.25891 ,31.97639 
126 ,23.0302 ,0.82434 ,3.26917 ,32.07712 
127 ,23.2063 ,0.82608 ,3.23495 ,31.74134 
128 ,23.3824 ,0.82789 ,3.21100 ,31.50629 
129 ,23.5906 ,0.82993 ,3.21442 ,31.53987 
130 ,23.7666 ,0.83171 ,3.19388 ,31.33840 
131 ,23.9423 ,0.83343 ,3.16993 ,31.10335 
132 ,24.1348 ,0.83534 ,3.15282 ,30.93546 
133 ,24.3109 ,0.83716 ,3.14940 ,30.90188 
134 ,24.5025 ,0.83909 ,3.12202 ,30.63325 
135 ,24.6789 ,0.84086 ,3.09806 ,30.39821 
136 ,24.8550 ,0.84263 ,3.08780 ,30.29747 
137 ,25.0471 ,0.84454 ,3.10149 ,30.43178 
138 ,25.2391 ,0.84639 ,3.06384 ,30.06242 
139 ,25.4315 ,0.84830 ,3.05700 ,29.99527 
140 ,25.6070 ,0.85015 ,3.03989 ,29.82737 
141 ,25.7994 ,0.85204 ,3.01593 ,29.59233 
142 ,25.9755 ,0.85381 ,3.00224 ,29.45801 
143 ,26.1515 ,0.85557 ,2.99540 ,29.39086 
144 ,26.3277 ,0.85729 ,2.97829 ,29.22297 
145 ,26.5197 ,0.85927 ,2.94064 ,28.85360 
146 ,26.6955 ,0.86099 ,2.93380 ,28.78645 
147 ,26.8719 ,0.86279 ,2.92353 ,28.68571 
148 ,27.0960 ,0.86487 ,2.90300 ,28.48424 
149 ,27.2877 ,0.86681 ,2.89958 ,28.45066 
150 ,27.4644 ,0.86869 ,2.88247 ,28.28277 
151 ,27.6563 ,0.87058 ,2.86536 ,28.11488 
152 ,27.8482 ,0.87252 ,2.84482 ,27.91341 
153 ,28.0403 ,0.87446 ,2.81745 ,27.64479 
154 ,28.2325 ,0.87633 ,2.80718 ,27.54405 
155 ,28.4085 ,0.87812 ,2.81060 ,27.57763 
156 ,28.6005 ,0.88001 ,2.79691 ,27.44332 
157 ,28.7766 ,0.88181 ,2.75927 ,27.07395 
158 ,28.9528 ,0.88356 ,2.74216 ,26.90606 
159 ,29.1447 ,0.88536 ,2.75243 ,27.00680 
160 ,29.3368 ,0.88746 ,2.71478 ,26.63744 
161 ,29.5128 ,0.88918 ,2.70109 ,26.50312 
162 ,29.7210 ,0.89118 ,2.69767 ,26.46954 
163 ,29.8966 ,0.89297 ,2.66345 ,26.13376 
164 ,30.0730 ,0.89469 ,2.65660 ,26.06661 
165 ,30.2493 ,0.89651 ,2.66345 ,26.13376 
166 ,30.4093 ,0.89825 ,2.63949 ,25.89871 
167 ,30.6015 ,0.90004 ,2.62923 ,25.79798 
168 ,30.7777 ,0.90185 ,2.59501 ,25.46220 
169 ,30.9695 ,0.90373 ,2.58816 ,25.39504 
170 ,31.1456 ,0.90543 ,2.58132 ,25.32788 
171 ,31.3377 ,0.90731 ,2.57447 ,25.26073 
172 ,31.5458 ,0.90943 ,2.54710 ,24.99210 
173 ,31.7379 ,0.91137 ,2.52998 ,24.82421 
174 ,31.9140 ,0.91316 ,2.50603 ,24.58916 
175 ,32.1060 ,0.91505 ,2.48550 ,24.38769 
176 ,32.2977 ,0.91696 ,2.48207 ,24.35411 
177 ,32.4740 ,0.91871 ,2.46496 ,24.18622 
178 ,32.6502 ,0.92055 ,2.43759 ,23.91759 
179 ,32.8262 ,0.92227 ,2.44443 ,23.98475 
180 ,33.0020 ,0.92402 ,2.43074 ,23.85044 
181 ,33.1784 ,0.92575 ,2.40679 ,23.61539 
182 ,33.3546 ,0.92759 ,2.40679 ,23.61539 
183 ,33.5305 ,0.92937 ,2.35888 ,23.14529 
184 ,33.7065 ,0.93106 ,2.34861 ,23.04456 
185 ,33.8828 ,0.93286 ,2.35545 ,23.11171 
186 ,34.0586 ,0.93464 ,2.33492 ,22.91024 
187 ,34.2509 ,0.93655 ,2.30412 ,22.60804 
188 ,34.4430 ,0.93846 ,2.30754 ,22.64162 
189 ,34.6511 ,0.94043 ,2.27674 ,22.33941 
190 ,34.8272 ,0.94228 ,2.25279 ,22.10437 
191 ,35.0191 ,0.94416 ,2.25621 ,22.13794 
192 ,35.1948 ,0.94595 ,2.24252 ,22.00363 
193 ,35.3713 ,0.94769 ,2.22541 ,21.83574 
194 ,35.5794 ,0.94976 ,2.21857 ,21.76858 
195 ,35.7556 ,0.95157 ,2.19461 ,21.53353 
196 ,35.9476 ,0.95337 ,2.17408 ,21.33206 
197 ,36.1396 ,0.95540 ,2.17750 ,21.36564 
198 ,36.2997 ,0.95710 ,2.14670 ,21.06344 
199 ,36.4918 ,0.95885 ,2.13644 ,20.96270 
200 ,36.6680 ,0.96070 ,2.11932 ,20.79481 
201 ,36.8599 ,0.96258 ,2.10906 ,20.69408 
202 ,37.0359 ,0.96435 ,2.10221 ,20.62692 
203 ,37.2121 ,0.96608 ,2.06457 ,20.25756 
204 ,37.3882 ,0.96789 ,2.04404 ,20.05609 
205 ,37.5802 ,0.96978 ,2.06457 ,20.25756 
206 ,37.7563 ,0.97153 ,2.03719 ,19.98893 
207 ,37.9324 ,0.97333 ,2.01666 ,19.78746 
208 ,38.1085 ,0.97505 ,1.99613 ,19.58599 
209 ,38.2846 ,0.97685 ,1.99613 ,19.58599 
210 ,38.4766 ,0.97869 ,1.98928 ,19.51884 
211 ,38.6687 ,0.98070 ,1.95506 ,19.18305 
212 ,38.8607 ,0.98252 ,1.95506 ,19.18305 
213 ,39.0367 ,0.98436 ,1.94137 ,19.04874 
214 ,39.2288 ,0.98626 ,1.91399 ,18.78011 
215 ,39.4046 ,0.98800 ,1.89688 ,18.61222 
216 ,39.5810 ,0.98978 ,1.90031 ,18.64580 
217 ,39.7573 ,0.99159 ,1.87635 ,18.41075 
218 ,39.9490 ,0.99350 ,1.85924 ,18.24286 
219 ,40.1413 ,0.99541 ,1.84555 ,18.10855 
220 ,40.3329 ,0.99723 ,1.82844 ,17.94066 
221 ,40.5093 ,0.99904 ,1.80449 ,17.70561 
222 ,40.6851 ,1.00085 ,1.79080 ,17.57129 
223 ,40.8614 ,1.00258 ,1.78395 ,17.50414 
224 ,41.0376 ,1.00434 ,1.79080 ,17.57129 
225 ,41.2297 ,1.00628 ,1.75657 ,17.23551 
226 ,41.4058 ,1.00805 ,1.74973 ,17.16836 
227 ,41.5817 ,1.00982 ,1.71893 ,16.86615 
228 ,41.7739 ,1.01163 ,1.74289 ,17.10120 
229 ,41.9498 ,1.01354 ,1.71551 ,16.83257 
230 ,42.1260 ,1.01523 ,1.68471 ,16.53037 
231 ,42.3021 ,1.01697 ,1.67102 ,16.39605 
232 ,42.4941 ,1.01893 ,1.67102 ,16.39605 
233 ,42.6701 ,1.02073 ,1.64364 ,16.12743 
234 ,42.8624 ,1.02261 ,1.62311 ,15.92596 
235 ,43.0382 ,1.02443 ,1.62995 ,15.99311 
236 ,43.2145 ,1.02615 ,1.60600 ,15.75807 
237 ,43.3744 ,1.02785 ,1.59231 ,15.62375 
238 ,43.5505 ,1.02950 ,1.58889 ,15.59018 
239 ,43.7267 ,1.03122 ,1.56493 ,15.35513 
240 ,43.9188 ,1.03317 ,1.55467 ,15.25439 
241 ,44.1107 ,1.03505 ,1.54440 ,15.15366 
242 ,44.2869 ,1.03679 ,1.51702 ,14.88503 
243 ,44.4790 ,1.03874 ,1.51360 ,14.85145 
