Data stamp = , 02-04-2022 03:04:37 626

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4750 ,3.29996 ,0.52117 ,5.11375 
2 ,6.7959 ,3.09993 ,0.50064 ,4.91228 
3 ,10.0822 ,2.89989 ,0.52117 ,5.11375 
4 ,13.3917 ,2.69986 ,0.50406 ,4.94585 
5 ,16.6724 ,2.49983 ,0.50748 ,4.97943 
6 ,19.9540 ,2.29979 ,0.50748 ,4.97943 
7 ,23.2350 ,2.09976 ,0.50748 ,4.97943 
8 ,26.5397 ,1.89972 ,0.52117 ,5.11375 
9 ,29.8166 ,1.69969 ,0.50406 ,4.94585 
10 ,33.1049 ,1.49968 ,0.58962 ,5.78531 
11 ,36.4075 ,1.29964 ,1.32880 ,13.03822 
12 ,38.7137 ,1.19966 ,1.68471 ,16.53037 
13 ,40.4149 ,1.14963 ,1.85240 ,18.17570 
14 ,42.1344 ,1.09964 ,2.04746 ,20.08967 
15 ,43.8364 ,1.04962 ,2.32465 ,22.80951 
16 ,45.5485 ,0.99959 ,2.50261 ,24.55558 
17 ,47.2613 ,0.94960 ,2.84482 ,27.91341 
18 ,48.9795 ,0.89955 ,3.10149 ,30.43178 
19 ,50.6698 ,0.84952 ,3.32393 ,32.61437 
20 ,52.3767 ,0.79950 ,3.75170 ,36.81166 
21 ,54.0994 ,0.74948 ,4.18289 ,41.04253 
22 ,55.8176 ,0.69948 ,4.64831 ,45.60918 
23 ,57.5346 ,0.64946 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.079 ,49.8 
2 ,0.37 ,0.6495 ,5.076 ,49.8 
3 ,0.71 ,0.6495 ,5.073 ,49.8 
4 ,1.09 ,0.6495 ,5.062 ,49.7 
5 ,1.45 ,0.6495 ,5.062 ,49.7 
6 ,1.82 ,0.6495 ,5.066 ,49.7 
7 ,2.17 ,0.6495 ,5.049 ,49.5 
8 ,2.52 ,0.6495 ,5.049 ,49.5 
9 ,2.90 ,0.6495 ,5.038 ,49.4 
10 ,3.26 ,0.6495 ,5.049 ,49.5 
11 ,3.62 ,0.6495 ,5.035 ,49.4 
12 ,3.99 ,0.6495 ,5.042 ,49.5 
13 ,4.34 ,0.6495 ,5.028 ,49.3 
14 ,4.69 ,0.6495 ,5.045 ,49.5 
15 ,5.06 ,0.6495 ,5.018 ,49.2 
16 ,5.43 ,0.6495 ,5.038 ,49.4 
17 ,5.80 ,0.6495 ,5.042 ,49.5 
18 ,6.19 ,0.6495 ,5.035 ,49.4 
19 ,6.56 ,0.6495 ,5.014 ,49.2 
20 ,6.96 ,0.6495 ,5.018 ,49.2 
21 ,7.33 ,0.6495 ,5.025 ,49.3 
22 ,7.68 ,0.6495 ,5.025 ,49.3 
23 ,8.02 ,0.6495 ,5.014 ,49.2 
24 ,8.38 ,0.6495 ,5.028 ,49.3 
25 ,8.75 ,0.6495 ,5.035 ,49.4 
26 ,9.14 ,0.6495 ,5.001 ,49.1 
27 ,9.49 ,0.6495 ,5.011 ,49.2 
28 ,9.85 ,0.6495 ,5.008 ,49.1 
29 ,10.22 ,0.6495 ,4.997 ,49.0 
30 ,10.60 ,0.6495 ,5.018 ,49.2 
31 ,10.97 ,0.6495 ,5.018 ,49.2 
32 ,11.34 ,0.6495 ,5.018 ,49.2 
33 ,11.71 ,0.6495 ,5.011 ,49.2 
34 ,12.08 ,0.6495 ,5.011 ,49.2 
35 ,12.44 ,0.6495 ,5.011 ,49.2 
36 ,12.80 ,0.6495 ,5.014 ,49.2 
37 ,13.15 ,0.6495 ,4.997 ,49.0 
38 ,13.51 ,0.6495 ,5.004 ,49.1 
39 ,13.87 ,0.6495 ,5.001 ,49.1 
40 ,14.23 ,0.6495 ,5.004 ,49.1 
41 ,14.58 ,0.6495 ,4.997 ,49.0 
42 ,14.94 ,0.6495 ,5.021 ,49.3 
43 ,15.30 ,0.6495 ,4.994 ,49.0 
44 ,15.66 ,0.6495 ,5.001 ,49.1 
45 ,16.05 ,0.6495 ,5.008 ,49.1 
46 ,16.41 ,0.6495 ,4.994 ,49.0 
47 ,16.79 ,0.6495 ,5.004 ,49.1 
48 ,17.16 ,0.6495 ,5.001 ,49.1 
49 ,17.52 ,0.6495 ,5.008 ,49.1 
50 ,17.88 ,0.6495 ,4.991 ,49.0 
51 ,18.25 ,0.6495 ,4.994 ,49.0 
52 ,18.64 ,0.6495 ,5.008 ,49.1 
53 ,19.02 ,0.6495 ,5.004 ,49.1 
54 ,19.38 ,0.6495 ,4.991 ,49.0 
55 ,19.75 ,0.6495 ,5.001 ,49.1 
56 ,20.12 ,0.6495 ,4.977 ,48.8 
57 ,20.49 ,0.6495 ,4.977 ,48.8 
58 ,20.86 ,0.6495 ,4.997 ,49.0 
59 ,21.20 ,0.6495 ,4.987 ,48.9 
60 ,21.57 ,0.6495 ,4.994 ,49.0 
61 ,21.94 ,0.6495 ,4.980 ,48.9 
62 ,22.32 ,0.6495 ,5.001 ,49.1 
63 ,22.67 ,0.6495 ,4.994 ,49.0 
64 ,23.07 ,0.6495 ,4.980 ,48.9 
65 ,23.44 ,0.6495 ,4.997 ,49.0 
66 ,23.80 ,0.6495 ,4.984 ,48.9 
67 ,24.16 ,0.6495 ,4.980 ,48.9 
68 ,24.54 ,0.6495 ,4.994 ,49.0 
69 ,24.89 ,0.6495 ,4.984 ,48.9 
70 ,25.26 ,0.6495 ,4.980 ,48.9 
71 ,25.63 ,0.6495 ,4.977 ,48.8 
72 ,26.01 ,0.6495 ,4.994 ,49.0 
73 ,26.37 ,0.6495 ,4.991 ,49.0 
74 ,26.72 ,0.6495 ,4.984 ,48.9 
75 ,27.12 ,0.6495 ,4.991 ,49.0 
76 ,27.48 ,0.6495 ,4.987 ,48.9 
77 ,27.84 ,0.6495 ,4.987 ,48.9 
78 ,28.19 ,0.6495 ,4.973 ,48.8 
79 ,28.56 ,0.6495 ,4.997 ,49.0 
80 ,28.96 ,0.6495 ,4.987 ,48.9 
81 ,29.31 ,0.6495 ,4.980 ,48.9 
82 ,29.66 ,0.6495 ,4.980 ,48.9 
83 ,30.05 ,0.6495 ,4.977 ,48.8 
84 ,30.43 ,0.6495 ,4.963 ,48.7 
85 ,30.80 ,0.6495 ,4.987 ,48.9 
86 ,31.16 ,0.6495 ,4.987 ,48.9 
87 ,31.53 ,0.6495 ,4.984 ,48.9 
88 ,31.91 ,0.6495 ,4.980 ,48.9 
89 ,32.27 ,0.6495 ,4.956 ,48.6 
90 ,32.64 ,0.6495 ,4.980 ,48.9 
91 ,33.02 ,0.6495 ,4.963 ,48.7 
92 ,33.38 ,0.6495 ,4.967 ,48.7 
93 ,33.73 ,0.6495 ,4.980 ,48.9 
94 ,34.10 ,0.6495 ,4.970 ,48.8 
95 ,34.47 ,0.6495 ,4.980 ,48.9 
96 ,34.82 ,0.6495 ,4.963 ,48.7 
97 ,35.20 ,0.6495 ,4.980 ,48.9 
98 ,35.58 ,0.6495 ,4.973 ,48.8 
99 ,35.95 ,0.6495 ,4.967 ,48.7 
100 ,36.33 ,0.6495 ,4.970 ,48.8 
