Data stamp = , 04-04-2022 10:27:14 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.15136 ,50.54519 
2 ,0.2057 ,0.59958 ,5.13425 ,50.37729 
3 ,0.5099 ,0.60032 ,5.12741 ,50.31014 
4 ,0.7342 ,0.60182 ,5.14110 ,50.44445 
5 ,0.9101 ,0.60343 ,5.14110 ,50.44445 
6 ,1.0862 ,0.60521 ,5.14110 ,50.44445 
7 ,1.2624 ,0.60685 ,5.13083 ,50.34372 
8 ,1.4545 ,0.60866 ,5.13425 ,50.37729 
9 ,1.6304 ,0.61058 ,5.13425 ,50.37729 
10 ,1.8064 ,0.61233 ,5.10688 ,50.10867 
11 ,1.9986 ,0.61424 ,5.09661 ,50.00793 
12 ,2.1747 ,0.61614 ,5.07265 ,49.77289 
13 ,2.3668 ,0.61787 ,5.05554 ,49.60499 
14 ,2.5588 ,0.61984 ,5.06239 ,49.67215 
15 ,2.7509 ,0.62181 ,5.04185 ,49.47068 
16 ,2.9270 ,0.62351 ,5.01448 ,49.20205 
17 ,3.1188 ,0.62542 ,5.00421 ,49.10132 
18 ,3.3110 ,0.62738 ,4.98710 ,48.93343 
19 ,3.4872 ,0.62914 ,4.96657 ,48.73196 
20 ,3.6633 ,0.63092 ,4.94603 ,48.53049 
21 ,3.8392 ,0.63265 ,4.94946 ,48.56407 
22 ,4.0155 ,0.63443 ,4.93577 ,48.42975 
23 ,4.2071 ,0.63630 ,4.89470 ,48.02681 
24 ,4.3996 ,0.63821 ,4.89470 ,48.02681 
25 ,4.6076 ,0.64025 ,4.87075 ,47.79177 
26 ,4.7837 ,0.64210 ,4.84679 ,47.55672 
27 ,4.9597 ,0.64382 ,4.84679 ,47.55672 
28 ,5.1198 ,0.64557 ,4.83652 ,47.45598 
29 ,5.2955 ,0.64723 ,4.81599 ,47.25451 
30 ,5.4880 ,0.64905 ,4.80573 ,47.15378 
31 ,5.6798 ,0.65103 ,4.78177 ,46.91873 
32 ,5.8561 ,0.65284 ,4.76466 ,46.75084 
33 ,6.0322 ,0.65454 ,4.75439 ,46.65010 
34 ,6.2243 ,0.65650 ,4.72359 ,46.34790 
35 ,6.4004 ,0.65825 ,4.69622 ,46.07927 
36 ,6.5765 ,0.65998 ,4.69964 ,46.11285 
37 ,6.7525 ,0.66177 ,4.68595 ,45.97854 
38 ,6.9285 ,0.66354 ,4.67226 ,45.84422 
39 ,7.1043 ,0.66527 ,4.64146 ,45.54202 
40 ,7.2807 ,0.66704 ,4.62777 ,45.40771 
41 ,7.4566 ,0.66881 ,4.63119 ,45.44128 
42 ,7.6330 ,0.67058 ,4.61408 ,45.27339 
43 ,7.8248 ,0.67247 ,4.57986 ,44.93761 
44 ,8.0008 ,0.67424 ,4.55591 ,44.70256 
45 ,8.1932 ,0.67616 ,4.55591 ,44.70256 
46 ,8.3691 ,0.67789 ,4.53195 ,44.46751 
47 ,8.5451 ,0.67969 ,4.51142 ,44.26604 
48 ,8.7214 ,0.68144 ,4.47378 ,43.89668 
49 ,8.8974 ,0.68321 ,4.47720 ,43.93026 
50 ,9.0895 ,0.68507 ,4.46693 ,43.82953 
51 ,9.2817 ,0.68706 ,4.44640 ,43.62806 
52 ,9.4575 ,0.68884 ,4.41218 ,43.29227 
53 ,9.6658 ,0.69084 ,4.39849 ,43.15796 
54 ,9.8577 ,0.69279 ,4.39164 ,43.09080 
55 ,10.0339 ,0.69460 ,4.39849 ,43.15796 
56 ,10.2099 ,0.69633 ,4.36084 ,42.78860 
57 ,10.4020 ,0.69823 ,4.34031 ,42.58713 
58 ,10.5780 ,0.70001 ,4.32662 ,42.45282 
59 ,10.7699 ,0.70190 ,4.30609 ,42.25135 
60 ,10.9943 ,0.70406 ,4.29240 ,42.11703 
61 ,11.1865 ,0.70610 ,4.26845 ,41.88198 
62 ,11.3623 ,0.70788 ,4.24107 ,41.61336 
63 ,11.5385 ,0.70958 ,4.22396 ,41.44547 
64 ,11.7304 ,0.71146 ,4.23422 ,41.54620 
65 ,11.9065 ,0.71327 ,4.20685 ,41.27758 
66 ,12.0826 ,0.71502 ,4.19316 ,41.14326 
67 ,12.2588 ,0.71683 ,4.15551 ,40.77390 
68 ,12.4346 ,0.71862 ,4.15894 ,40.80748 
69 ,12.6264 ,0.72046 ,4.13156 ,40.53885 
70 ,12.8028 ,0.72220 ,4.12471 ,40.47170 
71 ,12.9790 ,0.72401 ,4.09049 ,40.13591 
72 ,13.1551 ,0.72576 ,4.09049 ,40.13591 
73 ,13.3471 ,0.72771 ,4.07338 ,39.96802 
74 ,13.5231 ,0.72942 ,4.04258 ,39.66582 
75 ,13.6989 ,0.73128 ,4.03232 ,39.56508 
76 ,13.8593 ,0.73293 ,4.02547 ,39.49793 
77 ,14.0354 ,0.73461 ,4.00152 ,39.26288 
78 ,14.2275 ,0.73637 ,4.00152 ,39.26288 
79 ,14.4036 ,0.73824 ,3.97072 ,38.96067 
80 ,14.5799 ,0.74000 ,3.95361 ,38.79278 
81 ,14.7557 ,0.74175 ,3.93307 ,38.59131 
82 ,14.9476 ,0.74366 ,3.93307 ,38.59131 
83 ,15.1559 ,0.74574 ,3.89885 ,38.25553 
84 ,15.3319 ,0.74754 ,3.88516 ,38.12122 
85 ,15.5242 ,0.74948 ,3.87490 ,38.02048 
86 ,15.7000 ,0.75124 ,3.84067 ,37.68470 
87 ,15.8764 ,0.75303 ,3.84410 ,37.71828 
88 ,16.0684 ,0.75493 ,3.83041 ,37.58396 
89 ,16.2602 ,0.75682 ,3.78934 ,37.18102 
90 ,16.4366 ,0.75860 ,3.78592 ,37.14744 
91 ,16.6286 ,0.76044 ,3.76539 ,36.94597 
92 ,16.8048 ,0.76224 ,3.75854 ,36.87882 
93 ,16.9805 ,0.76402 ,3.73459 ,36.64377 
94 ,17.1568 ,0.76580 ,3.71748 ,36.47588 
95 ,17.3488 ,0.76767 ,3.71063 ,36.40872 
96 ,17.5250 ,0.76946 ,3.69352 ,36.24083 
97 ,17.7171 ,0.77135 ,3.66957 ,36.00578 
98 ,17.8932 ,0.77313 ,3.65246 ,35.83789 
99 ,18.0848 ,0.77500 ,3.65930 ,35.90505 
100 ,18.2613 ,0.77682 ,3.61481 ,35.46853 
101 ,18.4372 ,0.77861 ,3.59086 ,35.23348 
102 ,18.6135 ,0.78035 ,3.57717 ,35.09917 
103 ,18.8054 ,0.78223 ,3.57717 ,35.09917 
104 ,18.9818 ,0.78403 ,3.56690 ,34.99843 
105 ,19.1414 ,0.78574 ,3.54637 ,34.79696 
106 ,19.3177 ,0.78740 ,3.52241 ,34.56192 
107 ,19.5417 ,0.78946 ,3.52584 ,34.59549 
108 ,19.7178 ,0.79141 ,3.48819 ,34.22613 
109 ,19.8939 ,0.79313 ,3.48135 ,34.15898 
110 ,20.0539 ,0.79489 ,3.47450 ,34.09182 
111 ,20.2459 ,0.79671 ,3.44370 ,33.78961 
112 ,20.4221 ,0.79843 ,3.44370 ,33.78961 
113 ,20.5980 ,0.80017 ,3.40606 ,33.42025 
114 ,20.7739 ,0.80198 ,3.40606 ,33.42025 
115 ,20.9503 ,0.80371 ,3.38553 ,33.21878 
116 ,21.1262 ,0.80546 ,3.37526 ,33.11805 
117 ,21.3024 ,0.80721 ,3.35815 ,32.95016 
118 ,21.4783 ,0.80896 ,3.33077 ,32.68153 
119 ,21.6545 ,0.81071 ,3.30682 ,32.44648 
120 ,21.8307 ,0.81251 ,3.32393 ,32.61437 
121 ,22.0066 ,0.81426 ,3.30339 ,32.41290 
122 ,22.1989 ,0.81614 ,3.26917 ,32.07712 
123 ,22.3909 ,0.81807 ,3.25891 ,31.97639 
124 ,22.5990 ,0.82011 ,3.22811 ,31.67418 
125 ,22.7910 ,0.82211 ,3.23495 ,31.74134 
126 ,22.9668 ,0.82385 ,3.21100 ,31.50629 
127 ,23.1592 ,0.82568 ,3.19046 ,31.30482 
128 ,23.3350 ,0.82754 ,3.16651 ,31.06977 
129 ,23.5114 ,0.82935 ,3.16309 ,31.03619 
130 ,23.7035 ,0.83123 ,3.14255 ,30.83472 
131 ,23.8954 ,0.83311 ,3.12202 ,30.63325 
132 ,24.0718 ,0.83493 ,3.11175 ,30.53252 
133 ,24.2796 ,0.83690 ,3.08095 ,30.23031 
134 ,24.4556 ,0.83885 ,3.08780 ,30.29747 
135 ,24.6317 ,0.84053 ,3.04331 ,29.86095 
136 ,24.8077 ,0.84223 ,3.05700 ,29.99527 
137 ,24.9837 ,0.84401 ,3.03304 ,29.76022 
138 ,25.1599 ,0.84575 ,2.99882 ,29.42444 
139 ,25.3359 ,0.84755 ,2.99198 ,29.35728 
140 ,25.5121 ,0.84929 ,2.98513 ,29.29012 
141 ,25.6881 ,0.85102 ,2.98171 ,29.25654 
142 ,25.8638 ,0.85282 ,2.95776 ,29.02150 
143 ,26.0401 ,0.85454 ,2.93038 ,28.75287 
144 ,26.2163 ,0.85633 ,2.90300 ,28.48424 
145 ,26.3924 ,0.85805 ,2.90985 ,28.55140 
146 ,26.5685 ,0.85981 ,2.89616 ,28.41709 
147 ,26.7447 ,0.86163 ,2.88247 ,28.28277 
148 ,26.9206 ,0.86337 ,2.86193 ,28.08130 
149 ,27.0968 ,0.86516 ,2.83114 ,27.77910 
150 ,27.2884 ,0.86706 ,2.82771 ,27.74552 
151 ,27.4650 ,0.86876 ,2.83456 ,27.81268 
152 ,27.6409 ,0.87057 ,2.80034 ,27.47689 
153 ,27.8170 ,0.87236 ,2.78665 ,27.34258 
154 ,27.9927 ,0.87408 ,2.77296 ,27.20827 
155 ,28.1691 ,0.87587 ,2.76954 ,27.17469 
156 ,28.3452 ,0.87761 ,2.74900 ,26.97322 
157 ,28.5373 ,0.87952 ,2.71820 ,26.67101 
158 ,28.7131 ,0.88128 ,2.69767 ,26.46954 
159 ,28.9055 ,0.88316 ,2.70452 ,26.53670 
160 ,29.0975 ,0.88503 ,2.68740 ,26.36881 
161 ,29.2736 ,0.88689 ,2.65318 ,26.03303 
162 ,29.4657 ,0.88874 ,2.64634 ,25.96587 
163 ,29.6575 ,0.89065 ,2.61896 ,25.69724 
164 ,29.8339 ,0.89251 ,2.60869 ,25.59651 
165 ,30.0099 ,0.89433 ,2.60527 ,25.56293 
166 ,30.1860 ,0.89599 ,2.61554 ,25.66367 
167 ,30.3778 ,0.89796 ,2.57447 ,25.26073 
168 ,30.5542 ,0.89969 ,2.55052 ,25.02568 
169 ,30.7458 ,0.90156 ,2.56078 ,25.12641 
170 ,30.9384 ,0.90355 ,2.51972 ,24.72347 
171 ,31.1304 ,0.90549 ,2.50603 ,24.58916 
172 ,31.3064 ,0.90726 ,2.49576 ,24.48842 
173 ,31.4825 ,0.90899 ,2.48550 ,24.38769 
174 ,31.6587 ,0.91071 ,2.46839 ,24.21980 
175 ,31.8344 ,0.91249 ,2.43759 ,23.91759 
176 ,32.0107 ,0.91421 ,2.45470 ,24.08549 
177 ,32.1868 ,0.91600 ,2.43759 ,23.91759 
178 ,32.3628 ,0.91775 ,2.41705 ,23.71612 
179 ,32.5390 ,0.91953 ,2.40336 ,23.58181 
180 ,32.7151 ,0.92129 ,2.37256 ,23.27961 
181 ,32.8748 ,0.92301 ,2.37256 ,23.27961 
182 ,33.0671 ,0.92470 ,2.35203 ,23.07814 
183 ,33.2912 ,0.92695 ,2.34177 ,22.97740 
184 ,33.4836 ,0.92897 ,2.33834 ,22.94382 
185 ,33.6594 ,0.93075 ,2.32123 ,22.77593 
186 ,33.8354 ,0.93246 ,2.28701 ,22.44015 
187 ,34.0115 ,0.93422 ,2.27332 ,22.30584 
188 ,34.1876 ,0.93595 ,2.26648 ,22.23868 
189 ,34.3798 ,0.93781 ,2.25963 ,22.17152 
190 ,34.6034 ,0.94002 ,2.24252 ,22.00363 
191 ,34.7799 ,0.94192 ,2.22541 ,21.83574 
192 ,34.9559 ,0.94365 ,2.18777 ,21.46638 
193 ,35.1320 ,0.94544 ,2.18777 ,21.46638 
194 ,35.3241 ,0.94735 ,2.17408 ,21.33206 
195 ,35.5003 ,0.94916 ,2.16381 ,21.23133 
196 ,35.6763 ,0.95095 ,2.14670 ,21.06344 
197 ,35.8522 ,0.95266 ,2.11932 ,20.79481 
198 ,36.0442 ,0.95457 ,2.12275 ,20.82839 
199 ,36.2365 ,0.95645 ,2.10221 ,20.62692 
200 ,36.4284 ,0.95843 ,2.09537 ,20.55976 
201 ,36.6046 ,0.96016 ,2.08168 ,20.42545 
202 ,36.7810 ,0.96196 ,2.06799 ,20.29114 
203 ,36.9728 ,0.96382 ,2.05088 ,20.12325 
204 ,37.1645 ,0.96579 ,2.03719 ,19.98893 
205 ,37.3568 ,0.96769 ,2.01666 ,19.78746 
206 ,37.5329 ,0.96945 ,1.99955 ,19.61957 
207 ,37.7088 ,0.97118 ,1.98586 ,19.48526 
208 ,37.9171 ,0.97330 ,1.96533 ,19.28379 
209 ,38.0932 ,0.97509 ,1.94822 ,19.11590 
210 ,38.2692 ,0.97685 ,1.93795 ,19.01516 
211 ,38.4452 ,0.97853 ,1.95164 ,19.14948 
212 ,38.6215 ,0.98034 ,1.92084 ,18.84727 
213 ,38.7974 ,0.98212 ,1.90373 ,18.67938 
214 ,38.9731 ,0.98386 ,1.88319 ,18.47791 
215 ,39.1656 ,0.98577 ,1.89004 ,18.54507 
216 ,39.3414 ,0.98761 ,1.85582 ,18.20928 
217 ,39.5175 ,0.98929 ,1.85240 ,18.17570 
218 ,39.6937 ,0.99105 ,1.82844 ,17.94066 
219 ,39.8858 ,0.99289 ,1.82844 ,17.94066 
220 ,40.0619 ,0.99475 ,1.82160 ,17.87350 
221 ,40.2381 ,0.99646 ,1.80106 ,17.67203 
222 ,40.4138 ,0.99831 ,1.78053 ,17.47056 
223 ,40.5902 ,1.00004 ,1.75315 ,17.20193 
224 ,40.7661 ,1.00179 ,1.74973 ,17.16836 
225 ,40.9424 ,1.00348 ,1.74973 ,17.16836 
226 ,41.1184 ,1.00528 ,1.73604 ,17.03404 
227 ,41.3105 ,1.00721 ,1.69840 ,16.66468 
228 ,41.5026 ,1.00911 ,1.67102 ,16.39605 
229 ,41.7107 ,1.01111 ,1.68471 ,16.53037 
230 ,41.8863 ,1.01299 ,1.66075 ,16.29532 
231 ,42.0623 ,1.01477 ,1.66760 ,16.36248 
232 ,42.2384 ,1.01648 ,1.65049 ,16.19458 
233 ,42.4148 ,1.01829 ,1.61284 ,15.82522 
234 ,42.6230 ,1.02032 ,1.62653 ,15.95954 
235 ,42.8471 ,1.02243 ,1.58204 ,15.52302 
236 ,43.0229 ,1.02440 ,1.58547 ,15.55660 
237 ,43.1993 ,1.02610 ,1.58547 ,15.55660 
238 ,43.3753 ,1.02788 ,1.55467 ,15.25439 
239 ,43.5511 ,1.02956 ,1.53413 ,15.05292 
240 ,43.7275 ,1.03138 ,1.52045 ,14.91861 
241 ,43.9197 ,1.03328 ,1.52045 ,14.91861 
242 ,44.0953 ,1.03505 ,1.49649 ,14.68356 
243 ,44.2715 ,1.03677 ,1.47938 ,14.51567 
