Data stamp = , 01-04-2022 23:16:14 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,4.99052 ,48.96701 
2 ,0.2123 ,0.64957 ,4.99052 ,48.96701 
3 ,0.5644 ,0.65051 ,4.97683 ,48.83269 
4 ,0.7726 ,0.65220 ,4.99394 ,49.00058 
5 ,0.9647 ,0.65393 ,4.98026 ,48.86627 
6 ,1.1567 ,0.65578 ,5.00421 ,49.10132 
7 ,1.3329 ,0.65746 ,5.00079 ,49.06774 
8 ,1.5409 ,0.65957 ,5.00763 ,49.13490 
9 ,1.7169 ,0.66141 ,4.99737 ,49.03416 
10 ,1.8927 ,0.66312 ,4.97341 ,48.79911 
11 ,2.0692 ,0.66494 ,4.96315 ,48.69838 
12 ,2.2452 ,0.66672 ,4.94261 ,48.49691 
13 ,2.4372 ,0.66852 ,4.94261 ,48.49691 
14 ,2.6293 ,0.67055 ,4.91181 ,48.19471 
15 ,2.8055 ,0.67228 ,4.91523 ,48.22828 
16 ,2.9815 ,0.67403 ,4.89812 ,48.06039 
17 ,3.1576 ,0.67577 ,4.89812 ,48.06039 
18 ,3.3496 ,0.67763 ,4.87075 ,47.79177 
19 ,3.5577 ,0.67967 ,4.86732 ,47.75819 
20 ,3.7339 ,0.68158 ,4.85021 ,47.59030 
21 ,3.9260 ,0.68349 ,4.82626 ,47.35525 
22 ,4.1019 ,0.68524 ,4.81941 ,47.28809 
23 ,4.2941 ,0.68714 ,4.78519 ,46.95231 
24 ,4.4859 ,0.68909 ,4.77493 ,46.85157 
25 ,4.6462 ,0.69081 ,4.77150 ,46.81800 
26 ,4.8223 ,0.69247 ,4.77493 ,46.85157 
27 ,5.0459 ,0.69453 ,4.74070 ,46.51579 
28 ,5.2223 ,0.69643 ,4.73044 ,46.41506 
29 ,5.3985 ,0.69817 ,4.71333 ,46.24716 
30 ,5.5905 ,0.70008 ,4.69622 ,46.07927 
31 ,5.7668 ,0.70187 ,4.67568 ,45.87780 
32 ,5.9428 ,0.70365 ,4.67226 ,45.84422 
33 ,6.1185 ,0.70541 ,4.65857 ,45.70991 
34 ,6.2947 ,0.70715 ,4.63119 ,45.44128 
35 ,6.4711 ,0.70891 ,4.61751 ,45.30697 
36 ,6.6631 ,0.71086 ,4.59697 ,45.10550 
37 ,6.8548 ,0.71267 ,4.57302 ,44.87045 
38 ,7.0311 ,0.71448 ,4.54564 ,44.60183 
39 ,7.1908 ,0.71621 ,4.52853 ,44.43394 
40 ,7.3673 ,0.71786 ,4.50800 ,44.23247 
41 ,7.5591 ,0.71977 ,4.51484 ,44.29962 
42 ,7.7355 ,0.72152 ,4.47720 ,43.93026 
43 ,7.9275 ,0.72352 ,4.44298 ,43.59448 
44 ,8.1036 ,0.72521 ,4.42586 ,43.42659 
45 ,8.2796 ,0.72694 ,4.43271 ,43.49374 
46 ,8.4558 ,0.72876 ,4.40191 ,43.19154 
47 ,8.6476 ,0.73064 ,4.38138 ,42.99007 
48 ,8.8238 ,0.73247 ,4.37111 ,42.88933 
49 ,8.9998 ,0.73420 ,4.35742 ,42.75502 
50 ,9.1761 ,0.73599 ,4.33004 ,42.48639 
51 ,9.3519 ,0.73770 ,4.30267 ,42.21777 
52 ,9.5282 ,0.73948 ,4.28898 ,42.08345 
53 ,9.7043 ,0.74121 ,4.27187 ,41.91556 
54 ,9.8964 ,0.74316 ,4.26160 ,41.81483 
55 ,10.0723 ,0.74491 ,4.23422 ,41.54620 
56 ,10.2643 ,0.74672 ,4.21369 ,41.34473 
57 ,10.4565 ,0.74878 ,4.20685 ,41.27758 
58 ,10.6644 ,0.75082 ,4.18974 ,41.10968 
59 ,10.8406 ,0.75258 ,4.17947 ,41.00895 
60 ,11.0166 ,0.75440 ,4.14867 ,40.70674 
61 ,11.1928 ,0.75615 ,4.13156 ,40.53885 
62 ,11.3845 ,0.75800 ,4.11445 ,40.37096 
63 ,11.5769 ,0.75993 ,4.09734 ,40.20307 
64 ,11.7690 ,0.76178 ,4.06654 ,39.90087 
65 ,11.9772 ,0.76388 ,4.05627 ,39.80013 
66 ,12.1532 ,0.76571 ,4.03232 ,39.56508 
67 ,12.3292 ,0.76743 ,4.00836 ,39.33003 
68 ,12.5053 ,0.76923 ,4.00494 ,39.29646 
69 ,12.6812 ,0.77097 ,3.99467 ,39.19572 
70 ,12.8571 ,0.77272 ,3.98098 ,39.06141 
71 ,13.0171 ,0.77447 ,3.95703 ,38.82636 
72 ,13.1771 ,0.77606 ,3.92965 ,38.55773 
73 ,13.3373 ,0.77765 ,3.91596 ,38.42342 
74 ,13.5134 ,0.77934 ,3.90227 ,38.28911 
75 ,13.6895 ,0.78106 ,3.87490 ,38.02048 
76 ,13.8659 ,0.78285 ,3.86121 ,37.88617 
77 ,14.0739 ,0.78486 ,3.85094 ,37.78543 
78 ,14.2500 ,0.78666 ,3.83041 ,37.58396 
79 ,14.4262 ,0.78842 ,3.80645 ,37.34891 
80 ,14.5858 ,0.79014 ,3.80645 ,37.34891 
81 ,14.7622 ,0.79176 ,3.78250 ,37.11387 
82 ,14.9543 ,0.79364 ,3.76196 ,36.91240 
83 ,15.1301 ,0.79545 ,3.73801 ,36.67735 
84 ,15.3064 ,0.79721 ,3.71405 ,36.44230 
85 ,15.4824 ,0.79896 ,3.72432 ,36.54303 
86 ,15.6582 ,0.80078 ,3.70037 ,36.30799 
87 ,15.8346 ,0.80253 ,3.66957 ,36.00578 
88 ,16.0106 ,0.80424 ,3.64219 ,35.73716 
89 ,16.1868 ,0.80598 ,3.63534 ,35.67000 
90 ,16.3629 ,0.80782 ,3.62850 ,35.60284 
91 ,16.5550 ,0.80972 ,3.59770 ,35.30064 
92 ,16.7470 ,0.81161 ,3.59086 ,35.23348 
93 ,16.9231 ,0.81340 ,3.57717 ,35.09917 
94 ,17.0988 ,0.81515 ,3.56006 ,34.93128 
95 ,17.2751 ,0.81690 ,3.53610 ,34.69623 
96 ,17.4512 ,0.81862 ,3.51557 ,34.49476 
97 ,17.6434 ,0.82047 ,3.50188 ,34.36045 
98 ,17.8193 ,0.82235 ,3.49846 ,34.32687 
99 ,17.9951 ,0.82413 ,3.45739 ,33.92393 
100 ,18.1717 ,0.82588 ,3.44713 ,33.82319 
101 ,18.3476 ,0.82767 ,3.43001 ,33.65530 
102 ,18.5397 ,0.82957 ,3.43001 ,33.65530 
103 ,18.7316 ,0.83138 ,3.41633 ,33.52099 
104 ,18.9077 ,0.83320 ,3.37868 ,33.15163 
105 ,19.0998 ,0.83515 ,3.38553 ,33.21878 
106 ,19.2920 ,0.83703 ,3.35815 ,32.95016 
107 ,19.4840 ,0.83904 ,3.33419 ,32.71511 
108 ,19.6921 ,0.84101 ,3.30682 ,32.44648 
109 ,19.8679 ,0.84282 ,3.28628 ,32.24501 
110 ,20.0444 ,0.84461 ,3.28628 ,32.24501 
111 ,20.2204 ,0.84642 ,3.27944 ,32.17786 
112 ,20.4125 ,0.84830 ,3.23495 ,31.74134 
113 ,20.5884 ,0.84999 ,3.22811 ,31.67418 
114 ,20.7806 ,0.85190 ,3.21784 ,31.57345 
115 ,20.9565 ,0.85368 ,3.19046 ,31.30482 
116 ,21.1167 ,0.85543 ,3.18020 ,31.20409 
117 ,21.2928 ,0.85706 ,3.15966 ,31.00262 
118 ,21.4688 ,0.85884 ,3.14940 ,30.90188 
119 ,21.6449 ,0.86056 ,3.13571 ,30.76757 
120 ,21.8210 ,0.86232 ,3.11860 ,30.59968 
121 ,22.0129 ,0.86427 ,3.08780 ,30.29747 
122 ,22.1892 ,0.86602 ,3.08095 ,30.23031 
123 ,22.3812 ,0.86803 ,3.05015 ,29.92811 
124 ,22.5572 ,0.86974 ,3.05015 ,29.92811 
125 ,22.7333 ,0.87146 ,3.02620 ,29.69306 
126 ,22.9094 ,0.87325 ,3.01251 ,29.55875 
127 ,23.0697 ,0.87493 ,2.99882 ,29.42444 
128 ,23.2616 ,0.87672 ,2.99882 ,29.42444 
129 ,23.4376 ,0.87853 ,2.97487 ,29.18939 
130 ,23.6138 ,0.88025 ,2.94064 ,28.85360 
131 ,23.7898 ,0.88204 ,2.93380 ,28.78645 
132 ,23.9659 ,0.88379 ,2.93380 ,28.78645 
133 ,24.1418 ,0.88554 ,2.90300 ,28.48424 
134 ,24.3180 ,0.88733 ,2.88247 ,28.28277 
135 ,24.5100 ,0.88925 ,2.86193 ,28.08130 
136 ,24.6861 ,0.89093 ,2.86536 ,28.11488 
137 ,24.8621 ,0.89275 ,2.85167 ,27.98057 
138 ,25.0383 ,0.89447 ,2.82087 ,27.67836 
139 ,25.2141 ,0.89624 ,2.80718 ,27.54405 
140 ,25.3904 ,0.89803 ,2.79007 ,27.37616 
141 ,25.5666 ,0.89982 ,2.78665 ,27.34258 
142 ,25.7585 ,0.90160 ,2.77296 ,27.20827 
143 ,25.9507 ,0.90361 ,2.73874 ,26.87248 
144 ,26.1266 ,0.90545 ,2.72847 ,26.77175 
145 ,26.3025 ,0.90714 ,2.72163 ,26.70459 
146 ,26.4948 ,0.90903 ,2.69767 ,26.46954 
147 ,26.6710 ,0.91087 ,2.67714 ,26.26807 
148 ,26.8790 ,0.91287 ,2.66003 ,26.10018 
149 ,27.0551 ,0.91467 ,2.64292 ,25.93229 
150 ,27.2469 ,0.91660 ,2.63265 ,25.83156 
151 ,27.4233 ,0.91833 ,2.62923 ,25.79798 
152 ,27.6151 ,0.92029 ,2.59501 ,25.46220 
153 ,27.7913 ,0.92201 ,2.59501 ,25.46220 
154 ,27.9674 ,0.92381 ,2.56763 ,25.19357 
155 ,28.1435 ,0.92553 ,2.56078 ,25.12641 
156 ,28.3193 ,0.92731 ,2.55394 ,25.05926 
157 ,28.4957 ,0.92910 ,2.51630 ,24.68989 
158 ,28.6877 ,0.93098 ,2.51287 ,24.65632 
159 ,28.8638 ,0.93278 ,2.50261 ,24.55558 
160 ,29.0399 ,0.93453 ,2.47523 ,24.28696 
161 ,29.2159 ,0.93632 ,2.45470 ,24.08549 
162 ,29.3919 ,0.93802 ,2.43759 ,23.91759 
163 ,29.5679 ,0.93982 ,2.42732 ,23.81686 
164 ,29.7442 ,0.94151 ,2.43074 ,23.85044 
165 ,29.9202 ,0.94334 ,2.39994 ,23.54823 
166 ,30.1123 ,0.94525 ,2.37256 ,23.27961 
167 ,30.2882 ,0.94700 ,2.36914 ,23.24603 
168 ,30.4806 ,0.94885 ,2.34861 ,23.04456 
169 ,30.6564 ,0.95065 ,2.33150 ,22.87667 
170 ,30.8327 ,0.95244 ,2.31439 ,22.70877 
171 ,31.0087 ,0.95419 ,2.30070 ,22.57446 
172 ,31.1848 ,0.95597 ,2.30412 ,22.60804 
173 ,31.3929 ,0.95792 ,2.26306 ,22.20510 
174 ,31.5529 ,0.95977 ,2.25963 ,22.17152 
175 ,31.7287 ,0.96136 ,2.25279 ,22.10437 
176 ,31.9051 ,0.96317 ,2.24252 ,22.00363 
177 ,32.1132 ,0.96515 ,2.20146 ,21.60069 
178 ,32.2890 ,0.96694 ,2.20488 ,21.63427 
179 ,32.4652 ,0.96879 ,2.19461 ,21.53353 
180 ,32.6252 ,0.97046 ,2.18777 ,21.46638 
181 ,32.8173 ,0.97223 ,2.15012 ,21.09702 
182 ,32.9935 ,0.97401 ,2.13986 ,20.99628 
183 ,33.1855 ,0.97595 ,2.15012 ,21.09702 
184 ,33.3616 ,0.97768 ,2.12275 ,20.82839 
185 ,33.5377 ,0.97946 ,2.09879 ,20.59334 
186 ,33.7299 ,0.98130 ,2.08852 ,20.49261 
187 ,33.9216 ,0.98331 ,2.07141 ,20.32472 
188 ,34.0979 ,0.98506 ,2.05430 ,20.15682 
189 ,34.2740 ,0.98685 ,2.02350 ,19.85462 
190 ,34.4501 ,0.98863 ,2.02008 ,19.82104 
191 ,34.6259 ,0.99041 ,2.02693 ,19.88820 
192 ,34.8023 ,0.99214 ,2.00297 ,19.65315 
193 ,34.9943 ,0.99402 ,1.98586 ,19.48526 
194 ,35.1705 ,0.99582 ,1.96875 ,19.31737 
195 ,35.3623 ,0.99767 ,1.95164 ,19.14948 
196 ,35.5386 ,0.99949 ,1.94137 ,19.04874 
197 ,35.7143 ,1.00125 ,1.92426 ,18.88085 
198 ,35.8907 ,1.00296 ,1.91742 ,18.81369 
199 ,36.0828 ,1.00491 ,1.91057 ,18.74654 
200 ,36.2587 ,1.00669 ,1.88319 ,18.47791 
201 ,36.4509 ,1.00850 ,1.86608 ,18.31002 
202 ,36.6431 ,1.01055 ,1.85240 ,18.17570 
203 ,36.8189 ,1.01230 ,1.84555 ,18.10855 
204 ,36.9953 ,1.01401 ,1.82160 ,17.87350 
205 ,37.1872 ,1.01596 ,1.81475 ,17.80634 
206 ,37.3792 ,1.01791 ,1.79080 ,17.57129 
207 ,37.5554 ,1.01963 ,1.77711 ,17.43698 
208 ,37.7635 ,1.02157 ,1.77369 ,17.40340 
209 ,37.9554 ,1.02364 ,1.74631 ,17.13478 
210 ,38.1315 ,1.02535 ,1.74631 ,17.13478 
211 ,38.3075 ,1.02715 ,1.73604 ,17.03404 
212 ,38.4838 ,1.02896 ,1.71551 ,16.83257 
213 ,38.6758 ,1.03084 ,1.69155 ,16.59752 
214 ,38.8515 ,1.03253 ,1.68471 ,16.53037 
215 ,39.0277 ,1.03437 ,1.68129 ,16.49679 
216 ,39.1879 ,1.03606 ,1.66760 ,16.36248 
217 ,39.3641 ,1.03769 ,1.65049 ,16.19458 
218 ,39.5397 ,1.03946 ,1.62653 ,15.95954 
219 ,39.7159 ,1.04123 ,1.61284 ,15.82522 
220 ,39.9081 ,1.04307 ,1.61284 ,15.82522 
221 ,40.1003 ,1.04508 ,1.59573 ,15.65733 
222 ,40.2923 ,1.04698 ,1.58204 ,15.52302 
223 ,40.4683 ,1.04877 ,1.57520 ,15.45586 
224 ,40.6607 ,1.05069 ,1.55124 ,15.22081 
225 ,40.8367 ,1.05247 ,1.52387 ,14.95219 
226 ,41.0125 ,1.05421 ,1.50676 ,14.78430 
227 ,41.1889 ,1.05598 ,1.50676 ,14.78430 
228 ,41.3811 ,1.05789 ,1.49649 ,14.68356 
229 ,41.5569 ,1.05961 ,1.47596 ,14.48209 
230 ,41.7330 ,1.06141 ,1.44858 ,14.21346 
231 ,41.9250 ,1.06332 ,1.44858 ,14.21346 
232 ,42.1007 ,1.06508 ,1.43831 ,14.11273 
233 ,42.2608 ,1.06681 ,1.42462 ,13.97842 
234 ,42.4208 ,1.06840 ,1.41094 ,13.84410 
235 ,42.5969 ,1.07002 ,1.39725 ,13.70979 
236 ,42.8055 ,1.07208 ,1.39040 ,13.64263 
237 ,42.9973 ,1.07406 ,1.35960 ,13.34043 
238 ,43.1736 ,1.07578 ,1.34591 ,13.20612 
239 ,43.3496 ,1.07750 ,1.35618 ,13.30685 
240 ,43.5257 ,1.07932 ,1.34591 ,13.20612 
241 ,43.7016 ,1.08111 ,1.32880 ,13.03822 
242 ,43.8939 ,1.08296 ,1.30143 ,12.76960 
243 ,44.0700 ,1.08477 ,1.29116 ,12.66886 
