Data stamp = , 01-04-2022 13:11:49 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.15136 ,50.54519 
2 ,0.2080 ,0.64947 ,5.16163 ,50.64592 
3 ,0.5764 ,0.65045 ,5.14794 ,50.51161 
4 ,0.7845 ,0.65220 ,5.15479 ,50.57876 
5 ,0.9765 ,0.65396 ,5.15479 ,50.57876 
6 ,1.1525 ,0.65574 ,5.15821 ,50.61234 
7 ,1.3447 ,0.65755 ,5.17874 ,50.81381 
8 ,1.5367 ,0.65956 ,5.14794 ,50.51161 
9 ,1.7126 ,0.66134 ,5.16163 ,50.64592 
10 ,1.8888 ,0.66307 ,5.16505 ,50.67950 
11 ,2.0807 ,0.66495 ,5.15136 ,50.54519 
12 ,2.2570 ,0.66676 ,5.12741 ,50.31014 
13 ,2.4650 ,0.66878 ,5.11714 ,50.20940 
14 ,2.6412 ,0.67059 ,5.11714 ,50.20940 
15 ,2.8332 ,0.67253 ,5.10345 ,50.07509 
16 ,3.0093 ,0.67427 ,5.10688 ,50.10867 
17 ,3.1854 ,0.67606 ,5.07950 ,49.84004 
18 ,3.3614 ,0.67775 ,5.04870 ,49.53784 
19 ,3.5373 ,0.67959 ,5.03843 ,49.43710 
20 ,3.7135 ,0.68136 ,5.04185 ,49.47068 
21 ,3.9055 ,0.68327 ,5.02132 ,49.26921 
22 ,4.0817 ,0.68504 ,5.01448 ,49.20205 
23 ,4.2577 ,0.68680 ,5.00079 ,49.06774 
24 ,4.4338 ,0.68852 ,4.97683 ,48.83269 
25 ,4.6259 ,0.69042 ,4.96657 ,48.73196 
26 ,4.8180 ,0.69238 ,4.94603 ,48.53049 
27 ,4.9940 ,0.69409 ,4.93577 ,48.42975 
28 ,5.1702 ,0.69587 ,4.93577 ,48.42975 
29 ,5.3623 ,0.69778 ,4.91181 ,48.19471 
30 ,5.5864 ,0.69995 ,4.89128 ,47.99324 
31 ,5.7625 ,0.70180 ,4.87075 ,47.79177 
32 ,5.9542 ,0.70372 ,4.86390 ,47.72461 
33 ,6.1305 ,0.70549 ,4.85364 ,47.62387 
34 ,6.3385 ,0.70747 ,4.82626 ,47.35525 
35 ,6.5146 ,0.70932 ,4.82284 ,47.32167 
36 ,6.6909 ,0.71110 ,4.80573 ,47.15378 
37 ,6.8668 ,0.71289 ,4.79888 ,47.08662 
38 ,7.0590 ,0.71480 ,4.74413 ,46.54937 
39 ,7.2511 ,0.71668 ,4.75439 ,46.65010 
40 ,7.4108 ,0.71839 ,4.73386 ,46.44863 
41 ,7.5873 ,0.72003 ,4.72359 ,46.34790 
42 ,7.7791 ,0.72187 ,4.69964 ,46.11285 
43 ,7.9552 ,0.72375 ,4.67226 ,45.84422 
44 ,8.1313 ,0.72545 ,4.66199 ,45.74349 
45 ,8.3075 ,0.72720 ,4.65857 ,45.70991 
46 ,8.4835 ,0.72903 ,4.62777 ,45.40771 
47 ,8.6755 ,0.73089 ,4.61408 ,45.27339 
48 ,8.8516 ,0.73268 ,4.61751 ,45.30697 
49 ,9.0278 ,0.73448 ,4.57986 ,44.93761 
50 ,9.2038 ,0.73623 ,4.56617 ,44.80330 
51 ,9.3959 ,0.73815 ,4.54564 ,44.60183 
52 ,9.5881 ,0.74007 ,4.54564 ,44.60183 
53 ,9.7960 ,0.74203 ,4.51142 ,44.26604 
54 ,9.9720 ,0.74386 ,4.50457 ,44.19889 
55 ,10.1481 ,0.74566 ,4.48062 ,43.96384 
56 ,10.3560 ,0.74765 ,4.46693 ,43.82953 
57 ,10.5320 ,0.74945 ,4.44640 ,43.62806 
58 ,10.6921 ,0.75118 ,4.41902 ,43.35943 
59 ,10.8682 ,0.75280 ,4.40533 ,43.22512 
60 ,11.0606 ,0.75475 ,4.37111 ,42.88933 
61 ,11.2366 ,0.75656 ,4.36427 ,42.82218 
62 ,11.4287 ,0.75841 ,4.35742 ,42.75502 
63 ,11.6047 ,0.76020 ,4.35058 ,42.68786 
64 ,11.7809 ,0.76197 ,4.31636 ,42.35208 
65 ,11.9570 ,0.76372 ,4.29582 ,42.15061 
66 ,12.1487 ,0.76563 ,4.29924 ,42.18419 
67 ,12.3247 ,0.76740 ,4.26845 ,41.88198 
68 ,12.4846 ,0.76914 ,4.24449 ,41.64694 
69 ,12.6606 ,0.77078 ,4.22396 ,41.44547 
70 ,12.8533 ,0.77261 ,4.22738 ,41.47905 
71 ,13.0614 ,0.77469 ,4.18289 ,41.04253 
72 ,13.2374 ,0.77656 ,4.17947 ,41.00895 
73 ,13.4135 ,0.77833 ,4.16920 ,40.90821 
74 ,13.6056 ,0.78019 ,4.13156 ,40.53885 
75 ,13.7816 ,0.78195 ,4.10760 ,40.30380 
76 ,13.9899 ,0.78398 ,4.10418 ,40.27023 
77 ,14.1658 ,0.78583 ,4.09049 ,40.13591 
78 ,14.3577 ,0.78771 ,4.06312 ,39.86729 
79 ,14.5339 ,0.78949 ,4.05285 ,39.76655 
80 ,14.7097 ,0.79122 ,4.03916 ,39.63224 
81 ,14.8864 ,0.79303 ,4.00152 ,39.26288 
82 ,15.0781 ,0.79498 ,3.99125 ,39.16214 
83 ,15.2541 ,0.79667 ,3.98441 ,39.09499 
84 ,15.4303 ,0.79843 ,3.97072 ,38.96067 
85 ,15.6064 ,0.80017 ,3.93650 ,38.62489 
86 ,15.7821 ,0.80198 ,3.91596 ,38.42342 
87 ,15.9583 ,0.80373 ,3.91254 ,38.38984 
88 ,16.1345 ,0.80553 ,3.88174 ,38.08764 
89 ,16.3107 ,0.80727 ,3.88174 ,38.08764 
90 ,16.4866 ,0.80900 ,3.85094 ,37.78543 
91 ,16.6789 ,0.81081 ,3.82699 ,37.55038 
92 ,16.8548 ,0.81267 ,3.82699 ,37.55038 
93 ,17.0309 ,0.81442 ,3.81672 ,37.44965 
94 ,17.2231 ,0.81638 ,3.76881 ,36.97955 
95 ,17.4309 ,0.81839 ,3.76881 ,36.97955 
96 ,17.6391 ,0.82044 ,3.74828 ,36.77808 
97 ,17.8152 ,0.82229 ,3.73459 ,36.64377 
98 ,18.0074 ,0.82426 ,3.70379 ,36.34157 
99 ,18.2154 ,0.82623 ,3.67641 ,36.07294 
100 ,18.3918 ,0.82807 ,3.67641 ,36.07294 
101 ,18.5836 ,0.83001 ,3.64561 ,35.77073 
102 ,18.7916 ,0.83199 ,3.63192 ,35.63642 
103 ,18.9677 ,0.83384 ,3.60797 ,35.40137 
104 ,19.1437 ,0.83551 ,3.59086 ,35.23348 
105 ,19.3198 ,0.83731 ,3.57032 ,35.03201 
106 ,19.4961 ,0.83909 ,3.56006 ,34.93128 
107 ,19.6721 ,0.84089 ,3.54637 ,34.79696 
108 ,19.8482 ,0.84266 ,3.51557 ,34.49476 
109 ,20.0240 ,0.84435 ,3.49846 ,34.32687 
110 ,20.2003 ,0.84613 ,3.46766 ,34.02466 
111 ,20.3922 ,0.84804 ,3.46766 ,34.02466 
112 ,20.5844 ,0.84987 ,3.44713 ,33.82319 
113 ,20.8085 ,0.85207 ,3.41633 ,33.52099 
114 ,20.9847 ,0.85400 ,3.39921 ,33.35310 
115 ,21.1767 ,0.85582 ,3.39921 ,33.35310 
116 ,21.3527 ,0.85764 ,3.37526 ,33.11805 
117 ,21.5448 ,0.85955 ,3.34788 ,32.84942 
118 ,21.7368 ,0.86147 ,3.34446 ,32.81584 
119 ,21.9130 ,0.86324 ,3.33077 ,32.68153 
120 ,22.0887 ,0.86513 ,3.29997 ,32.37933 
121 ,22.2652 ,0.86676 ,3.28628 ,32.24501 
122 ,22.4410 ,0.86856 ,3.26233 ,32.00996 
123 ,22.6172 ,0.87029 ,3.26233 ,32.00996 
124 ,22.7934 ,0.87208 ,3.23495 ,31.74134 
125 ,22.9693 ,0.87378 ,3.22468 ,31.64060 
126 ,23.1450 ,0.87560 ,3.19731 ,31.37198 
127 ,23.3216 ,0.87729 ,3.19388 ,31.33840 
128 ,23.4976 ,0.87911 ,3.16993 ,31.10335 
129 ,23.6735 ,0.88082 ,3.16651 ,31.06977 
130 ,23.8497 ,0.88261 ,3.14255 ,30.83472 
131 ,24.0258 ,0.88444 ,3.12202 ,30.63325 
132 ,24.2014 ,0.88612 ,3.09464 ,30.36463 
133 ,24.3779 ,0.88786 ,3.08438 ,30.26389 
134 ,24.5701 ,0.88978 ,3.07069 ,30.12958 
135 ,24.7460 ,0.89162 ,3.05015 ,29.92811 
136 ,24.9221 ,0.89331 ,3.02962 ,29.72664 
137 ,25.0982 ,0.89513 ,3.02278 ,29.65948 
138 ,25.2739 ,0.89682 ,3.00909 ,29.52517 
139 ,25.4501 ,0.89866 ,2.98513 ,29.29012 
140 ,25.6264 ,0.90033 ,2.96460 ,29.08865 
141 ,25.8024 ,0.90213 ,2.95091 ,28.95434 
142 ,25.9625 ,0.90383 ,2.94064 ,28.85360 
143 ,26.1386 ,0.90549 ,2.93038 ,28.75287 
144 ,26.3144 ,0.90726 ,2.91669 ,28.61856 
145 ,26.4906 ,0.90906 ,2.90985 ,28.55140 
146 ,26.6669 ,0.91074 ,2.86878 ,28.14846 
147 ,26.8589 ,0.91258 ,2.85509 ,28.01415 
148 ,27.0350 ,0.91444 ,2.85851 ,28.04772 
149 ,27.2111 ,0.91622 ,2.83798 ,27.84625 
150 ,27.3709 ,0.91791 ,2.80034 ,27.47689 
151 ,27.5472 ,0.91960 ,2.79691 ,27.44332 
152 ,27.7394 ,0.92153 ,2.78322 ,27.30900 
153 ,27.9153 ,0.92325 ,2.77296 ,27.20827 
154 ,28.0916 ,0.92504 ,2.75585 ,27.04038 
155 ,28.2677 ,0.92673 ,2.72505 ,26.73817 
156 ,28.4433 ,0.92859 ,2.71820 ,26.67101 
157 ,28.6194 ,0.93029 ,2.69767 ,26.46954 
158 ,28.7957 ,0.93205 ,2.68740 ,26.36881 
159 ,28.9880 ,0.93391 ,2.67714 ,26.26807 
160 ,29.1799 ,0.93593 ,2.64976 ,25.99945 
161 ,29.3719 ,0.93778 ,2.62238 ,25.73082 
162 ,29.5320 ,0.93954 ,2.60185 ,25.52935 
163 ,29.7082 ,0.94114 ,2.58474 ,25.36146 
164 ,29.8842 ,0.94295 ,2.56763 ,25.19357 
165 ,30.0602 ,0.94471 ,2.56078 ,25.12641 
166 ,30.2364 ,0.94641 ,2.54025 ,24.92494 
167 ,30.4283 ,0.94833 ,2.52314 ,24.75705 
168 ,30.6045 ,0.95012 ,2.51287 ,24.65632 
169 ,30.7966 ,0.95205 ,2.50603 ,24.58916 
170 ,30.9888 ,0.95387 ,2.48550 ,24.38769 
171 ,31.1648 ,0.95575 ,2.45812 ,24.11906 
172 ,31.3407 ,0.95748 ,2.44101 ,23.95117 
173 ,31.5489 ,0.95947 ,2.43074 ,23.85044 
174 ,31.7408 ,0.96149 ,2.40679 ,23.61539 
175 ,31.9330 ,0.96342 ,2.39994 ,23.54823 
176 ,32.1089 ,0.96515 ,2.37941 ,23.34676 
177 ,32.3012 ,0.96704 ,2.35545 ,23.11171 
178 ,32.4770 ,0.96884 ,2.35203 ,23.07814 
179 ,32.6532 ,0.97063 ,2.33150 ,22.87667 
180 ,32.8454 ,0.97250 ,2.29728 ,22.54088 
181 ,33.0214 ,0.97426 ,2.27674 ,22.33941 
182 ,33.1976 ,0.97607 ,2.28017 ,22.37299 
183 ,33.3576 ,0.97776 ,2.27332 ,22.30584 
184 ,33.5337 ,0.97938 ,2.25621 ,22.13794 
185 ,33.7255 ,0.98136 ,2.22541 ,21.83574 
186 ,33.9018 ,0.98314 ,2.20830 ,21.66785 
187 ,34.0780 ,0.98486 ,2.21515 ,21.73500 
188 ,34.2701 ,0.98674 ,2.17408 ,21.33206 
189 ,34.4621 ,0.98867 ,2.17750 ,21.36564 
190 ,34.6543 ,0.99064 ,2.16381 ,21.23133 
191 ,34.8298 ,0.99235 ,2.12959 ,20.89555 
192 ,35.0063 ,0.99414 ,2.10906 ,20.69408 
193 ,35.1823 ,0.99586 ,2.11932 ,20.79481 
194 ,35.3584 ,0.99767 ,2.10221 ,20.62692 
195 ,35.5346 ,0.99934 ,2.07826 ,20.39187 
196 ,35.7266 ,1.00130 ,2.04746 ,20.08967 
197 ,35.8864 ,1.00303 ,2.04061 ,20.02251 
198 ,36.0468 ,1.00462 ,2.03377 ,19.95535 
199 ,36.2549 ,1.00644 ,2.02008 ,19.82104 
200 ,36.4310 ,1.00838 ,1.99613 ,19.58599 
201 ,36.6231 ,1.01029 ,1.99613 ,19.58599 
202 ,36.7989 ,1.01202 ,1.97902 ,19.41810 
203 ,36.9752 ,1.01380 ,1.97559 ,19.38452 
204 ,37.1513 ,1.01552 ,1.94137 ,19.04874 
205 ,37.3433 ,1.01748 ,1.92084 ,18.84727 
206 ,37.5190 ,1.01921 ,1.91742 ,18.81369 
207 ,37.6954 ,1.02100 ,1.87977 ,18.44433 
208 ,37.8715 ,1.02272 ,1.87635 ,18.41075 
209 ,38.0475 ,1.02457 ,1.85582 ,18.20928 
210 ,38.2233 ,1.02625 ,1.82844 ,17.94066 
211 ,38.3998 ,1.02813 ,1.83528 ,18.00781 
212 ,38.5920 ,1.02987 ,1.83186 ,17.97423 
213 ,38.7680 ,1.03179 ,1.79764 ,17.63845 
214 ,38.9599 ,1.03358 ,1.80106 ,17.67203 
215 ,39.1519 ,1.03558 ,1.76684 ,17.33625 
216 ,39.3281 ,1.03731 ,1.74631 ,17.13478 
217 ,39.5042 ,1.03912 ,1.73946 ,17.06762 
218 ,39.6963 ,1.04099 ,1.72920 ,16.96689 
219 ,39.8723 ,1.04282 ,1.71209 ,16.79899 
220 ,40.0484 ,1.04451 ,1.68813 ,16.56395 
221 ,40.2246 ,1.04632 ,1.68129 ,16.49679 
222 ,40.4165 ,1.04822 ,1.66760 ,16.36248 
223 ,40.5927 ,1.05001 ,1.65733 ,16.26174 
224 ,40.7688 ,1.05171 ,1.63680 ,16.06027 
225 ,40.9607 ,1.05359 ,1.63680 ,16.06027 
226 ,41.1368 ,1.05543 ,1.62311 ,15.92596 
227 ,41.3129 ,1.05718 ,1.59231 ,15.62375 
228 ,41.4892 ,1.05891 ,1.57520 ,15.45586 
229 ,41.6650 ,1.06068 ,1.57178 ,15.42228 
230 ,41.8410 ,1.06241 ,1.56493 ,15.35513 
231 ,42.0172 ,1.06423 ,1.54782 ,15.18724 
232 ,42.1934 ,1.06600 ,1.53756 ,15.08650 
233 ,42.3852 ,1.06782 ,1.51702 ,14.88503 
234 ,42.5775 ,1.06982 ,1.49991 ,14.71714 
235 ,42.7695 ,1.07168 ,1.48280 ,14.54925 
236 ,42.9455 ,1.07349 ,1.46911 ,14.41493 
237 ,43.1217 ,1.07525 ,1.47253 ,14.44851 
238 ,43.3138 ,1.07716 ,1.44516 ,14.17989 
239 ,43.4737 ,1.07888 ,1.41436 ,13.87768 
240 ,43.6498 ,1.08056 ,1.41778 ,13.91126 
241 ,43.8420 ,1.08250 ,1.41094 ,13.84410 
242 ,44.0180 ,1.08425 ,1.40409 ,13.77695 
243 ,44.1941 ,1.08595 ,1.38014 ,13.54190 
