Data stamp = , 03-04-2022 01:39:12 098

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.01448 ,49.20205 
2 ,0.2136 ,0.64959 ,5.00763 ,49.13490 
3 ,0.5180 ,0.65035 ,5.01106 ,49.16848 
4 ,0.6940 ,0.65163 ,5.00079 ,49.06774 
5 ,0.8702 ,0.65299 ,5.01448 ,49.20205 
6 ,1.0462 ,0.65473 ,5.02132 ,49.26921 
7 ,1.2384 ,0.65653 ,4.99394 ,49.00058 
8 ,1.4304 ,0.65836 ,4.99394 ,49.00058 
9 ,1.6224 ,0.66045 ,4.99052 ,48.96701 
10 ,1.7986 ,0.66221 ,4.97341 ,48.79911 
11 ,1.9902 ,0.66409 ,4.98026 ,48.86627 
12 ,2.1669 ,0.66596 ,4.96657 ,48.73196 
13 ,2.3588 ,0.66775 ,4.94261 ,48.49691 
14 ,2.5349 ,0.66959 ,4.91866 ,48.26186 
15 ,2.7109 ,0.67135 ,4.93577 ,48.42975 
16 ,2.9029 ,0.67323 ,4.89812 ,48.06039 
17 ,3.0631 ,0.67498 ,4.88444 ,47.92608 
18 ,3.2391 ,0.67660 ,4.88444 ,47.92608 
19 ,3.4312 ,0.67862 ,4.88444 ,47.92608 
20 ,3.6232 ,0.68042 ,4.85364 ,47.62387 
21 ,3.7992 ,0.68222 ,4.83995 ,47.48956 
22 ,3.9754 ,0.68397 ,4.83310 ,47.42240 
23 ,4.1675 ,0.68590 ,4.82284 ,47.32167 
24 ,4.3593 ,0.68779 ,4.78519 ,46.95231 
25 ,4.5357 ,0.68958 ,4.77835 ,46.88515 
26 ,4.7435 ,0.69158 ,4.76466 ,46.75084 
27 ,4.9198 ,0.69340 ,4.74070 ,46.51579 
28 ,5.0957 ,0.69523 ,4.73728 ,46.48221 
29 ,5.2880 ,0.69706 ,4.72359 ,46.34790 
30 ,5.4797 ,0.69900 ,4.69279 ,46.04569 
31 ,5.6561 ,0.70076 ,4.67568 ,45.87780 
32 ,5.8481 ,0.70272 ,4.67226 ,45.84422 
33 ,6.0242 ,0.70442 ,4.66542 ,45.77707 
34 ,6.2162 ,0.70633 ,4.63119 ,45.44128 
35 ,6.3922 ,0.70811 ,4.62093 ,45.34055 
36 ,6.5683 ,0.70990 ,4.61066 ,45.23981 
37 ,6.7445 ,0.71168 ,4.57986 ,44.93761 
38 ,6.9204 ,0.71340 ,4.55591 ,44.70256 
39 ,7.0966 ,0.71519 ,4.53195 ,44.46751 
40 ,7.2727 ,0.71688 ,4.53537 ,44.50109 
41 ,7.4650 ,0.71881 ,4.51142 ,44.26604 
42 ,7.6569 ,0.72075 ,4.48062 ,43.96384 
43 ,7.8486 ,0.72269 ,4.47035 ,43.86310 
44 ,8.0246 ,0.72448 ,4.46351 ,43.79595 
45 ,8.2007 ,0.72621 ,4.43613 ,43.52732 
46 ,8.3767 ,0.72799 ,4.40875 ,43.25870 
47 ,8.5530 ,0.72975 ,4.38822 ,43.05723 
48 ,8.7775 ,0.73181 ,4.38480 ,43.02365 
49 ,8.9853 ,0.73401 ,4.35058 ,42.68786 
50 ,9.1615 ,0.73586 ,4.34373 ,42.62071 
51 ,9.3531 ,0.73765 ,4.33004 ,42.48639 
52 ,9.5295 ,0.73952 ,4.30609 ,42.25135 
53 ,9.7055 ,0.74124 ,4.28556 ,42.04988 
54 ,9.8973 ,0.74318 ,4.26502 ,41.84841 
55 ,10.0740 ,0.74490 ,4.24107 ,41.61336 
56 ,10.2659 ,0.74685 ,4.23765 ,41.57978 
57 ,10.4419 ,0.74860 ,4.22053 ,41.41189 
58 ,10.6178 ,0.75035 ,4.19316 ,41.14326 
59 ,10.7942 ,0.75216 ,4.16920 ,40.90821 
60 ,10.9540 ,0.75386 ,4.16578 ,40.87464 
61 ,11.1463 ,0.75560 ,4.16578 ,40.87464 
62 ,11.3224 ,0.75746 ,4.12814 ,40.50527 
63 ,11.4823 ,0.75914 ,4.10076 ,40.23665 
64 ,11.6423 ,0.76073 ,4.08707 ,40.10233 
65 ,11.8182 ,0.76235 ,4.06996 ,39.93444 
66 ,11.9946 ,0.76415 ,4.05627 ,39.80013 
67 ,12.1866 ,0.76599 ,4.04258 ,39.66582 
68 ,12.3628 ,0.76784 ,4.02889 ,39.53150 
69 ,12.5547 ,0.76971 ,4.01863 ,39.43077 
70 ,12.7308 ,0.77147 ,4.00152 ,39.26288 
71 ,12.9070 ,0.77326 ,3.97414 ,38.99425 
72 ,13.0989 ,0.77510 ,3.94676 ,38.72562 
73 ,13.2750 ,0.77694 ,3.93650 ,38.62489 
74 ,13.4351 ,0.77864 ,3.92623 ,38.52415 
75 ,13.5951 ,0.78024 ,3.90570 ,38.32268 
76 ,13.7713 ,0.78189 ,3.89543 ,38.22195 
77 ,13.9474 ,0.78367 ,3.87490 ,38.02048 
78 ,14.1395 ,0.78556 ,3.84410 ,37.71828 
79 ,14.3155 ,0.78736 ,3.84067 ,37.68470 
80 ,14.4917 ,0.78906 ,3.83041 ,37.58396 
81 ,14.6676 ,0.79088 ,3.80645 ,37.34891 
82 ,14.8598 ,0.79268 ,3.78934 ,37.18102 
83 ,15.0358 ,0.79459 ,3.77223 ,37.01313 
84 ,15.2118 ,0.79635 ,3.76196 ,36.91240 
85 ,15.3877 ,0.79807 ,3.74485 ,36.74450 
86 ,15.5799 ,0.79986 ,3.72774 ,36.57661 
87 ,15.7559 ,0.80173 ,3.69694 ,36.27441 
88 ,15.9480 ,0.80365 ,3.69010 ,36.20725 
89 ,16.1242 ,0.80542 ,3.68325 ,36.14010 
90 ,16.3161 ,0.80728 ,3.63534 ,35.67000 
91 ,16.4924 ,0.80909 ,3.63534 ,35.67000 
92 ,16.6684 ,0.81082 ,3.61481 ,35.46853 
93 ,16.8446 ,0.81262 ,3.59770 ,35.30064 
94 ,17.0366 ,0.81464 ,3.58059 ,35.13275 
95 ,17.2126 ,0.81635 ,3.55321 ,34.86412 
96 ,17.3888 ,0.81808 ,3.54637 ,34.79696 
97 ,17.5803 ,0.81995 ,3.53268 ,34.66265 
98 ,17.7566 ,0.82173 ,3.50872 ,34.42760 
99 ,17.9330 ,0.82349 ,3.48477 ,34.19255 
100 ,18.1090 ,0.82525 ,3.47108 ,34.05824 
101 ,18.2851 ,0.82705 ,3.47450 ,34.09182 
102 ,18.4614 ,0.82875 ,3.45739 ,33.92393 
103 ,18.6371 ,0.83056 ,3.43001 ,33.65530 
104 ,18.8291 ,0.83247 ,3.41633 ,33.52099 
105 ,19.0051 ,0.83425 ,3.40264 ,33.38667 
106 ,19.1975 ,0.83610 ,3.37184 ,33.08447 
107 ,19.3735 ,0.83791 ,3.35473 ,32.91658 
108 ,19.5496 ,0.83964 ,3.34104 ,32.78227 
109 ,19.7257 ,0.84146 ,3.33077 ,32.68153 
110 ,19.9014 ,0.84314 ,3.32393 ,32.61437 
111 ,20.0777 ,0.84496 ,3.29313 ,32.31217 
112 ,20.2699 ,0.84684 ,3.28628 ,32.24501 
113 ,20.4460 ,0.84857 ,3.27259 ,32.11070 
114 ,20.6221 ,0.85038 ,3.26575 ,32.04354 
115 ,20.7981 ,0.85215 ,3.22126 ,31.60702 
116 ,20.9740 ,0.85388 ,3.20757 ,31.47271 
117 ,21.1503 ,0.85566 ,3.21442 ,31.53987 
118 ,21.3420 ,0.85752 ,3.18704 ,31.27124 
119 ,21.5186 ,0.85930 ,3.16993 ,31.10335 
120 ,21.7104 ,0.86123 ,3.15624 ,30.96904 
121 ,21.9027 ,0.86319 ,3.13913 ,30.80115 
122 ,22.0945 ,0.86512 ,3.12544 ,30.66683 
123 ,22.2866 ,0.86704 ,3.10491 ,30.46536 
124 ,22.4628 ,0.86883 ,3.08438 ,30.26389 
125 ,22.6390 ,0.87048 ,3.06042 ,30.02884 
126 ,22.8151 ,0.87235 ,3.04331 ,29.86095 
127 ,23.0072 ,0.87424 ,3.03647 ,29.79380 
128 ,23.1832 ,0.87601 ,3.01593 ,29.59233 
129 ,23.3754 ,0.87786 ,3.00224 ,29.45801 
130 ,23.5514 ,0.87965 ,2.98855 ,29.32370 
131 ,23.7275 ,0.88144 ,2.97144 ,29.15581 
132 ,23.9036 ,0.88324 ,2.95776 ,29.02150 
133 ,24.0956 ,0.88503 ,2.92696 ,28.71929 
134 ,24.2718 ,0.88688 ,2.92353 ,28.68571 
135 ,24.4798 ,0.88888 ,2.89616 ,28.41709 
136 ,24.6721 ,0.89083 ,2.87562 ,28.21562 
137 ,24.8640 ,0.89284 ,2.87905 ,28.24919 
138 ,25.0560 ,0.89469 ,2.83456 ,27.81268 
139 ,25.2316 ,0.89650 ,2.82771 ,27.74552 
140 ,25.4081 ,0.89826 ,2.80376 ,27.51047 
141 ,25.6000 ,0.90017 ,2.80376 ,27.51047 
142 ,25.7761 ,0.90189 ,2.78322 ,27.30900 
143 ,25.9841 ,0.90392 ,2.77296 ,27.20827 
144 ,26.1604 ,0.90573 ,2.75243 ,27.00680 
145 ,26.3364 ,0.90749 ,2.72847 ,26.77175 
146 ,26.5285 ,0.90930 ,2.70452 ,26.53670 
147 ,26.7045 ,0.91116 ,2.70452 ,26.53670 
148 ,26.8808 ,0.91297 ,2.69425 ,26.43597 
149 ,27.0567 ,0.91475 ,2.68398 ,26.33523 
150 ,27.2328 ,0.91645 ,2.64976 ,25.99945 
151 ,27.4088 ,0.91819 ,2.63949 ,25.89871 
152 ,27.5850 ,0.91999 ,2.61896 ,25.69724 
153 ,27.7771 ,0.92182 ,2.61554 ,25.66367 
154 ,27.9692 ,0.92373 ,2.57789 ,25.29430 
155 ,28.1451 ,0.92558 ,2.57447 ,25.26073 
156 ,28.3213 ,0.92730 ,2.55736 ,25.09283 
157 ,28.5130 ,0.92926 ,2.54025 ,24.92494 
158 ,28.6893 ,0.93096 ,2.52998 ,24.82421 
159 ,28.8815 ,0.93286 ,2.50261 ,24.55558 
160 ,29.0574 ,0.93477 ,2.48892 ,24.42127 
161 ,29.2336 ,0.93648 ,2.45812 ,24.11906 
162 ,29.4095 ,0.93823 ,2.44443 ,23.98475 
163 ,29.6017 ,0.94009 ,2.44101 ,23.95117 
164 ,29.7937 ,0.94205 ,2.41705 ,23.71612 
165 ,29.9859 ,0.94385 ,2.41705 ,23.71612 
166 ,30.1780 ,0.94591 ,2.39652 ,23.51465 
167 ,30.3540 ,0.94767 ,2.37599 ,23.31318 
168 ,30.5297 ,0.94952 ,2.36230 ,23.17887 
169 ,30.6901 ,0.95114 ,2.35888 ,23.14529 
170 ,30.8663 ,0.95280 ,2.33834 ,22.94382 
171 ,31.0423 ,0.95452 ,2.32808 ,22.84309 
172 ,31.2344 ,0.95642 ,2.29728 ,22.54088 
173 ,31.4105 ,0.95823 ,2.28701 ,22.44015 
174 ,31.6022 ,0.96011 ,2.28017 ,22.37299 
175 ,31.7787 ,0.96191 ,2.25621 ,22.13794 
176 ,31.9546 ,0.96366 ,2.23226 ,21.90290 
177 ,32.1304 ,0.96544 ,2.21172 ,21.70143 
178 ,32.3066 ,0.96715 ,2.21515 ,21.73500 
179 ,32.4828 ,0.96894 ,2.20830 ,21.66785 
180 ,32.6750 ,0.97086 ,2.18092 ,21.39922 
181 ,32.8510 ,0.97261 ,2.15012 ,21.09702 
182 ,33.0273 ,0.97438 ,2.15697 ,21.16417 
183 ,33.2192 ,0.97630 ,2.13986 ,20.99628 
184 ,33.3953 ,0.97808 ,2.11932 ,20.79481 
185 ,33.5715 ,0.97987 ,2.10221 ,20.62692 
186 ,33.7633 ,0.98178 ,2.09195 ,20.52619 
187 ,33.9396 ,0.98353 ,2.07826 ,20.39187 
188 ,34.1155 ,0.98541 ,2.05430 ,20.15682 
189 ,34.2917 ,0.98709 ,2.03719 ,19.98893 
190 ,34.4677 ,0.98879 ,2.02693 ,19.88820 
191 ,34.6438 ,0.99056 ,2.02008 ,19.82104 
192 ,34.8357 ,0.99246 ,2.00639 ,19.68673 
193 ,35.0279 ,0.99433 ,1.99270 ,19.55241 
194 ,35.2039 ,0.99612 ,1.98928 ,19.51884 
195 ,35.3800 ,0.99787 ,1.96533 ,19.28379 
196 ,35.5561 ,0.99968 ,1.95506 ,19.18305 
197 ,35.7322 ,1.00138 ,1.92084 ,18.84727 
198 ,35.9083 ,1.00325 ,1.93111 ,18.94801 
199 ,36.1163 ,1.00522 ,1.90031 ,18.64580 
200 ,36.2926 ,1.00700 ,1.88319 ,18.47791 
201 ,36.4845 ,1.00896 ,1.87293 ,18.37717 
202 ,36.6606 ,1.01067 ,1.86266 ,18.27644 
203 ,36.8204 ,1.01240 ,1.85582 ,18.20928 
204 ,36.9968 ,1.01408 ,1.82844 ,17.94066 
205 ,37.1888 ,1.01597 ,1.80106 ,17.67203 
206 ,37.3811 ,1.01786 ,1.80449 ,17.70561 
207 ,37.5731 ,1.01978 ,1.78737 ,17.53772 
208 ,37.7651 ,1.02169 ,1.76342 ,17.30267 
209 ,37.9410 ,1.02348 ,1.75315 ,17.20193 
210 ,38.1329 ,1.02538 ,1.73946 ,17.06762 
211 ,38.3092 ,1.02715 ,1.71893 ,16.86615 
212 ,38.4850 ,1.02893 ,1.71893 ,16.86615 
213 ,38.6611 ,1.03070 ,1.71551 ,16.83257 
214 ,38.8374 ,1.03247 ,1.69840 ,16.66468 
215 ,39.0456 ,1.03453 ,1.68129 ,16.49679 
216 ,39.2533 ,1.03656 ,1.66760 ,16.36248 
217 ,39.4298 ,1.03841 ,1.62995 ,15.99311 
218 ,39.6538 ,1.04049 ,1.62995 ,15.99311 
219 ,39.8299 ,1.04236 ,1.61284 ,15.82522 
220 ,40.0057 ,1.04422 ,1.61284 ,15.82522 
221 ,40.1821 ,1.04590 ,1.58547 ,15.55660 
222 ,40.3743 ,1.04785 ,1.57178 ,15.42228 
223 ,40.5502 ,1.04962 ,1.54782 ,15.18724 
224 ,40.7422 ,1.05142 ,1.54440 ,15.15366 
225 ,40.9184 ,1.05326 ,1.55467 ,15.25439 
226 ,41.0943 ,1.05502 ,1.50676 ,14.78430 
227 ,41.2705 ,1.05676 ,1.48622 ,14.58283 
228 ,41.4626 ,1.05868 ,1.48965 ,14.61640 
229 ,41.6387 ,1.06047 ,1.47938 ,14.51567 
230 ,41.8148 ,1.06225 ,1.48965 ,14.61640 
231 ,42.0067 ,1.06416 ,1.45885 ,14.31420 
232 ,42.2145 ,1.06614 ,1.43147 ,14.04557 
233 ,42.4070 ,1.06814 ,1.42462 ,13.97842 
234 ,42.5827 ,1.06990 ,1.40751 ,13.81053 
235 ,42.7591 ,1.07164 ,1.40751 ,13.81053 
236 ,42.9510 ,1.07352 ,1.38356 ,13.57548 
237 ,43.1271 ,1.07540 ,1.35960 ,13.34043 
238 ,43.3351 ,1.07735 ,1.34934 ,13.23969 
239 ,43.5273 ,1.07938 ,1.33223 ,13.07180 
240 ,43.7033 ,1.08110 ,1.34249 ,13.17254 
241 ,43.8795 ,1.08288 ,1.32880 ,13.03822 
242 ,44.0555 ,1.08460 ,1.29800 ,12.73602 
243 ,44.2314 ,1.08639 ,1.28774 ,12.63528 
