Data stamp = , 03-04-2022 23:41:47 466

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.13425 ,50.37729 
2 ,0.2300 ,0.59961 ,5.12741 ,50.31014 
3 ,0.4538 ,0.60022 ,5.10688 ,50.10867 
4 ,0.6300 ,0.60124 ,5.11372 ,50.17583 
5 ,0.8221 ,0.60264 ,5.11372 ,50.17583 
6 ,1.0144 ,0.60440 ,5.10345 ,50.07509 
7 ,1.1903 ,0.60615 ,5.12741 ,50.31014 
8 ,1.3665 ,0.60792 ,5.12741 ,50.31014 
9 ,1.5426 ,0.60971 ,5.11714 ,50.20940 
10 ,1.7347 ,0.61158 ,5.12056 ,50.24298 
11 ,1.9267 ,0.61354 ,5.10345 ,50.07509 
12 ,2.1029 ,0.61528 ,5.09661 ,50.00793 
13 ,2.2949 ,0.61722 ,5.09661 ,50.00793 
14 ,2.4869 ,0.61910 ,5.07265 ,49.77289 
15 ,2.6631 ,0.62096 ,5.05554 ,49.60499 
16 ,2.8551 ,0.62287 ,5.06239 ,49.67215 
17 ,3.0312 ,0.62459 ,5.03501 ,49.40352 
18 ,3.2394 ,0.62656 ,5.03159 ,49.36995 
19 ,3.4154 ,0.62847 ,5.00763 ,49.13490 
20 ,3.6071 ,0.63033 ,4.97683 ,48.83269 
21 ,3.7834 ,0.63205 ,4.97683 ,48.83269 
22 ,3.9596 ,0.63388 ,4.95972 ,48.66480 
23 ,4.1354 ,0.63564 ,4.95630 ,48.63122 
24 ,4.3115 ,0.63737 ,4.92208 ,48.29544 
25 ,4.4879 ,0.63917 ,4.90497 ,48.12755 
26 ,4.6798 ,0.64099 ,4.90839 ,48.16113 
27 ,4.8560 ,0.64284 ,4.88101 ,47.89250 
28 ,5.0480 ,0.64472 ,4.86048 ,47.69103 
29 ,5.2240 ,0.64650 ,4.84337 ,47.52314 
30 ,5.4322 ,0.64860 ,4.82968 ,47.38883 
31 ,5.6241 ,0.65052 ,4.79888 ,47.08662 
32 ,5.8004 ,0.65240 ,4.78861 ,46.98589 
33 ,5.9764 ,0.65402 ,4.78177 ,46.91873 
34 ,6.1524 ,0.65581 ,4.73728 ,46.48221 
35 ,6.3446 ,0.65769 ,4.71333 ,46.24716 
36 ,6.5206 ,0.65946 ,4.70648 ,46.18001 
37 ,6.6967 ,0.66123 ,4.69622 ,46.07927 
38 ,6.8728 ,0.66306 ,4.66199 ,45.74349 
39 ,7.0647 ,0.66492 ,4.63462 ,45.47486 
40 ,7.2730 ,0.66693 ,4.62777 ,45.40771 
41 ,7.4491 ,0.66877 ,4.59355 ,45.07192 
42 ,7.6250 ,0.67052 ,4.58671 ,45.00477 
43 ,7.8169 ,0.67237 ,4.58671 ,45.00477 
44 ,7.9934 ,0.67421 ,4.56275 ,44.76972 
45 ,8.1689 ,0.67594 ,4.53195 ,44.46751 
46 ,8.3452 ,0.67768 ,4.51142 ,44.26604 
47 ,8.5213 ,0.67944 ,4.51826 ,44.33320 
48 ,8.7135 ,0.68138 ,4.49431 ,44.09815 
49 ,8.8892 ,0.68314 ,4.46351 ,43.79595 
50 ,9.0653 ,0.68492 ,4.43271 ,43.49374 
51 ,9.2576 ,0.68689 ,4.45324 ,43.69521 
52 ,9.4498 ,0.68872 ,4.40875 ,43.25870 
53 ,9.6259 ,0.69052 ,4.39164 ,43.09080 
54 ,9.8180 ,0.69238 ,4.38822 ,43.05723 
55 ,10.0101 ,0.69432 ,4.36084 ,42.78860 
56 ,10.2021 ,0.69622 ,4.36084 ,42.78860 
57 ,10.3781 ,0.69805 ,4.34716 ,42.65429 
58 ,10.5702 ,0.69990 ,4.29582 ,42.15061 
59 ,10.7623 ,0.70175 ,4.28556 ,42.04988 
60 ,10.9384 ,0.70368 ,4.27871 ,41.98272 
61 ,11.1146 ,0.70541 ,4.24449 ,41.64694 
62 ,11.3224 ,0.70740 ,4.25133 ,41.71409 
63 ,11.4985 ,0.70920 ,4.24449 ,41.64694 
64 ,11.6747 ,0.71102 ,4.22053 ,41.41189 
65 ,11.8668 ,0.71289 ,4.18631 ,41.07611 
66 ,12.0586 ,0.71481 ,4.17605 ,40.97537 
67 ,12.2349 ,0.71662 ,4.15894 ,40.80748 
68 ,12.4586 ,0.71872 ,4.12814 ,40.50527 
69 ,12.6186 ,0.72053 ,4.11787 ,40.40454 
70 ,12.7947 ,0.72219 ,4.10418 ,40.27023 
71 ,12.9871 ,0.72408 ,4.08707 ,40.10233 
72 ,13.1629 ,0.72586 ,4.06654 ,39.90087 
73 ,13.3393 ,0.72761 ,4.05285 ,39.76655 
74 ,13.5313 ,0.72951 ,4.03232 ,39.56508 
75 ,13.7077 ,0.73137 ,3.99809 ,39.22930 
76 ,13.9155 ,0.73333 ,3.99809 ,39.22930 
77 ,14.1075 ,0.73534 ,3.96729 ,38.92709 
78 ,14.2836 ,0.73706 ,3.96387 ,38.89352 
79 ,14.4597 ,0.73879 ,3.95018 ,38.75920 
80 ,14.6359 ,0.74058 ,3.93992 ,38.65847 
81 ,14.8278 ,0.74264 ,3.91254 ,38.38984 
82 ,15.0041 ,0.74424 ,3.89885 ,38.25553 
83 ,15.1961 ,0.74620 ,3.87832 ,38.05406 
84 ,15.3722 ,0.74796 ,3.84752 ,37.75185 
85 ,15.5482 ,0.74971 ,3.82014 ,37.48323 
86 ,15.7404 ,0.75157 ,3.82699 ,37.55038 
87 ,15.9323 ,0.75356 ,3.79961 ,37.28176 
88 ,16.1086 ,0.75532 ,3.78592 ,37.14744 
89 ,16.2844 ,0.75708 ,3.76881 ,36.97955 
90 ,16.4767 ,0.75898 ,3.74828 ,36.77808 
91 ,16.6523 ,0.76079 ,3.72090 ,36.50946 
92 ,16.8287 ,0.76252 ,3.72090 ,36.50946 
93 ,17.0205 ,0.76442 ,3.71063 ,36.40872 
94 ,17.1969 ,0.76619 ,3.67983 ,36.10652 
95 ,17.3726 ,0.76794 ,3.66614 ,35.97220 
96 ,17.5491 ,0.76972 ,3.65246 ,35.83789 
97 ,17.7251 ,0.77153 ,3.63534 ,35.67000 
98 ,17.9171 ,0.77341 ,3.60454 ,35.36779 
99 ,18.1253 ,0.77535 ,3.59770 ,35.30064 
100 ,18.3014 ,0.77724 ,3.59086 ,35.23348 
101 ,18.4934 ,0.77918 ,3.56348 ,34.96485 
102 ,18.6695 ,0.78091 ,3.54295 ,34.76338 
103 ,18.8456 ,0.78263 ,3.52926 ,34.62907 
104 ,19.0377 ,0.78457 ,3.50872 ,34.42760 
105 ,19.2298 ,0.78650 ,3.49504 ,34.29329 
106 ,19.4218 ,0.78841 ,3.49161 ,34.25971 
107 ,19.5979 ,0.79018 ,3.47108 ,34.05824 
108 ,19.8057 ,0.79221 ,3.46081 ,33.95751 
109 ,19.9821 ,0.79402 ,3.43001 ,33.65530 
110 ,20.1742 ,0.79593 ,3.40264 ,33.38667 
111 ,20.3662 ,0.79785 ,3.38895 ,33.25236 
112 ,20.5742 ,0.79980 ,3.36842 ,33.05089 
113 ,20.7501 ,0.80170 ,3.35815 ,32.95016 
114 ,20.9265 ,0.80346 ,3.34788 ,32.84942 
115 ,21.1185 ,0.80539 ,3.32393 ,32.61437 
116 ,21.2784 ,0.80708 ,3.30682 ,32.44648 
117 ,21.4546 ,0.80875 ,3.29655 ,32.34575 
118 ,21.6303 ,0.81047 ,3.27259 ,32.11070 
119 ,21.8066 ,0.81224 ,3.27602 ,32.14428 
120 ,21.9828 ,0.81405 ,3.26575 ,32.04354 
121 ,22.1589 ,0.81579 ,3.23837 ,31.77492 
122 ,22.3509 ,0.81770 ,3.21784 ,31.57345 
123 ,22.5430 ,0.81963 ,3.21100 ,31.50629 
124 ,22.7352 ,0.82152 ,3.18704 ,31.27124 
125 ,22.9272 ,0.82345 ,3.16309 ,31.03619 
126 ,23.1032 ,0.82527 ,3.16651 ,31.06977 
127 ,23.2793 ,0.82699 ,3.15282 ,30.93546 
128 ,23.4714 ,0.82890 ,3.11175 ,30.53252 
129 ,23.6476 ,0.83069 ,3.09464 ,30.36463 
130 ,23.8393 ,0.83251 ,3.10149 ,30.43178 
131 ,24.0156 ,0.83435 ,3.08095 ,30.23031 
132 ,24.2076 ,0.83630 ,3.06726 ,30.09600 
133 ,24.3838 ,0.83802 ,3.04673 ,29.89453 
134 ,24.5756 ,0.83995 ,3.03989 ,29.82737 
135 ,24.7515 ,0.84172 ,3.00909 ,29.52517 
136 ,24.9280 ,0.84349 ,2.99540 ,29.39086 
137 ,25.1357 ,0.84553 ,2.97487 ,29.18939 
138 ,25.3123 ,0.84731 ,2.95776 ,29.02150 
139 ,25.4882 ,0.84906 ,2.96118 ,29.05507 
140 ,25.6802 ,0.85092 ,2.94407 ,28.88718 
141 ,25.8562 ,0.85271 ,2.93722 ,28.82003 
142 ,26.0324 ,0.85451 ,2.91669 ,28.61856 
143 ,26.2082 ,0.85623 ,2.89273 ,28.38351 
144 ,26.4006 ,0.85812 ,2.89273 ,28.38351 
145 ,26.5766 ,0.85996 ,2.86536 ,28.11488 
146 ,26.7686 ,0.86185 ,2.85509 ,28.01415 
147 ,26.9447 ,0.86359 ,2.85167 ,27.98057 
148 ,27.1209 ,0.86539 ,2.83798 ,27.84625 
149 ,27.2968 ,0.86720 ,2.81402 ,27.61121 
150 ,27.4731 ,0.86892 ,2.77980 ,27.27542 
151 ,27.6490 ,0.87070 ,2.77296 ,27.20827 
152 ,27.8249 ,0.87242 ,2.77638 ,27.24185 
153 ,27.9850 ,0.87413 ,2.75927 ,27.07395 
154 ,28.1612 ,0.87582 ,2.75927 ,27.07395 
155 ,28.3372 ,0.87757 ,2.73189 ,26.80533 
156 ,28.5133 ,0.87930 ,2.70794 ,26.57028 
157 ,28.7055 ,0.88111 ,2.70794 ,26.57028 
158 ,28.8816 ,0.88302 ,2.69425 ,26.43597 
159 ,29.0735 ,0.88488 ,2.66687 ,26.16734 
160 ,29.2656 ,0.88678 ,2.66345 ,26.13376 
161 ,29.4417 ,0.88863 ,2.64292 ,25.93229 
162 ,29.6497 ,0.89054 ,2.61554 ,25.66367 
163 ,29.8579 ,0.89259 ,2.60869 ,25.59651 
164 ,30.0337 ,0.89457 ,2.60185 ,25.52935 
165 ,30.2258 ,0.89637 ,2.58816 ,25.39504 
166 ,30.4181 ,0.89835 ,2.56421 ,25.15999 
167 ,30.5941 ,0.90016 ,2.55736 ,25.09283 
168 ,30.7705 ,0.90186 ,2.53341 ,24.85779 
169 ,30.9462 ,0.90363 ,2.51287 ,24.65632 
170 ,31.1222 ,0.90538 ,2.50945 ,24.62274 
171 ,31.3143 ,0.90724 ,2.48892 ,24.42127 
172 ,31.5066 ,0.90919 ,2.46839 ,24.21980 
173 ,31.6824 ,0.91100 ,2.46154 ,24.15264 
174 ,31.8586 ,0.91279 ,2.46154 ,24.15264 
175 ,32.0507 ,0.91456 ,2.43074 ,23.85044 
176 ,32.2428 ,0.91660 ,2.42732 ,23.81686 
177 ,32.4508 ,0.91854 ,2.38625 ,23.41392 
178 ,32.6269 ,0.92043 ,2.37941 ,23.34676 
179 ,32.8030 ,0.92221 ,2.38625 ,23.41392 
180 ,32.9789 ,0.92390 ,2.36572 ,23.21245 
181 ,33.1708 ,0.92575 ,2.35888 ,23.14529 
182 ,33.3312 ,0.92760 ,2.33150 ,22.87667 
183 ,33.5074 ,0.92926 ,2.30754 ,22.64162 
184 ,33.6836 ,0.93093 ,2.31439 ,22.70877 
185 ,33.8593 ,0.93276 ,2.29728 ,22.54088 
186 ,34.0357 ,0.93451 ,2.27332 ,22.30584 
187 ,34.2116 ,0.93628 ,2.26648 ,22.23868 
188 ,34.4034 ,0.93823 ,2.23910 ,21.97005 
189 ,34.5959 ,0.94007 ,2.23568 ,21.93647 
190 ,34.7717 ,0.94187 ,2.21857 ,21.76858 
191 ,34.9640 ,0.94375 ,2.21172 ,21.70143 
192 ,35.1560 ,0.94560 ,2.19461 ,21.53353 
193 ,35.3478 ,0.94764 ,2.17750 ,21.36564 
194 ,35.5241 ,0.94944 ,2.16039 ,21.19775 
195 ,35.7162 ,0.95127 ,2.13301 ,20.92912 
196 ,35.8923 ,0.95305 ,2.12275 ,20.82839 
197 ,36.0844 ,0.95498 ,2.12275 ,20.82839 
198 ,36.2603 ,0.95678 ,2.10906 ,20.69408 
199 ,36.4363 ,0.95850 ,2.09195 ,20.52619 
200 ,36.6287 ,0.96037 ,2.05773 ,20.19040 
201 ,36.8208 ,0.96238 ,2.06115 ,20.22398 
202 ,36.9967 ,0.96411 ,2.05430 ,20.15682 
203 ,37.1730 ,0.96589 ,2.03035 ,19.92178 
204 ,37.3489 ,0.96767 ,2.01666 ,19.78746 
205 ,37.5246 ,0.96935 ,2.00639 ,19.68673 
206 ,37.7012 ,0.97115 ,1.99955 ,19.61957 
207 ,37.8769 ,0.97290 ,1.97902 ,19.41810 
208 ,38.0531 ,0.97465 ,1.95506 ,19.18305 
209 ,38.2293 ,0.97643 ,1.94822 ,19.11590 
210 ,38.4214 ,0.97824 ,1.92768 ,18.91443 
211 ,38.5971 ,0.98008 ,1.93111 ,18.94801 
212 ,38.7736 ,0.98187 ,1.89688 ,18.61222 
213 ,38.9496 ,0.98363 ,1.88662 ,18.51149 
214 ,39.1258 ,0.98541 ,1.86608 ,18.31002 
215 ,39.3497 ,0.98751 ,1.85240 ,18.17570 
216 ,39.5419 ,0.98955 ,1.85240 ,18.17570 
217 ,39.7180 ,0.99133 ,1.84555 ,18.10855 
218 ,39.8941 ,0.99312 ,1.82502 ,17.90708 
219 ,40.0702 ,0.99480 ,1.80449 ,17.70561 
220 ,40.2619 ,0.99668 ,1.79422 ,17.60487 
221 ,40.4383 ,0.99848 ,1.78395 ,17.50414 
222 ,40.6145 ,1.00025 ,1.76000 ,17.26909 
223 ,40.8066 ,1.00207 ,1.74973 ,17.16836 
224 ,40.9984 ,1.00414 ,1.73946 ,17.06762 
225 ,41.1741 ,1.00589 ,1.73262 ,17.00046 
226 ,41.3666 ,1.00768 ,1.69840 ,16.66468 
227 ,41.5427 ,1.00955 ,1.69840 ,16.66468 
228 ,41.7185 ,1.01135 ,1.69155 ,16.59752 
229 ,41.9267 ,1.01328 ,1.65049 ,16.19458 
230 ,42.1190 ,1.01529 ,1.65391 ,16.22816 
231 ,42.3271 ,1.01727 ,1.62995 ,15.99311 
232 ,42.5029 ,1.01917 ,1.62311 ,15.92596 
233 ,42.6951 ,1.02103 ,1.60942 ,15.79164 
234 ,42.8711 ,1.02297 ,1.58889 ,15.59018 
235 ,43.0472 ,1.02459 ,1.57520 ,15.45586 
236 ,43.2233 ,1.02634 ,1.57178 ,15.42228 
237 ,43.3996 ,1.02813 ,1.56151 ,15.32155 
238 ,43.5755 ,1.02988 ,1.54098 ,15.12008 
239 ,43.7676 ,1.03177 ,1.52729 ,14.98577 
240 ,43.9436 ,1.03355 ,1.51360 ,14.85145 
241 ,44.1355 ,1.03545 ,1.49649 ,14.68356 
242 ,44.3119 ,1.03724 ,1.47596 ,14.48209 
243 ,44.5038 ,1.03918 ,1.47253 ,14.44851 
