Data stamp = , 04-04-2022 01:14:56 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59955 ,5.11030 ,50.14225 
2 ,0.2131 ,0.59962 ,5.10688 ,50.10867 
3 ,0.5170 ,0.60038 ,5.13425 ,50.37729 
4 ,0.7094 ,0.60177 ,5.12399 ,50.27656 
5 ,0.9012 ,0.60327 ,5.12399 ,50.27656 
6 ,1.0935 ,0.60516 ,5.11714 ,50.20940 
7 ,1.2855 ,0.60706 ,5.12399 ,50.27656 
8 ,1.4775 ,0.60897 ,5.11714 ,50.20940 
9 ,1.6536 ,0.61082 ,5.08977 ,49.94078 
10 ,1.8299 ,0.61260 ,5.09319 ,49.97436 
11 ,2.0215 ,0.61456 ,5.07950 ,49.84004 
12 ,2.1980 ,0.61628 ,5.04528 ,49.50426 
13 ,2.3901 ,0.61809 ,5.05897 ,49.63857 
14 ,2.5660 ,0.61999 ,5.04528 ,49.50426 
15 ,2.7422 ,0.62169 ,5.02474 ,49.30279 
16 ,2.9341 ,0.62354 ,5.00421 ,49.10132 
17 ,3.1102 ,0.62548 ,5.00079 ,49.06774 
18 ,3.2863 ,0.62711 ,5.00079 ,49.06774 
19 ,3.4621 ,0.62886 ,4.96999 ,48.76554 
20 ,3.6382 ,0.63064 ,4.96315 ,48.69838 
21 ,3.8142 ,0.63236 ,4.92892 ,48.36260 
22 ,3.9906 ,0.63417 ,4.92550 ,48.32902 
23 ,4.1666 ,0.63596 ,4.91523 ,48.22828 
24 ,4.3428 ,0.63768 ,4.89470 ,48.02681 
25 ,4.5349 ,0.63956 ,4.89128 ,47.99324 
26 ,4.7110 ,0.64137 ,4.86732 ,47.75819 
27 ,4.8870 ,0.64313 ,4.85706 ,47.65745 
28 ,5.0629 ,0.64488 ,4.83652 ,47.45598 
29 ,5.2551 ,0.64682 ,4.81257 ,47.22093 
30 ,5.4311 ,0.64857 ,4.79204 ,47.01946 
31 ,5.6073 ,0.65036 ,4.79204 ,47.01946 
32 ,5.7832 ,0.65210 ,4.74755 ,46.58295 
33 ,5.9595 ,0.65382 ,4.73386 ,46.44863 
34 ,6.1355 ,0.65561 ,4.70990 ,46.21359 
35 ,6.3115 ,0.65739 ,4.70648 ,46.18001 
36 ,6.4876 ,0.65912 ,4.68937 ,46.01212 
37 ,6.6477 ,0.66084 ,4.66542 ,45.77707 
38 ,6.8078 ,0.66244 ,4.65515 ,45.67633 
39 ,6.9836 ,0.66408 ,4.63804 ,45.50844 
40 ,7.1759 ,0.66604 ,4.59697 ,45.10550 
41 ,7.3515 ,0.66775 ,4.59697 ,45.10550 
42 ,7.5282 ,0.66954 ,4.58671 ,45.00477 
43 ,7.7201 ,0.67139 ,4.56960 ,44.83688 
44 ,7.8963 ,0.67327 ,4.52511 ,44.40036 
45 ,8.0882 ,0.67508 ,4.52511 ,44.40036 
46 ,8.2645 ,0.67689 ,4.50115 ,44.16531 
47 ,8.4564 ,0.67886 ,4.46693 ,43.82953 
48 ,8.6325 ,0.68056 ,4.46693 ,43.82953 
49 ,8.8084 ,0.68233 ,4.46009 ,43.76237 
50 ,9.0007 ,0.68425 ,4.41902 ,43.35943 
51 ,9.1927 ,0.68619 ,4.39849 ,43.15796 
52 ,9.3688 ,0.68794 ,4.39164 ,43.09080 
53 ,9.5448 ,0.68970 ,4.38822 ,43.05723 
54 ,9.7209 ,0.69145 ,4.36084 ,42.78860 
55 ,9.9131 ,0.69326 ,4.33347 ,42.51997 
56 ,10.1052 ,0.69523 ,4.31978 ,42.38566 
57 ,10.2810 ,0.69709 ,4.30267 ,42.21777 
58 ,10.4732 ,0.69894 ,4.28556 ,42.04988 
59 ,10.6491 ,0.70072 ,4.27187 ,41.91556 
60 ,10.8253 ,0.70257 ,4.25133 ,41.71409 
61 ,11.0015 ,0.70425 ,4.23080 ,41.51262 
62 ,11.1776 ,0.70605 ,4.22053 ,41.41189 
63 ,11.3856 ,0.70802 ,4.19658 ,41.17684 
64 ,11.5617 ,0.70987 ,4.18631 ,41.07611 
65 ,11.7377 ,0.71162 ,4.16236 ,40.84106 
66 ,11.9458 ,0.71365 ,4.15894 ,40.80748 
67 ,12.1221 ,0.71550 ,4.12814 ,40.50527 
68 ,12.3140 ,0.71737 ,4.11103 ,40.33738 
69 ,12.4900 ,0.71914 ,4.10760 ,40.30380 
70 ,12.6657 ,0.72091 ,4.09391 ,40.16949 
71 ,12.8422 ,0.72266 ,4.06654 ,39.90087 
72 ,13.0664 ,0.72476 ,4.05627 ,39.80013 
73 ,13.2424 ,0.72669 ,4.03232 ,39.56508 
74 ,13.4185 ,0.72844 ,4.00836 ,39.33003 
75 ,13.5943 ,0.73016 ,3.98098 ,39.06141 
76 ,13.7545 ,0.73185 ,3.98783 ,39.12856 
77 ,13.9306 ,0.73356 ,3.97072 ,38.96067 
78 ,14.1069 ,0.73532 ,3.96387 ,38.89352 
79 ,14.2828 ,0.73707 ,3.92965 ,38.55773 
80 ,14.4590 ,0.73879 ,3.91254 ,38.38984 
81 ,14.6351 ,0.74063 ,3.88858 ,38.15479 
82 ,14.8268 ,0.74248 ,3.89885 ,38.25553 
83 ,15.0033 ,0.74430 ,3.87832 ,38.05406 
84 ,15.1790 ,0.74602 ,3.84752 ,37.75185 
85 ,15.3554 ,0.74777 ,3.82699 ,37.55038 
86 ,15.5474 ,0.74965 ,3.82699 ,37.55038 
87 ,15.7237 ,0.75147 ,3.78592 ,37.14744 
88 ,15.9316 ,0.75347 ,3.78592 ,37.14744 
89 ,16.1238 ,0.75549 ,3.77223 ,37.01313 
90 ,16.3157 ,0.75735 ,3.75854 ,36.87882 
91 ,16.4918 ,0.75915 ,3.72774 ,36.57661 
92 ,16.6679 ,0.76092 ,3.73459 ,36.64377 
93 ,16.8437 ,0.76265 ,3.71405 ,36.44230 
94 ,17.0199 ,0.76444 ,3.68668 ,36.17367 
95 ,17.2121 ,0.76635 ,3.66957 ,36.00578 
96 ,17.3881 ,0.76810 ,3.66957 ,36.00578 
97 ,17.5959 ,0.77010 ,3.62850 ,35.60284 
98 ,17.7723 ,0.77194 ,3.61481 ,35.46853 
99 ,17.9640 ,0.77380 ,3.59428 ,35.26706 
100 ,18.1563 ,0.77567 ,3.59770 ,35.30064 
101 ,18.3485 ,0.77771 ,3.57375 ,35.06559 
102 ,18.5406 ,0.77954 ,3.56690 ,34.99843 
103 ,18.7327 ,0.78154 ,3.54637 ,34.79696 
104 ,18.9087 ,0.78329 ,3.53268 ,34.66265 
105 ,19.0848 ,0.78505 ,3.51557 ,34.49476 
106 ,19.2610 ,0.78683 ,3.49161 ,34.25971 
107 ,19.4527 ,0.78874 ,3.48135 ,34.15898 
108 ,19.6292 ,0.79048 ,3.47108 ,34.05824 
109 ,19.8211 ,0.79244 ,3.44713 ,33.82319 
110 ,19.9972 ,0.79418 ,3.43001 ,33.65530 
111 ,20.1734 ,0.79591 ,3.40948 ,33.45383 
112 ,20.3494 ,0.79773 ,3.40264 ,33.38667 
113 ,20.5254 ,0.79948 ,3.38553 ,33.21878 
114 ,20.7336 ,0.80142 ,3.36842 ,33.05089 
115 ,20.9257 ,0.80340 ,3.36499 ,33.01731 
116 ,21.1497 ,0.80553 ,3.34446 ,32.81584 
117 ,21.3259 ,0.80746 ,3.32735 ,32.64795 
118 ,21.5179 ,0.80929 ,3.31024 ,32.48006 
119 ,21.6938 ,0.81119 ,3.29313 ,32.31217 
120 ,21.8860 ,0.81304 ,3.28286 ,32.21143 
121 ,22.0622 ,0.81485 ,3.26233 ,32.00996 
122 ,22.2381 ,0.81660 ,3.23837 ,31.77492 
123 ,22.4141 ,0.81836 ,3.22468 ,31.64060 
124 ,22.5903 ,0.82009 ,3.23495 ,31.74134 
125 ,22.7503 ,0.82183 ,3.20073 ,31.40555 
126 ,22.9424 ,0.82361 ,3.18362 ,31.23766 
127 ,23.1345 ,0.82552 ,3.18020 ,31.20409 
128 ,23.3106 ,0.82728 ,3.15966 ,31.00262 
129 ,23.4866 ,0.82907 ,3.14940 ,30.90188 
130 ,23.6628 ,0.83082 ,3.12202 ,30.63325 
131 ,23.8546 ,0.83267 ,3.11518 ,30.56610 
132 ,24.0312 ,0.83452 ,3.10149 ,30.43178 
133 ,24.2391 ,0.83655 ,3.07753 ,30.19674 
134 ,24.4314 ,0.83843 ,3.07069 ,30.12958 
135 ,24.6233 ,0.84044 ,3.03647 ,29.79380 
136 ,24.8471 ,0.84255 ,3.02962 ,29.72664 
137 ,25.0393 ,0.84454 ,3.00909 ,29.52517 
138 ,25.2314 ,0.84649 ,3.00909 ,29.52517 
139 ,25.4073 ,0.84822 ,2.98171 ,29.25654 
140 ,25.5994 ,0.85012 ,2.96802 ,29.12223 
141 ,25.7755 ,0.85194 ,2.96118 ,29.05507 
142 ,25.9518 ,0.85371 ,2.94749 ,28.92076 
143 ,26.1598 ,0.85576 ,2.92353 ,28.68571 
144 ,26.3359 ,0.85758 ,2.90300 ,28.48424 
145 ,26.5120 ,0.85930 ,2.90642 ,28.51782 
146 ,26.7039 ,0.86123 ,2.89273 ,28.38351 
147 ,26.8796 ,0.86300 ,2.86193 ,28.08130 
148 ,27.0558 ,0.86475 ,2.84140 ,27.87983 
149 ,27.2322 ,0.86647 ,2.83798 ,27.84625 
150 ,27.4083 ,0.86830 ,2.82771 ,27.74552 
151 ,27.6004 ,0.87018 ,2.79691 ,27.44332 
152 ,27.7924 ,0.87210 ,2.79691 ,27.44332 
153 ,27.9685 ,0.87385 ,2.77980 ,27.27542 
154 ,28.1926 ,0.87596 ,2.77638 ,27.24185 
155 ,28.3688 ,0.87789 ,2.75927 ,27.07395 
156 ,28.5444 ,0.87962 ,2.73189 ,26.80533 
157 ,28.7205 ,0.88135 ,2.71478 ,26.63744 
158 ,28.8965 ,0.88316 ,2.69425 ,26.43597 
159 ,29.0725 ,0.88487 ,2.69767 ,26.46954 
160 ,29.2650 ,0.88675 ,2.68056 ,26.30165 
161 ,29.4730 ,0.88891 ,2.65318 ,26.03303 
162 ,29.6492 ,0.89065 ,2.64292 ,25.93229 
163 ,29.8413 ,0.89256 ,2.61212 ,25.63009 
164 ,30.0174 ,0.89431 ,2.60869 ,25.59651 
165 ,30.1934 ,0.89609 ,2.59843 ,25.49577 
166 ,30.3696 ,0.89788 ,2.58474 ,25.36146 
167 ,30.5454 ,0.89963 ,2.57105 ,25.22715 
168 ,30.7376 ,0.90150 ,2.54367 ,24.95852 
169 ,30.9136 ,0.90332 ,2.52998 ,24.82421 
170 ,31.0897 ,0.90503 ,2.52656 ,24.79063 
171 ,31.2818 ,0.90696 ,2.49576 ,24.48842 
172 ,31.4579 ,0.90873 ,2.48892 ,24.42127 
173 ,31.6340 ,0.91049 ,2.48550 ,24.38769 
174 ,31.8101 ,0.91228 ,2.47181 ,24.25338 
175 ,31.9863 ,0.91402 ,2.44443 ,23.98475 
176 ,32.1623 ,0.91583 ,2.43074 ,23.85044 
177 ,32.3543 ,0.91765 ,2.42390 ,23.78328 
178 ,32.5623 ,0.91973 ,2.38968 ,23.44750 
179 ,32.7382 ,0.92153 ,2.39652 ,23.51465 
180 ,32.9142 ,0.92332 ,2.38283 ,23.38034 
181 ,33.1065 ,0.92515 ,2.35545 ,23.11171 
182 ,33.2825 ,0.92696 ,2.33492 ,22.91024 
183 ,33.4588 ,0.92875 ,2.32465 ,22.80951 
184 ,33.6347 ,0.93049 ,2.31097 ,22.67520 
185 ,33.8264 ,0.93233 ,2.31097 ,22.67520 
186 ,33.9868 ,0.93416 ,2.27332 ,22.30584 
187 ,34.1791 ,0.93582 ,2.26648 ,22.23868 
188 ,34.3710 ,0.93778 ,2.25621 ,22.13794 
189 ,34.5632 ,0.93982 ,2.23568 ,21.93647 
190 ,34.7392 ,0.94157 ,2.20488 ,21.63427 
191 ,34.9313 ,0.94348 ,2.21515 ,21.73500 
192 ,35.1071 ,0.94520 ,2.19461 ,21.53353 
193 ,35.2835 ,0.94700 ,2.17750 ,21.36564 
194 ,35.4756 ,0.94890 ,2.17408 ,21.33206 
195 ,35.6517 ,0.95072 ,2.17066 ,21.29849 
196 ,35.8278 ,0.95244 ,2.13644 ,20.96270 
197 ,36.0194 ,0.95432 ,2.12275 ,20.82839 
198 ,36.1959 ,0.95613 ,2.10564 ,20.66050 
199 ,36.3719 ,0.95785 ,2.10221 ,20.62692 
200 ,36.5639 ,0.95982 ,2.06799 ,20.29114 
201 ,36.7401 ,0.96154 ,2.06799 ,20.29114 
202 ,36.9320 ,0.96344 ,2.05088 ,20.12325 
203 ,37.1081 ,0.96521 ,2.02693 ,19.88820 
204 ,37.3003 ,0.96716 ,2.00982 ,19.72031 
205 ,37.4762 ,0.96897 ,2.00639 ,19.68673 
206 ,37.6525 ,0.97069 ,1.99270 ,19.55241 
207 ,37.8284 ,0.97245 ,1.98586 ,19.48526 
208 ,38.0045 ,0.97416 ,1.96190 ,19.25021 
209 ,38.1966 ,0.97605 ,1.95506 ,19.18305 
210 ,38.4048 ,0.97815 ,1.91399 ,18.78011 
211 ,38.5809 ,0.97997 ,1.90373 ,18.67938 
212 ,38.7729 ,0.98188 ,1.91742 ,18.81369 
213 ,38.9489 ,0.98360 ,1.87977 ,18.44433 
214 ,39.1247 ,0.98538 ,1.85924 ,18.24286 
215 ,39.3011 ,0.98719 ,1.85582 ,18.20928 
216 ,39.4932 ,0.98898 ,1.84213 ,18.07497 
217 ,39.6692 ,0.99088 ,1.84555 ,18.10855 
218 ,39.8613 ,0.99274 ,1.81817 ,17.83992 
219 ,40.0374 ,0.99452 ,1.80791 ,17.73919 
220 ,40.2134 ,0.99634 ,1.77369 ,17.40340 
221 ,40.3894 ,0.99799 ,1.77711 ,17.43698 
222 ,40.5654 ,0.99981 ,1.76684 ,17.33625 
223 ,40.7576 ,1.00168 ,1.75315 ,17.20193 
224 ,40.9336 ,1.00344 ,1.74973 ,17.16836 
225 ,41.1258 ,1.00535 ,1.70182 ,16.69826 
226 ,41.2858 ,1.00710 ,1.69840 ,16.66468 
227 ,41.4619 ,1.00876 ,1.68813 ,16.56395 
228 ,41.6540 ,1.01067 ,1.67786 ,16.46321 
229 ,41.8302 ,1.01246 ,1.67444 ,16.42963 
230 ,42.0222 ,1.01428 ,1.64707 ,16.16101 
231 ,42.2143 ,1.01618 ,1.63680 ,16.06027 
232 ,42.4222 ,1.01829 ,1.60942 ,15.79164 
233 ,42.5983 ,1.02016 ,1.62311 ,15.92596 
234 ,42.7745 ,1.02189 ,1.59573 ,15.65733 
235 ,42.9506 ,1.02363 ,1.57862 ,15.48944 
236 ,43.1586 ,1.02555 ,1.55809 ,15.28797 
237 ,43.3343 ,1.02745 ,1.55809 ,15.28797 
238 ,43.5269 ,1.02928 ,1.52729 ,14.98577 
239 ,43.7027 ,1.03115 ,1.51018 ,14.81787 
240 ,43.8788 ,1.03293 ,1.51702 ,14.88503 
241 ,44.0551 ,1.03465 ,1.51018 ,14.81787 
242 ,44.2310 ,1.03641 ,1.50676 ,14.78430 
243 ,44.4068 ,1.03816 ,1.45885 ,14.31420 
