Data stamp = , 03-04-2022 10:49:58 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.25061 ,51.51896 
2 ,0.2164 ,0.59948 ,5.23692 ,51.38464 
3 ,0.6325 ,0.60067 ,5.24718 ,51.48538 
4 ,0.8430 ,0.60264 ,5.25061 ,51.51896 
5 ,1.0323 ,0.60454 ,5.23692 ,51.38464 
6 ,1.2084 ,0.60618 ,5.25061 ,51.51896 
7 ,1.3847 ,0.60795 ,5.25061 ,51.51896 
8 ,1.5609 ,0.60983 ,5.24718 ,51.48538 
9 ,1.7531 ,0.61174 ,5.23350 ,51.35107 
10 ,1.9292 ,0.61351 ,5.20954 ,51.11602 
11 ,2.1211 ,0.61539 ,5.19927 ,51.01528 
12 ,2.3292 ,0.61745 ,5.18216 ,50.84739 
13 ,2.5054 ,0.61923 ,5.18216 ,50.84739 
14 ,2.6974 ,0.62118 ,5.16505 ,50.67950 
15 ,2.8893 ,0.62308 ,5.14110 ,50.44445 
16 ,3.0815 ,0.62499 ,5.12741 ,50.31014 
17 ,3.2576 ,0.62676 ,5.10688 ,50.10867 
18 ,3.4495 ,0.62870 ,5.07950 ,49.84004 
19 ,3.6254 ,0.63045 ,5.07950 ,49.84004 
20 ,3.8018 ,0.63227 ,5.06923 ,49.73931 
21 ,3.9779 ,0.63402 ,5.05897 ,49.63857 
22 ,4.1699 ,0.63592 ,5.03501 ,49.40352 
23 ,4.3460 ,0.63767 ,5.02474 ,49.30279 
24 ,4.5221 ,0.63944 ,4.99394 ,49.00058 
25 ,4.7142 ,0.64127 ,4.97341 ,48.79911 
26 ,4.8902 ,0.64309 ,4.94603 ,48.53049 
27 ,5.0662 ,0.64482 ,4.93577 ,48.42975 
28 ,5.2584 ,0.64675 ,4.93235 ,48.39618 
29 ,5.4346 ,0.64855 ,4.90839 ,48.16113 
30 ,5.6106 ,0.65035 ,4.88444 ,47.92608 
31 ,5.7866 ,0.65213 ,4.87417 ,47.82534 
32 ,5.9945 ,0.65409 ,4.83652 ,47.45598 
33 ,6.1708 ,0.65590 ,4.82284 ,47.32167 
34 ,6.3468 ,0.65769 ,4.81257 ,47.22093 
35 ,6.5389 ,0.65959 ,4.81941 ,47.28809 
36 ,6.7148 ,0.66134 ,4.79204 ,47.01946 
37 ,6.8910 ,0.66312 ,4.76466 ,46.75084 
38 ,7.0831 ,0.66501 ,4.76124 ,46.71726 
39 ,7.2591 ,0.66674 ,4.74070 ,46.51579 
40 ,7.4355 ,0.66854 ,4.70990 ,46.21359 
41 ,7.6113 ,0.67034 ,4.69279 ,46.04569 
42 ,7.8191 ,0.67222 ,4.67226 ,45.84422 
43 ,7.9954 ,0.67415 ,4.66884 ,45.81065 
44 ,8.1878 ,0.67606 ,4.63119 ,45.44128 
45 ,8.3636 ,0.67785 ,4.61066 ,45.23981 
46 ,8.5396 ,0.67963 ,4.61751 ,45.30697 
47 ,8.7158 ,0.68135 ,4.59355 ,45.07192 
48 ,8.8916 ,0.68314 ,4.56617 ,44.80330 
49 ,9.0839 ,0.68502 ,4.55249 ,44.66898 
50 ,9.2759 ,0.68696 ,4.54906 ,44.63541 
51 ,9.4520 ,0.68874 ,4.52511 ,44.40036 
52 ,9.6441 ,0.69063 ,4.49773 ,44.13173 
53 ,9.8522 ,0.69270 ,4.49431 ,44.09815 
54 ,10.0281 ,0.69448 ,4.46693 ,43.82953 
55 ,10.2044 ,0.69616 ,4.46009 ,43.76237 
56 ,10.3803 ,0.69798 ,4.44298 ,43.59448 
57 ,10.5564 ,0.69971 ,4.42586 ,43.42659 
58 ,10.7325 ,0.70151 ,4.40875 ,43.25870 
59 ,10.9246 ,0.70347 ,4.37111 ,42.88933 
60 ,11.1005 ,0.70517 ,4.35058 ,42.68786 
61 ,11.2927 ,0.70706 ,4.34716 ,42.65429 
62 ,11.4848 ,0.70893 ,4.33004 ,42.48639 
63 ,11.6610 ,0.71079 ,4.31636 ,42.35208 
64 ,11.8529 ,0.71270 ,4.30609 ,42.25135 
65 ,12.0450 ,0.71454 ,4.27529 ,41.94914 
66 ,12.2373 ,0.71649 ,4.26502 ,41.84841 
67 ,12.4293 ,0.71836 ,4.24449 ,41.64694 
68 ,12.6053 ,0.72025 ,4.20685 ,41.27758 
69 ,12.7811 ,0.72199 ,4.19658 ,41.17684 
70 ,12.9734 ,0.72390 ,4.18289 ,41.04253 
71 ,13.1492 ,0.72570 ,4.16578 ,40.87464 
72 ,13.3575 ,0.72760 ,4.13498 ,40.57243 
73 ,13.5655 ,0.72980 ,4.11445 ,40.37096 
74 ,13.7576 ,0.73166 ,4.11445 ,40.37096 
75 ,13.9337 ,0.73352 ,4.08707 ,40.10233 
76 ,14.1097 ,0.73525 ,4.06996 ,39.93444 
77 ,14.2858 ,0.73704 ,4.03916 ,39.63224 
78 ,14.4619 ,0.73876 ,4.02889 ,39.53150 
79 ,14.6380 ,0.74050 ,4.01863 ,39.43077 
80 ,14.8140 ,0.74227 ,4.01520 ,39.39719 
81 ,14.9901 ,0.74408 ,3.98783 ,39.12856 
82 ,15.1663 ,0.74585 ,3.96387 ,38.89352 
83 ,15.3422 ,0.74758 ,3.95703 ,38.82636 
84 ,15.5184 ,0.74929 ,3.94334 ,38.69205 
85 ,15.6945 ,0.75112 ,3.92965 ,38.55773 
86 ,15.8862 ,0.75308 ,3.89885 ,38.25553 
87 ,16.0626 ,0.75477 ,3.87147 ,37.98690 
88 ,16.2545 ,0.75673 ,3.87832 ,38.05406 
89 ,16.4307 ,0.75848 ,3.85436 ,37.81901 
90 ,16.6068 ,0.76025 ,3.82699 ,37.55038 
91 ,16.7825 ,0.76198 ,3.81672 ,37.44965 
92 ,16.9590 ,0.76374 ,3.79961 ,37.28176 
93 ,17.1348 ,0.76549 ,3.78592 ,37.14744 
94 ,17.3111 ,0.76726 ,3.77223 ,37.01313 
95 ,17.4711 ,0.76893 ,3.74143 ,36.71093 
96 ,17.6472 ,0.77065 ,3.74143 ,36.71093 
97 ,17.8392 ,0.77249 ,3.70379 ,36.34157 
98 ,18.0314 ,0.77436 ,3.70721 ,36.37514 
99 ,18.2234 ,0.77644 ,3.67299 ,36.03936 
100 ,18.3996 ,0.77815 ,3.66614 ,35.97220 
101 ,18.5916 ,0.77997 ,3.65588 ,35.87147 
102 ,18.7833 ,0.78199 ,3.61823 ,35.50211 
103 ,18.9596 ,0.78371 ,3.61139 ,35.43495 
104 ,19.1518 ,0.78567 ,3.61139 ,35.43495 
105 ,19.3277 ,0.78742 ,3.58059 ,35.13275 
106 ,19.5195 ,0.78922 ,3.55663 ,34.89770 
107 ,19.6960 ,0.79109 ,3.55663 ,34.89770 
108 ,19.9042 ,0.79311 ,3.53268 ,34.66265 
109 ,20.0801 ,0.79497 ,3.51215 ,34.46118 
110 ,20.2563 ,0.79673 ,3.50530 ,34.39402 
111 ,20.4643 ,0.79871 ,3.47792 ,34.12540 
112 ,20.6406 ,0.80056 ,3.46081 ,33.95751 
113 ,20.8480 ,0.80254 ,3.45397 ,33.89035 
114 ,21.0242 ,0.80440 ,3.42317 ,33.58814 
115 ,21.2004 ,0.80610 ,3.40264 ,33.38667 
116 ,21.4410 ,0.80840 ,3.39237 ,33.28594 
117 ,21.6165 ,0.81028 ,3.37184 ,33.08447 
118 ,21.7925 ,0.81208 ,3.35815 ,32.95016 
119 ,21.9690 ,0.81380 ,3.35130 ,32.88300 
120 ,22.1451 ,0.81563 ,3.32735 ,32.64795 
121 ,22.3368 ,0.81746 ,3.31366 ,32.51364 
122 ,22.5131 ,0.81923 ,3.30339 ,32.41290 
123 ,22.6889 ,0.82098 ,3.29997 ,32.37933 
124 ,22.8652 ,0.82278 ,3.28286 ,32.21143 
125 ,23.0572 ,0.82467 ,3.25548 ,31.94281 
126 ,23.2337 ,0.82646 ,3.24180 ,31.80849 
127 ,23.4254 ,0.82840 ,3.21100 ,31.50629 
128 ,23.6015 ,0.83011 ,3.20757 ,31.47271 
129 ,23.7773 ,0.83196 ,3.17677 ,31.17051 
130 ,23.9696 ,0.83375 ,3.19388 ,31.33840 
131 ,24.1459 ,0.83560 ,3.15966 ,31.00262 
132 ,24.3218 ,0.83732 ,3.13571 ,30.76757 
133 ,24.4978 ,0.83911 ,3.10833 ,30.49894 
134 ,24.6740 ,0.84088 ,3.12202 ,30.63325 
135 ,24.8498 ,0.84260 ,3.10491 ,30.46536 
136 ,25.0261 ,0.84436 ,3.09122 ,30.33105 
137 ,25.2022 ,0.84611 ,3.05700 ,29.99527 
138 ,25.3944 ,0.84805 ,3.04673 ,29.89453 
139 ,25.5865 ,0.84986 ,3.04673 ,29.89453 
140 ,25.7625 ,0.85174 ,3.01935 ,29.62590 
141 ,25.9705 ,0.85368 ,3.00567 ,29.49159 
142 ,26.1626 ,0.85573 ,2.98171 ,29.25654 
143 ,26.3547 ,0.85758 ,2.95776 ,29.02150 
144 ,26.5308 ,0.85946 ,2.95433 ,28.98792 
145 ,26.7071 ,0.86120 ,2.95091 ,28.95434 
146 ,26.8989 ,0.86309 ,2.91669 ,28.61856 
147 ,27.0749 ,0.86483 ,2.90642 ,28.51782 
148 ,27.2511 ,0.86665 ,2.89616 ,28.41709 
149 ,27.4270 ,0.86835 ,2.88247 ,28.28277 
150 ,27.6192 ,0.87025 ,2.84482 ,27.91341 
151 ,27.7953 ,0.87206 ,2.84482 ,27.91341 
152 ,27.9870 ,0.87398 ,2.83456 ,27.81268 
153 ,28.1635 ,0.87574 ,2.81060 ,27.57763 
154 ,28.3395 ,0.87751 ,2.80376 ,27.51047 
155 ,28.5157 ,0.87926 ,2.77296 ,27.20827 
156 ,28.7076 ,0.88112 ,2.77638 ,27.24185 
157 ,28.9159 ,0.88313 ,2.73874 ,26.87248 
158 ,29.0919 ,0.88501 ,2.74558 ,26.93964 
159 ,29.2679 ,0.88673 ,2.72505 ,26.73817 
160 ,29.4442 ,0.88851 ,2.70794 ,26.57028 
161 ,29.6359 ,0.89044 ,2.68740 ,26.36881 
162 ,29.8123 ,0.89221 ,2.66687 ,26.16734 
163 ,29.9883 ,0.89401 ,2.66687 ,26.16734 
164 ,30.1804 ,0.89589 ,2.64292 ,25.93229 
165 ,30.3563 ,0.89764 ,2.62238 ,25.73082 
166 ,30.5324 ,0.89941 ,2.61554 ,25.66367 
167 ,30.7408 ,0.90144 ,2.60527 ,25.56293 
168 ,30.9166 ,0.90325 ,2.56421 ,25.15999 
169 ,31.0928 ,0.90503 ,2.55394 ,25.05926 
170 ,31.2845 ,0.90692 ,2.54710 ,24.99210 
171 ,31.4930 ,0.90889 ,2.52314 ,24.75705 
172 ,31.6689 ,0.91087 ,2.52314 ,24.75705 
173 ,31.8611 ,0.91271 ,2.49234 ,24.45485 
174 ,32.0531 ,0.91465 ,2.47523 ,24.28696 
175 ,32.2449 ,0.91654 ,2.48207 ,24.35411 
176 ,32.4213 ,0.91827 ,2.45127 ,24.05191 
177 ,32.6132 ,0.92026 ,2.43074 ,23.85044 
178 ,32.7894 ,0.92206 ,2.42732 ,23.81686 
179 ,32.9812 ,0.92387 ,2.41363 ,23.68255 
180 ,33.1892 ,0.92591 ,2.39994 ,23.54823 
181 ,33.3655 ,0.92778 ,2.37599 ,23.31318 
182 ,33.5576 ,0.92963 ,2.35203 ,23.07814 
183 ,33.7497 ,0.93152 ,2.36230 ,23.17887 
184 ,33.9259 ,0.93330 ,2.33150 ,22.87667 
185 ,34.1020 ,0.93511 ,2.31781 ,22.74235 
186 ,34.3256 ,0.93721 ,2.30070 ,22.57446 
187 ,34.5021 ,0.93910 ,2.28359 ,22.40657 
188 ,34.7102 ,0.94116 ,2.26648 ,22.23868 
189 ,34.9023 ,0.94305 ,2.23910 ,21.97005 
190 ,35.0942 ,0.94502 ,2.21515 ,21.73500 
191 ,35.2704 ,0.94680 ,2.21172 ,21.70143 
192 ,35.4624 ,0.94878 ,2.19461 ,21.53353 
193 ,35.6387 ,0.95046 ,2.17750 ,21.36564 
194 ,35.8146 ,0.95225 ,2.15697 ,21.16417 
195 ,36.0065 ,0.95407 ,2.15697 ,21.16417 
196 ,36.1827 ,0.95591 ,2.14328 ,21.02986 
197 ,36.3589 ,0.95761 ,2.12275 ,20.82839 
198 ,36.5349 ,0.95949 ,2.09879 ,20.59334 
199 ,36.7107 ,0.96120 ,2.08510 ,20.45903 
200 ,36.9030 ,0.96311 ,2.09537 ,20.55976 
201 ,37.0949 ,0.96495 ,2.06115 ,20.22398 
202 ,37.2872 ,0.96688 ,2.04746 ,20.08967 
203 ,37.4632 ,0.96875 ,2.04061 ,20.02251 
204 ,37.6394 ,0.97054 ,2.00982 ,19.72031 
205 ,37.8154 ,0.97223 ,1.98586 ,19.48526 
206 ,37.9911 ,0.97397 ,1.97217 ,19.35094 
207 ,38.1831 ,0.97589 ,1.97559 ,19.38452 
208 ,38.3596 ,0.97763 ,1.96875 ,19.31737 
209 ,38.5355 ,0.97942 ,1.94479 ,19.08232 
210 ,38.7118 ,0.98117 ,1.92084 ,18.84727 
211 ,38.9199 ,0.98322 ,1.90715 ,18.71296 
212 ,39.1119 ,0.98515 ,1.90031 ,18.64580 
213 ,39.3201 ,0.98722 ,1.87977 ,18.44433 
214 ,39.5122 ,0.98911 ,1.86608 ,18.31002 
215 ,39.6881 ,0.99093 ,1.84555 ,18.10855 
216 ,39.8643 ,0.99268 ,1.83871 ,18.04139 
217 ,40.0562 ,0.99459 ,1.81475 ,17.80634 
218 ,40.2484 ,0.99640 ,1.79422 ,17.60487 
219 ,40.4245 ,0.99835 ,1.81475 ,17.80634 
220 ,40.6165 ,1.00019 ,1.77369 ,17.40340 
221 ,40.7926 ,1.00204 ,1.76342 ,17.30267 
222 ,40.9686 ,1.00372 ,1.73604 ,17.03404 
223 ,41.1446 ,1.00548 ,1.73604 ,17.03404 
224 ,41.3207 ,1.00726 ,1.72920 ,16.96689 
225 ,41.4965 ,1.00904 ,1.70524 ,16.73184 
226 ,41.6729 ,1.01082 ,1.67786 ,16.46321 
227 ,41.8650 ,1.01271 ,1.67786 ,16.46321 
228 ,42.0411 ,1.01442 ,1.67444 ,16.42963 
229 ,42.2171 ,1.01624 ,1.65391 ,16.22816 
230 ,42.3933 ,1.01802 ,1.62995 ,15.99311 
231 ,42.5693 ,1.01974 ,1.61284 ,15.82522 
232 ,42.7454 ,1.02153 ,1.60258 ,15.72449 
233 ,42.9377 ,1.02339 ,1.58547 ,15.55660 
234 ,43.1297 ,1.02535 ,1.56151 ,15.32155 
235 ,43.3055 ,1.02710 ,1.55467 ,15.25439 
236 ,43.4813 ,1.02883 ,1.56493 ,15.35513 
237 ,43.6736 ,1.03080 ,1.53071 ,15.01934 
238 ,43.8494 ,1.03250 ,1.50333 ,14.75072 
239 ,44.0258 ,1.03434 ,1.50676 ,14.78430 
240 ,44.2180 ,1.03622 ,1.50676 ,14.78430 
241 ,44.4259 ,1.03820 ,1.46569 ,14.38136 
242 ,44.6019 ,1.04002 ,1.47596 ,14.48209 
243 ,44.7782 ,1.04182 ,1.46911 ,14.41493 
