Data stamp = , 03-04-2022 05:35:42 991

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3950 ,3.29999 ,0.49037 ,4.81154 
2 ,6.6865 ,3.09996 ,0.49380 ,4.84512 
3 ,9.9676 ,2.89992 ,0.49380 ,4.84512 
4 ,13.2508 ,2.69989 ,0.50064 ,4.91228 
5 ,16.5446 ,2.49985 ,0.48011 ,4.71081 
6 ,19.8215 ,2.29982 ,0.46984 ,4.61007 
7 ,23.1213 ,2.09978 ,0.48011 ,4.71081 
8 ,26.4414 ,1.89975 ,0.49037 ,4.81154 
9 ,29.7338 ,1.69971 ,0.48011 ,4.71081 
10 ,33.0503 ,1.49971 ,0.56224 ,5.51668 
11 ,36.3586 ,1.29967 ,1.39040 ,13.64263 
12 ,38.6898 ,1.19969 ,1.73946 ,17.06762 
13 ,40.4078 ,1.14969 ,1.90031 ,18.64580 
14 ,42.1075 ,1.09967 ,2.04746 ,20.08967 
15 ,43.8063 ,1.04964 ,2.19461 ,21.53353 
16 ,45.5007 ,0.99962 ,2.43416 ,23.88402 
17 ,47.2269 ,0.94960 ,2.83114 ,27.77910 
18 ,48.9284 ,0.89955 ,3.18704 ,31.27124 
19 ,50.6596 ,0.84952 ,3.46081 ,33.95751 
20 ,52.3713 ,0.79953 ,3.77908 ,37.08029 
21 ,54.0595 ,0.74950 ,4.17947 ,41.00895 
22 ,55.7584 ,0.69951 ,4.60382 ,45.17266 
23 ,57.4577 ,0.64946 ,5.01106 ,49.16848 
24 ,59.1839 ,0.59946 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.470 ,53.7 
2 ,0.37 ,0.5995 ,5.466 ,53.6 
3 ,0.73 ,0.5995 ,5.432 ,53.3 
4 ,1.08 ,0.5995 ,5.439 ,53.4 
5 ,1.47 ,0.5995 ,5.446 ,53.4 
6 ,1.84 ,0.5995 ,5.405 ,53.0 
7 ,2.21 ,0.5995 ,5.422 ,53.2 
8 ,2.57 ,0.5995 ,5.415 ,53.1 
9 ,2.92 ,0.5995 ,5.401 ,53.0 
10 ,3.29 ,0.5995 ,5.384 ,52.8 
11 ,3.64 ,0.5995 ,5.418 ,53.2 
12 ,4.00 ,0.5995 ,5.377 ,52.8 
13 ,4.34 ,0.5995 ,5.387 ,52.9 
14 ,4.72 ,0.5995 ,5.364 ,52.6 
15 ,5.06 ,0.5995 ,5.367 ,52.7 
16 ,5.43 ,0.5995 ,5.381 ,52.8 
17 ,5.77 ,0.5995 ,5.364 ,52.6 
18 ,6.12 ,0.5995 ,5.384 ,52.8 
19 ,6.48 ,0.5995 ,5.350 ,52.5 
20 ,6.85 ,0.5995 ,5.370 ,52.7 
21 ,7.19 ,0.5995 ,5.357 ,52.6 
22 ,7.55 ,0.5995 ,5.350 ,52.5 
23 ,7.92 ,0.5995 ,5.357 ,52.6 
24 ,8.27 ,0.5995 ,5.353 ,52.5 
25 ,8.63 ,0.5995 ,5.343 ,52.4 
26 ,9.00 ,0.5995 ,5.350 ,52.5 
27 ,9.37 ,0.5995 ,5.340 ,52.4 
28 ,9.73 ,0.5995 ,5.353 ,52.5 
29 ,10.10 ,0.5995 ,5.340 ,52.4 
30 ,10.47 ,0.5995 ,5.346 ,52.5 
31 ,10.86 ,0.5995 ,5.336 ,52.4 
32 ,11.23 ,0.5995 ,5.333 ,52.3 
33 ,11.60 ,0.5995 ,5.329 ,52.3 
34 ,11.96 ,0.5995 ,5.343 ,52.4 
35 ,12.32 ,0.5995 ,5.326 ,52.3 
36 ,12.71 ,0.5995 ,5.312 ,52.1 
37 ,13.07 ,0.5995 ,5.340 ,52.4 
38 ,13.44 ,0.5995 ,5.319 ,52.2 
39 ,13.79 ,0.5995 ,5.329 ,52.3 
40 ,14.17 ,0.5995 ,5.309 ,52.1 
41 ,14.52 ,0.5995 ,5.322 ,52.2 
42 ,14.88 ,0.5995 ,5.312 ,52.1 
43 ,15.24 ,0.5995 ,5.340 ,52.4 
44 ,15.60 ,0.5995 ,5.319 ,52.2 
45 ,15.95 ,0.5995 ,5.299 ,52.0 
46 ,16.33 ,0.5995 ,5.319 ,52.2 
47 ,16.68 ,0.5995 ,5.322 ,52.2 
48 ,17.07 ,0.5995 ,5.319 ,52.2 
49 ,17.44 ,0.5995 ,5.305 ,52.1 
50 ,17.79 ,0.5995 ,5.319 ,52.2 
51 ,18.15 ,0.5995 ,5.299 ,52.0 
52 ,18.50 ,0.5995 ,5.299 ,52.0 
53 ,18.85 ,0.5995 ,5.316 ,52.2 
54 ,19.20 ,0.5995 ,5.309 ,52.1 
55 ,19.57 ,0.5995 ,5.322 ,52.2 
56 ,19.92 ,0.5995 ,5.299 ,52.0 
57 ,20.29 ,0.5995 ,5.316 ,52.2 
58 ,20.65 ,0.5995 ,5.288 ,51.9 
59 ,21.01 ,0.5995 ,5.309 ,52.1 
60 ,21.36 ,0.5995 ,5.302 ,52.0 
61 ,21.72 ,0.5995 ,5.312 ,52.1 
62 ,22.06 ,0.5995 ,5.309 ,52.1 
63 ,22.43 ,0.5995 ,5.305 ,52.1 
64 ,22.81 ,0.5995 ,5.285 ,51.9 
65 ,23.16 ,0.5995 ,5.302 ,52.0 
66 ,23.54 ,0.5995 ,5.285 ,51.9 
67 ,23.91 ,0.5995 ,5.281 ,51.8 
68 ,24.26 ,0.5995 ,5.288 ,51.9 
69 ,24.63 ,0.5995 ,5.305 ,52.1 
70 ,25.00 ,0.5995 ,5.305 ,52.1 
71 ,25.36 ,0.5995 ,5.278 ,51.8 
72 ,25.73 ,0.5995 ,5.292 ,51.9 
73 ,26.09 ,0.5995 ,5.275 ,51.8 
74 ,26.47 ,0.5995 ,5.288 ,51.9 
75 ,26.83 ,0.5995 ,5.268 ,51.7 
76 ,27.18 ,0.5995 ,5.288 ,51.9 
77 ,27.56 ,0.5995 ,5.278 ,51.8 
78 ,27.97 ,0.5995 ,5.295 ,52.0 
79 ,28.33 ,0.5995 ,5.271 ,51.7 
80 ,28.70 ,0.5995 ,5.285 ,51.9 
81 ,29.07 ,0.5995 ,5.285 ,51.9 
82 ,29.42 ,0.5995 ,5.292 ,51.9 
83 ,29.79 ,0.5995 ,5.288 ,51.9 
84 ,30.15 ,0.5995 ,5.275 ,51.8 
85 ,30.51 ,0.5995 ,5.285 ,51.9 
86 ,30.87 ,0.5995 ,5.275 ,51.8 
87 ,31.27 ,0.5995 ,5.278 ,51.8 
88 ,31.62 ,0.5995 ,5.281 ,51.8 
89 ,31.98 ,0.5995 ,5.285 ,51.9 
90 ,32.34 ,0.5995 ,5.278 ,51.8 
91 ,32.71 ,0.5995 ,5.271 ,51.7 
92 ,33.08 ,0.5995 ,5.281 ,51.8 
93 ,33.43 ,0.5995 ,5.264 ,51.7 
94 ,33.79 ,0.5995 ,5.268 ,51.7 
95 ,34.16 ,0.5995 ,5.285 ,51.9 
96 ,34.53 ,0.5995 ,5.275 ,51.8 
97 ,34.90 ,0.5995 ,5.264 ,51.7 
98 ,35.26 ,0.5995 ,5.281 ,51.8 
99 ,35.61 ,0.5995 ,5.251 ,51.5 
100 ,35.96 ,0.5995 ,5.278 ,51.8 
