Data stamp = , 02-04-2022 18:57:11 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,4.97341 ,48.79911 
2 ,0.2129 ,0.64960 ,4.97683 ,48.83269 
3 ,0.4371 ,0.65019 ,4.96315 ,48.69838 
4 ,0.6450 ,0.65127 ,4.98026 ,48.86627 
5 ,0.8370 ,0.65278 ,4.97683 ,48.83269 
6 ,1.0294 ,0.65454 ,4.96999 ,48.76554 
7 ,1.2214 ,0.65645 ,4.98368 ,48.89985 
8 ,1.3975 ,0.65816 ,4.97341 ,48.79911 
9 ,1.5734 ,0.66000 ,4.96315 ,48.69838 
10 ,1.7497 ,0.66183 ,4.92892 ,48.36260 
11 ,1.9417 ,0.66374 ,4.94946 ,48.56407 
12 ,2.1178 ,0.66545 ,4.91523 ,48.22828 
13 ,2.2938 ,0.66725 ,4.89470 ,48.02681 
14 ,2.4702 ,0.66899 ,4.88444 ,47.92608 
15 ,2.6461 ,0.67078 ,4.87417 ,47.82534 
16 ,2.8220 ,0.67252 ,4.87075 ,47.79177 
17 ,3.0141 ,0.67435 ,4.82284 ,47.32167 
18 ,3.2061 ,0.67635 ,4.82284 ,47.32167 
19 ,3.3824 ,0.67822 ,4.80915 ,47.18736 
20 ,3.5742 ,0.67996 ,4.78519 ,46.95231 
21 ,3.7506 ,0.68180 ,4.77493 ,46.85157 
22 ,3.9584 ,0.68381 ,4.75097 ,46.61653 
23 ,4.1347 ,0.68562 ,4.74070 ,46.51579 
24 ,4.3107 ,0.68743 ,4.73044 ,46.41506 
25 ,4.5028 ,0.68923 ,4.72359 ,46.34790 
26 ,4.6948 ,0.69125 ,4.69622 ,46.07927 
27 ,4.8549 ,0.69291 ,4.68937 ,46.01212 
28 ,5.0309 ,0.69458 ,4.66884 ,45.81065 
29 ,5.2072 ,0.69635 ,4.64488 ,45.57560 
30 ,5.3830 ,0.69813 ,4.64831 ,45.60918 
31 ,5.5753 ,0.69998 ,4.61751 ,45.30697 
32 ,5.7676 ,0.70197 ,4.60724 ,45.20624 
33 ,5.9434 ,0.70375 ,4.59013 ,45.03835 
34 ,6.1034 ,0.70544 ,4.56960 ,44.83688 
35 ,6.2791 ,0.70705 ,4.55249 ,44.66898 
36 ,6.4553 ,0.70881 ,4.52853 ,44.43394 
37 ,6.6316 ,0.71059 ,4.50457 ,44.19889 
38 ,6.8396 ,0.71261 ,4.49773 ,44.13173 
39 ,7.0157 ,0.71444 ,4.47378 ,43.89668 
40 ,7.1919 ,0.71621 ,4.46693 ,43.82953 
41 ,7.3680 ,0.71796 ,4.44640 ,43.62806 
42 ,7.5436 ,0.71983 ,4.43271 ,43.49374 
43 ,7.7201 ,0.72148 ,4.41560 ,43.32585 
44 ,7.8961 ,0.72320 ,4.39507 ,43.12438 
45 ,8.0726 ,0.72500 ,4.36427 ,42.82218 
46 ,8.2483 ,0.72674 ,4.36084 ,42.78860 
47 ,8.4404 ,0.72860 ,4.34373 ,42.62071 
48 ,8.6161 ,0.73045 ,4.32662 ,42.45282 
49 ,8.8086 ,0.73233 ,4.32320 ,42.41924 
50 ,9.0007 ,0.73432 ,4.30609 ,42.25135 
51 ,9.1765 ,0.73604 ,4.27187 ,41.91556 
52 ,9.3525 ,0.73777 ,4.25818 ,41.78125 
53 ,9.5287 ,0.73953 ,4.25133 ,41.71409 
54 ,9.7045 ,0.74127 ,4.23080 ,41.51262 
55 ,9.8810 ,0.74306 ,4.22738 ,41.47905 
56 ,10.0569 ,0.74485 ,4.20342 ,41.24400 
57 ,10.2491 ,0.74666 ,4.16920 ,40.90821 
58 ,10.4411 ,0.74866 ,4.16920 ,40.90821 
59 ,10.6172 ,0.75041 ,4.14525 ,40.67317 
60 ,10.7933 ,0.75217 ,4.12814 ,40.50527 
61 ,10.9854 ,0.75414 ,4.12814 ,40.50527 
62 ,11.1775 ,0.75605 ,4.09734 ,40.20307 
63 ,11.3696 ,0.75793 ,4.08365 ,40.06876 
64 ,11.5457 ,0.75975 ,4.06312 ,39.86729 
65 ,11.7538 ,0.76169 ,4.03232 ,39.56508 
66 ,11.9459 ,0.76367 ,4.03574 ,39.59866 
67 ,12.1379 ,0.76570 ,3.99125 ,39.16214 
68 ,12.3460 ,0.76758 ,3.99125 ,39.16214 
69 ,12.5221 ,0.76953 ,3.98098 ,39.06141 
70 ,12.6981 ,0.77124 ,3.95361 ,38.79278 
71 ,12.8737 ,0.77299 ,3.91938 ,38.45700 
72 ,13.0501 ,0.77475 ,3.91596 ,38.42342 
73 ,13.2424 ,0.77659 ,3.91254 ,38.38984 
74 ,13.4182 ,0.77844 ,3.89201 ,38.18837 
75 ,13.5944 ,0.78022 ,3.86121 ,37.88617 
76 ,13.7708 ,0.78195 ,3.85436 ,37.81901 
77 ,13.9462 ,0.78373 ,3.84067 ,37.68470 
78 ,14.1067 ,0.78542 ,3.83383 ,37.61754 
79 ,14.2826 ,0.78708 ,3.80645 ,37.34891 
80 ,14.4590 ,0.78883 ,3.78592 ,37.14744 
81 ,14.6349 ,0.79052 ,3.76539 ,36.94597 
82 ,14.8110 ,0.79230 ,3.76539 ,36.94597 
83 ,15.0027 ,0.79427 ,3.75170 ,36.81166 
84 ,15.1789 ,0.79602 ,3.72774 ,36.57661 
85 ,15.3713 ,0.79803 ,3.71063 ,36.40872 
86 ,15.5468 ,0.79980 ,3.69010 ,36.20725 
87 ,15.7233 ,0.80144 ,3.67641 ,36.07294 
88 ,15.9310 ,0.80352 ,3.63192 ,35.63642 
89 ,16.1072 ,0.80530 ,3.63534 ,35.67000 
90 ,16.2835 ,0.80706 ,3.62508 ,35.56926 
91 ,16.4757 ,0.80894 ,3.59770 ,35.30064 
92 ,16.6517 ,0.81075 ,3.58401 ,35.16632 
93 ,16.8599 ,0.81270 ,3.58059 ,35.13275 
94 ,17.0517 ,0.81483 ,3.55663 ,34.89770 
95 ,17.2278 ,0.81652 ,3.53610 ,34.69623 
96 ,17.4200 ,0.81846 ,3.52584 ,34.59549 
97 ,17.6120 ,0.82040 ,3.48819 ,34.22613 
98 ,17.7882 ,0.82212 ,3.49161 ,34.25971 
99 ,17.9642 ,0.82388 ,3.46766 ,34.02466 
100 ,18.1720 ,0.82585 ,3.43686 ,33.72246 
101 ,18.3485 ,0.82773 ,3.44713 ,33.82319 
102 ,18.5565 ,0.82974 ,3.40606 ,33.42025 
103 ,18.7487 ,0.83161 ,3.38895 ,33.25236 
104 ,18.9247 ,0.83352 ,3.39579 ,33.31952 
105 ,19.1007 ,0.83528 ,3.35130 ,32.88300 
106 ,19.2765 ,0.83697 ,3.34104 ,32.78227 
107 ,19.4529 ,0.83877 ,3.32735 ,32.64795 
108 ,19.6289 ,0.84054 ,3.31024 ,32.48006 
109 ,19.8051 ,0.84226 ,3.30339 ,32.41290 
110 ,19.9811 ,0.84406 ,3.28286 ,32.21143 
111 ,20.1571 ,0.84581 ,3.25891 ,31.97639 
112 ,20.3333 ,0.84754 ,3.24864 ,31.87565 
113 ,20.5253 ,0.84948 ,3.23837 ,31.77492 
114 ,20.7014 ,0.85126 ,3.21784 ,31.57345 
115 ,20.8775 ,0.85301 ,3.20757 ,31.47271 
116 ,21.0535 ,0.85473 ,3.19046 ,31.30482 
117 ,21.2297 ,0.85652 ,3.15966 ,31.00262 
118 ,21.4056 ,0.85828 ,3.15966 ,31.00262 
119 ,21.5817 ,0.86002 ,3.13571 ,30.76757 
120 ,21.7580 ,0.86178 ,3.11518 ,30.56610 
121 ,21.9819 ,0.86388 ,3.09806 ,30.39821 
122 ,22.1581 ,0.86580 ,3.08095 ,30.23031 
123 ,22.3495 ,0.86773 ,3.06042 ,30.02884 
124 ,22.5095 ,0.86942 ,3.05015 ,29.92811 
125 ,22.6858 ,0.87104 ,3.05358 ,29.96169 
126 ,22.8623 ,0.87284 ,3.02620 ,29.69306 
127 ,23.0864 ,0.87500 ,3.01251 ,29.55875 
128 ,23.2784 ,0.87703 ,2.97829 ,29.22297 
129 ,23.4703 ,0.87889 ,2.97829 ,29.22297 
130 ,23.6464 ,0.88067 ,2.96118 ,29.05507 
131 ,23.8385 ,0.88258 ,2.92696 ,28.71929 
132 ,24.0146 ,0.88437 ,2.90642 ,28.51782 
133 ,24.1747 ,0.88606 ,2.89616 ,28.41709 
134 ,24.3509 ,0.88767 ,2.88247 ,28.28277 
135 ,24.5267 ,0.88946 ,2.88247 ,28.28277 
136 ,24.7030 ,0.89128 ,2.86878 ,28.14846 
137 ,24.8951 ,0.89312 ,2.82429 ,27.71194 
138 ,25.0712 ,0.89492 ,2.83114 ,27.77910 
139 ,25.2631 ,0.89673 ,2.81402 ,27.61121 
140 ,25.4554 ,0.89880 ,2.79349 ,27.40974 
141 ,25.6473 ,0.90059 ,2.78665 ,27.34258 
142 ,25.8234 ,0.90239 ,2.77296 ,27.20827 
143 ,25.9996 ,0.90419 ,2.75585 ,27.04038 
144 ,26.1915 ,0.90612 ,2.72505 ,26.73817 
145 ,26.3678 ,0.90788 ,2.71478 ,26.63744 
146 ,26.5436 ,0.90959 ,2.71136 ,26.60386 
147 ,26.7194 ,0.91145 ,2.68740 ,26.36881 
148 ,26.8954 ,0.91312 ,2.66003 ,26.10018 
149 ,27.0715 ,0.91489 ,2.66003 ,26.10018 
150 ,27.2475 ,0.91664 ,2.64292 ,25.93229 
151 ,27.4236 ,0.91841 ,2.64634 ,25.96587 
152 ,27.5996 ,0.92018 ,2.62923 ,25.79798 
153 ,27.7759 ,0.92196 ,2.59158 ,25.42862 
154 ,27.9521 ,0.92371 ,2.58474 ,25.36146 
155 ,28.1444 ,0.92562 ,2.58132 ,25.32788 
156 ,28.3525 ,0.92760 ,2.56763 ,25.19357 
157 ,28.5286 ,0.92948 ,2.54025 ,24.92494 
158 ,28.7046 ,0.93131 ,2.51972 ,24.72347 
159 ,28.8968 ,0.93308 ,2.50261 ,24.55558 
160 ,29.0886 ,0.93508 ,2.48550 ,24.38769 
161 ,29.2648 ,0.93681 ,2.48892 ,24.42127 
162 ,29.4406 ,0.93861 ,2.46839 ,24.21980 
163 ,29.6169 ,0.94034 ,2.43759 ,23.91759 
164 ,29.7927 ,0.94211 ,2.42732 ,23.81686 
165 ,29.9692 ,0.94388 ,2.42390 ,23.78328 
166 ,30.1451 ,0.94572 ,2.41021 ,23.64897 
167 ,30.3211 ,0.94744 ,2.40679 ,23.61539 
168 ,30.4972 ,0.94918 ,2.37599 ,23.31318 
169 ,30.6894 ,0.95106 ,2.35545 ,23.11171 
170 ,30.8813 ,0.95294 ,2.34861 ,23.04456 
171 ,31.0574 ,0.95477 ,2.32465 ,22.80951 
172 ,31.2494 ,0.95667 ,2.31439 ,22.70877 
173 ,31.4256 ,0.95855 ,2.31439 ,22.70877 
174 ,31.6015 ,0.96016 ,2.30070 ,22.57446 
175 ,31.7777 ,0.96191 ,2.26648 ,22.23868 
176 ,31.9535 ,0.96375 ,2.24937 ,22.07079 
177 ,32.1297 ,0.96550 ,2.22883 ,21.86932 
178 ,32.3220 ,0.96732 ,2.23568 ,21.93647 
179 ,32.4980 ,0.96913 ,2.21172 ,21.70143 
180 ,32.6899 ,0.97108 ,2.19119 ,21.49996 
181 ,32.8661 ,0.97280 ,2.17408 ,21.33206 
182 ,33.0420 ,0.97459 ,2.16723 ,21.26491 
183 ,33.2184 ,0.97642 ,2.14328 ,21.02986 
184 ,33.4103 ,0.97822 ,2.12959 ,20.89555 
185 ,33.5865 ,0.98005 ,2.12959 ,20.89555 
186 ,33.7786 ,0.98193 ,2.10564 ,20.66050 
187 ,33.9867 ,0.98391 ,2.09879 ,20.59334 
188 ,34.1627 ,0.98583 ,2.08168 ,20.42545 
189 ,34.3390 ,0.98757 ,2.06115 ,20.22398 
190 ,34.5305 ,0.98942 ,2.04746 ,20.08967 
191 ,34.7068 ,0.99123 ,2.03377 ,19.95535 
192 ,34.8827 ,0.99308 ,2.01666 ,19.78746 
193 ,35.0590 ,0.99477 ,2.00297 ,19.65315 
194 ,35.2351 ,0.99650 ,1.96875 ,19.31737 
195 ,35.4271 ,0.99841 ,1.97902 ,19.41810 
196 ,35.6028 ,1.00029 ,1.94822 ,19.11590 
197 ,35.7794 ,1.00195 ,1.94137 ,19.04874 
198 ,35.9715 ,1.00383 ,1.92084 ,18.84727 
199 ,36.1634 ,1.00580 ,1.91742 ,18.81369 
200 ,36.3394 ,1.00758 ,1.91742 ,18.81369 
201 ,36.5473 ,1.00950 ,1.87293 ,18.37717 
202 ,36.7238 ,1.01143 ,1.86951 ,18.34360 
203 ,36.9155 ,1.01329 ,1.84897 ,18.14213 
204 ,37.0917 ,1.01504 ,1.83186 ,17.97423 
205 ,37.2836 ,1.01686 ,1.82502 ,17.90708 
206 ,37.4601 ,1.01877 ,1.82502 ,17.90708 
207 ,37.6361 ,1.02054 ,1.80449 ,17.70561 
208 ,37.8280 ,1.02239 ,1.77711 ,17.43698 
209 ,38.0040 ,1.02417 ,1.75657 ,17.23551 
210 ,38.1803 ,1.02594 ,1.76684 ,17.33625 
211 ,38.3560 ,1.02772 ,1.72235 ,16.89973 
212 ,38.5323 ,1.02943 ,1.71551 ,16.83257 
213 ,38.7405 ,1.03151 ,1.72235 ,16.89973 
214 ,38.9165 ,1.03328 ,1.68471 ,16.53037 
215 ,39.0924 ,1.03517 ,1.69155 ,16.59752 
216 ,39.2845 ,1.03698 ,1.66760 ,16.36248 
217 ,39.4766 ,1.03887 ,1.64707 ,16.16101 
218 ,39.6529 ,1.04064 ,1.63680 ,16.06027 
219 ,39.8607 ,1.04274 ,1.61284 ,15.82522 
220 ,40.0371 ,1.04453 ,1.61284 ,15.82522 
221 ,40.2132 ,1.04625 ,1.58204 ,15.52302 
222 ,40.3891 ,1.04807 ,1.58547 ,15.55660 
223 ,40.5812 ,1.04992 ,1.57862 ,15.48944 
224 ,40.7732 ,1.05186 ,1.54440 ,15.15366 
225 ,40.9655 ,1.05368 ,1.52387 ,14.95219 
226 ,41.1414 ,1.05568 ,1.53071 ,15.01934 
227 ,41.3171 ,1.05728 ,1.50676 ,14.78430 
228 ,41.4936 ,1.05909 ,1.48965 ,14.61640 
229 ,41.6856 ,1.06091 ,1.49307 ,14.64998 
230 ,41.8780 ,1.06294 ,1.47596 ,14.48209 
231 ,42.0701 ,1.06483 ,1.45542 ,14.28062 
232 ,42.2620 ,1.06676 ,1.44516 ,14.17989 
233 ,42.4380 ,1.06855 ,1.44858 ,14.21346 
234 ,42.6137 ,1.07024 ,1.40751 ,13.81053 
235 ,42.7903 ,1.07203 ,1.38356 ,13.57548 
236 ,42.9661 ,1.07381 ,1.37671 ,13.50832 
237 ,43.1424 ,1.07555 ,1.37329 ,13.47474 
238 ,43.3184 ,1.07731 ,1.36303 ,13.37401 
239 ,43.5105 ,1.07915 ,1.32538 ,13.00465 
240 ,43.6864 ,1.08098 ,1.32196 ,12.97107 
241 ,43.8625 ,1.08275 ,1.32538 ,13.00465 
242 ,44.0546 ,1.08461 ,1.29800 ,12.73602 
243 ,44.2307 ,1.08649 ,1.28089 ,12.56813 
