Data stamp = , 04-04-2022 01:08:17 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.13425 ,50.37729 
2 ,0.2082 ,0.59952 ,5.10345 ,50.07509 
3 ,0.5445 ,0.60047 ,5.10345 ,50.07509 
4 ,0.7363 ,0.60184 ,5.12056 ,50.24298 
5 ,0.9126 ,0.60338 ,5.09661 ,50.00793 
6 ,1.0887 ,0.60510 ,5.09661 ,50.00793 
7 ,1.2647 ,0.60681 ,5.11030 ,50.14225 
8 ,1.4406 ,0.60860 ,5.11714 ,50.20940 
9 ,1.6329 ,0.61044 ,5.11714 ,50.20940 
10 ,1.8088 ,0.61235 ,5.09661 ,50.00793 
11 ,2.0010 ,0.61417 ,5.09319 ,49.97436 
12 ,2.1772 ,0.61602 ,5.07950 ,49.84004 
13 ,2.3692 ,0.61795 ,5.05554 ,49.60499 
14 ,2.5453 ,0.61971 ,5.06239 ,49.67215 
15 ,2.7374 ,0.62163 ,5.04185 ,49.47068 
16 ,2.9295 ,0.62340 ,5.01106 ,49.16848 
17 ,3.1052 ,0.62528 ,5.02474 ,49.30279 
18 ,3.2817 ,0.62707 ,5.01448 ,49.20205 
19 ,3.4738 ,0.62901 ,4.97341 ,48.79911 
20 ,3.6658 ,0.63083 ,4.98710 ,48.93343 
21 ,3.8740 ,0.63286 ,4.95972 ,48.66480 
22 ,4.0660 ,0.63491 ,4.95630 ,48.63122 
23 ,4.2260 ,0.63662 ,4.92550 ,48.32902 
24 ,4.4021 ,0.63825 ,4.90839 ,48.16113 
25 ,4.5937 ,0.64014 ,4.88786 ,47.95966 
26 ,4.7698 ,0.64191 ,4.87075 ,47.79177 
27 ,4.9458 ,0.64370 ,4.84679 ,47.55672 
28 ,5.1224 ,0.64548 ,4.85706 ,47.65745 
29 ,5.3142 ,0.64737 ,4.82968 ,47.38883 
30 ,5.4906 ,0.64917 ,4.80573 ,47.15378 
31 ,5.6666 ,0.65089 ,4.80230 ,47.12020 
32 ,5.8267 ,0.65262 ,4.78861 ,46.98589 
33 ,6.0187 ,0.65440 ,4.75782 ,46.68368 
34 ,6.1947 ,0.65621 ,4.74755 ,46.58295 
35 ,6.3869 ,0.65803 ,4.73728 ,46.48221 
36 ,6.5630 ,0.65985 ,4.72359 ,46.34790 
37 ,6.7551 ,0.66169 ,4.69279 ,46.04569 
38 ,6.9472 ,0.66360 ,4.67911 ,45.91138 
39 ,7.1553 ,0.66569 ,4.65173 ,45.64275 
40 ,7.3309 ,0.66753 ,4.63804 ,45.50844 
41 ,7.5073 ,0.66930 ,4.62777 ,45.40771 
42 ,7.6834 ,0.67102 ,4.61066 ,45.23981 
43 ,7.8596 ,0.67284 ,4.57986 ,44.93761 
44 ,8.0356 ,0.67459 ,4.57302 ,44.87045 
45 ,8.2116 ,0.67635 ,4.54222 ,44.56825 
46 ,8.3874 ,0.67810 ,4.54564 ,44.60183 
47 ,8.5639 ,0.67988 ,4.53537 ,44.50109 
48 ,8.7555 ,0.68168 ,4.49773 ,44.13173 
49 ,8.9319 ,0.68351 ,4.49773 ,44.13173 
50 ,9.1080 ,0.68526 ,4.48062 ,43.96384 
51 ,9.3000 ,0.68719 ,4.44298 ,43.59448 
52 ,9.4759 ,0.68896 ,4.42586 ,43.42659 
53 ,9.6682 ,0.69078 ,4.40875 ,43.25870 
54 ,9.8604 ,0.69279 ,4.39164 ,43.09080 
55 ,10.0364 ,0.69457 ,4.36084 ,42.78860 
56 ,10.2283 ,0.69649 ,4.37795 ,42.95649 
57 ,10.4045 ,0.69826 ,4.35058 ,42.68786 
58 ,10.5805 ,0.70001 ,4.32662 ,42.45282 
59 ,10.7727 ,0.70178 ,4.30951 ,42.28492 
60 ,10.9487 ,0.70371 ,4.29924 ,42.18419 
61 ,11.1248 ,0.70547 ,4.28556 ,42.04988 
62 ,11.3008 ,0.70719 ,4.26160 ,41.81483 
63 ,11.4769 ,0.70896 ,4.24107 ,41.61336 
64 ,11.6531 ,0.71075 ,4.23422 ,41.54620 
65 ,11.8451 ,0.71269 ,4.21711 ,41.37831 
66 ,12.0373 ,0.71457 ,4.18289 ,41.04253 
67 ,12.2133 ,0.71636 ,4.16578 ,40.87464 
68 ,12.3894 ,0.71808 ,4.14867 ,40.70674 
69 ,12.5815 ,0.71990 ,4.13498 ,40.57243 
70 ,12.7575 ,0.72180 ,4.11103 ,40.33738 
71 ,12.9336 ,0.72350 ,4.10076 ,40.23665 
72 ,13.1098 ,0.72529 ,4.10076 ,40.23665 
73 ,13.2860 ,0.72709 ,4.07680 ,40.00160 
74 ,13.4618 ,0.72887 ,4.04600 ,39.69940 
75 ,13.6538 ,0.73072 ,4.02889 ,39.53150 
76 ,13.8460 ,0.73258 ,4.02205 ,39.46435 
77 ,14.0380 ,0.73456 ,4.00494 ,39.29646 
78 ,14.2302 ,0.73639 ,3.98098 ,39.06141 
79 ,14.4061 ,0.73830 ,3.96387 ,38.89352 
80 ,14.5826 ,0.74003 ,3.93307 ,38.59131 
81 ,14.7740 ,0.74201 ,3.93650 ,38.62489 
82 ,14.9502 ,0.74367 ,3.91596 ,38.42342 
83 ,15.1426 ,0.74553 ,3.89885 ,38.25553 
84 ,15.3343 ,0.74754 ,3.88516 ,38.12122 
85 ,15.5107 ,0.74926 ,3.87490 ,38.02048 
86 ,15.7026 ,0.75114 ,3.83725 ,37.65112 
87 ,15.8948 ,0.75315 ,3.82014 ,37.48323 
88 ,16.0868 ,0.75500 ,3.80645 ,37.34891 
89 ,16.2469 ,0.75675 ,3.77223 ,37.01313 
90 ,16.4231 ,0.75847 ,3.76196 ,36.91240 
91 ,16.5990 ,0.76019 ,3.74143 ,36.71093 
92 ,16.7753 ,0.76194 ,3.73459 ,36.64377 
93 ,16.9513 ,0.76370 ,3.74485 ,36.74450 
94 ,17.1432 ,0.76558 ,3.69352 ,36.24083 
95 ,17.3194 ,0.76737 ,3.67983 ,36.10652 
96 ,17.4956 ,0.76914 ,3.67983 ,36.10652 
97 ,17.6717 ,0.77092 ,3.66272 ,35.93863 
98 ,17.8636 ,0.77275 ,3.62850 ,35.60284 
99 ,18.0557 ,0.77471 ,3.61823 ,35.50211 
100 ,18.2477 ,0.77666 ,3.61139 ,35.43495 
101 ,18.4236 ,0.77838 ,3.58401 ,35.16632 
102 ,18.6000 ,0.78023 ,3.55663 ,34.89770 
103 ,18.7918 ,0.78205 ,3.56006 ,34.93128 
104 ,18.9678 ,0.78383 ,3.54637 ,34.79696 
105 ,19.1443 ,0.78561 ,3.51899 ,34.52834 
106 ,19.3361 ,0.78750 ,3.51215 ,34.46118 
107 ,19.5283 ,0.78935 ,3.49846 ,34.32687 
108 ,19.7045 ,0.79119 ,3.47450 ,34.09182 
109 ,19.8965 ,0.79314 ,3.47450 ,34.09182 
110 ,20.0725 ,0.79504 ,3.44370 ,33.78961 
111 ,20.2486 ,0.79666 ,3.43001 ,33.65530 
112 ,20.4407 ,0.79852 ,3.40264 ,33.38667 
113 ,20.6327 ,0.80048 ,3.40948 ,33.45383 
114 ,20.8087 ,0.80227 ,3.37868 ,33.15163 
115 ,21.0009 ,0.80412 ,3.36499 ,33.01731 
116 ,21.1770 ,0.80593 ,3.34104 ,32.78227 
117 ,21.3531 ,0.80769 ,3.33419 ,32.71511 
118 ,21.5292 ,0.80948 ,3.31708 ,32.54722 
119 ,21.7212 ,0.81139 ,3.29997 ,32.37933 
120 ,21.8972 ,0.81311 ,3.29655 ,32.34575 
121 ,22.0734 ,0.81493 ,3.26917 ,32.07712 
122 ,22.2654 ,0.81681 ,3.24180 ,31.80849 
123 ,22.4576 ,0.81874 ,3.23837 ,31.77492 
124 ,22.6336 ,0.82055 ,3.22126 ,31.60702 
125 ,22.8094 ,0.82227 ,3.21442 ,31.53987 
126 ,23.0017 ,0.82413 ,3.19388 ,31.33840 
127 ,23.1777 ,0.82595 ,3.17677 ,31.17051 
128 ,23.3698 ,0.82778 ,3.14597 ,30.86830 
129 ,23.5460 ,0.82966 ,3.13913 ,30.80115 
130 ,23.7220 ,0.83143 ,3.12886 ,30.70041 
131 ,23.8981 ,0.83320 ,3.12202 ,30.63325 
132 ,24.0897 ,0.83505 ,3.10491 ,30.46536 
133 ,24.2661 ,0.83683 ,3.08780 ,30.29747 
134 ,24.4743 ,0.83875 ,3.07069 ,30.12958 
135 ,24.6503 ,0.84065 ,3.05700 ,29.99527 
136 ,24.8744 ,0.84276 ,3.03989 ,29.82737 
137 ,25.0505 ,0.84462 ,3.01593 ,29.59233 
138 ,25.2266 ,0.84643 ,2.99540 ,29.39086 
139 ,25.4186 ,0.84824 ,2.99540 ,29.39086 
140 ,25.5947 ,0.85009 ,2.99198 ,29.35728 
141 ,25.7708 ,0.85182 ,2.96118 ,29.05507 
142 ,25.9787 ,0.85382 ,2.95091 ,28.95434 
143 ,26.1548 ,0.85572 ,2.94064 ,28.85360 
144 ,26.3311 ,0.85744 ,2.90985 ,28.55140 
145 ,26.5070 ,0.85921 ,2.88247 ,28.28277 
146 ,26.6992 ,0.86111 ,2.89616 ,28.41709 
147 ,26.8911 ,0.86300 ,2.84825 ,27.94699 
148 ,27.0836 ,0.86499 ,2.83456 ,27.81268 
149 ,27.2594 ,0.86672 ,2.83456 ,27.81268 
150 ,27.4355 ,0.86846 ,2.81745 ,27.64479 
151 ,27.6435 ,0.87051 ,2.80718 ,27.54405 
152 ,27.8357 ,0.87251 ,2.79691 ,27.44332 
153 ,28.0117 ,0.87427 ,2.77296 ,27.20827 
154 ,28.1879 ,0.87605 ,2.74900 ,26.97322 
155 ,28.3639 ,0.87778 ,2.74558 ,26.93964 
156 ,28.5396 ,0.87955 ,2.73874 ,26.87248 
157 ,28.7161 ,0.88134 ,2.72505 ,26.73817 
158 ,28.9242 ,0.88329 ,2.69767 ,26.46954 
159 ,29.1004 ,0.88514 ,2.69425 ,26.43597 
160 ,29.2763 ,0.88694 ,2.67714 ,26.26807 
161 ,29.4523 ,0.88869 ,2.66687 ,26.16734 
162 ,29.6281 ,0.89048 ,2.63949 ,25.89871 
163 ,29.8044 ,0.89218 ,2.62923 ,25.79798 
164 ,29.9805 ,0.89395 ,2.62581 ,25.76440 
165 ,30.1567 ,0.89571 ,2.61896 ,25.69724 
166 ,30.3486 ,0.89755 ,2.57105 ,25.22715 
167 ,30.5248 ,0.89937 ,2.58816 ,25.39504 
168 ,30.7165 ,0.90128 ,2.58132 ,25.32788 
169 ,30.8931 ,0.90303 ,2.55052 ,25.02568 
170 ,31.0852 ,0.90498 ,2.52314 ,24.75705 
171 ,31.2612 ,0.90675 ,2.53683 ,24.89136 
172 ,31.4531 ,0.90858 ,2.50945 ,24.62274 
173 ,31.6612 ,0.91059 ,2.48892 ,24.42127 
174 ,31.8533 ,0.91262 ,2.47181 ,24.25338 
175 ,32.0295 ,0.91435 ,2.46496 ,24.18622 
176 ,32.2216 ,0.91622 ,2.44101 ,23.95117 
177 ,32.3976 ,0.91806 ,2.45470 ,24.08549 
178 ,32.5896 ,0.91989 ,2.42732 ,23.81686 
179 ,32.7657 ,0.92183 ,2.41705 ,23.71612 
180 ,32.9416 ,0.92355 ,2.41021 ,23.64897 
181 ,33.1339 ,0.92546 ,2.37941 ,23.34676 
182 ,33.3100 ,0.92724 ,2.36230 ,23.17887 
183 ,33.4863 ,0.92896 ,2.35545 ,23.11171 
184 ,33.6781 ,0.93091 ,2.35203 ,23.07814 
185 ,33.8538 ,0.93268 ,2.31781 ,22.74235 
186 ,34.0303 ,0.93441 ,2.31097 ,22.67520 
187 ,34.2222 ,0.93636 ,2.30754 ,22.64162 
188 ,34.4144 ,0.93826 ,2.27332 ,22.30584 
189 ,34.5905 ,0.93996 ,2.25279 ,22.10437 
190 ,34.7666 ,0.94176 ,2.25963 ,22.17152 
191 ,34.9424 ,0.94355 ,2.25963 ,22.17152 
192 ,35.1188 ,0.94528 ,2.22541 ,21.83574 
193 ,35.3108 ,0.94728 ,2.21172 ,21.70143 
194 ,35.4870 ,0.94900 ,2.19803 ,21.56711 
195 ,35.6789 ,0.95092 ,2.18092 ,21.39922 
196 ,35.8550 ,0.95266 ,2.16381 ,21.23133 
197 ,36.0307 ,0.95441 ,2.15355 ,21.13059 
198 ,36.2072 ,0.95619 ,2.16039 ,21.19775 
199 ,36.3832 ,0.95791 ,2.13986 ,20.99628 
200 ,36.5752 ,0.95976 ,2.09879 ,20.59334 
201 ,36.7514 ,0.96165 ,2.08852 ,20.49261 
202 ,36.9273 ,0.96339 ,2.09879 ,20.59334 
203 ,37.1031 ,0.96511 ,2.08510 ,20.45903 
204 ,37.2796 ,0.96691 ,2.06115 ,20.22398 
205 ,37.4716 ,0.96882 ,2.03719 ,19.98893 
206 ,37.6478 ,0.97060 ,2.04061 ,20.02251 
207 ,37.8398 ,0.97251 ,2.01324 ,19.75388 
208 ,38.0319 ,0.97443 ,1.99613 ,19.58599 
209 ,38.2239 ,0.97627 ,1.99613 ,19.58599 
210 ,38.4000 ,0.97808 ,1.99270 ,19.55241 
211 ,38.5761 ,0.97987 ,1.95506 ,19.18305 
212 ,38.7521 ,0.98163 ,1.94479 ,19.08232 
213 ,38.9282 ,0.98333 ,1.93453 ,18.98158 
214 ,39.1042 ,0.98516 ,1.92426 ,18.88085 
215 ,39.2800 ,0.98690 ,1.90715 ,18.71296 
216 ,39.4564 ,0.98866 ,1.88662 ,18.51149 
217 ,39.6323 ,0.99038 ,1.86266 ,18.27644 
218 ,39.8084 ,0.99219 ,1.87635 ,18.41075 
219 ,40.0005 ,0.99408 ,1.85924 ,18.24286 
220 ,40.1766 ,0.99588 ,1.84213 ,18.07497 
221 ,40.3367 ,0.99757 ,1.81475 ,17.80634 
222 ,40.5127 ,0.99917 ,1.80449 ,17.70561 
223 ,40.6890 ,1.00098 ,1.80106 ,17.67203 
224 ,40.8649 ,1.00277 ,1.79422 ,17.60487 
225 ,41.0410 ,1.00446 ,1.76000 ,17.26909 
226 ,41.2172 ,1.00627 ,1.74631 ,17.13478 
227 ,41.3931 ,1.00802 ,1.72578 ,16.93331 
228 ,41.5691 ,1.00977 ,1.73262 ,17.00046 
229 ,41.7453 ,1.01154 ,1.71209 ,16.79899 
230 ,41.9532 ,1.01353 ,1.70866 ,16.76542 
231 ,42.1294 ,1.01538 ,1.68813 ,16.56395 
232 ,42.3213 ,1.01733 ,1.66760 ,16.36248 
233 ,42.5295 ,1.01930 ,1.67102 ,16.39605 
234 ,42.7056 ,1.02113 ,1.65049 ,16.19458 
235 ,42.8654 ,1.02285 ,1.62653 ,15.95954 
236 ,43.0254 ,1.02447 ,1.61284 ,15.82522 
237 ,43.2018 ,1.02613 ,1.60258 ,15.72449 
238 ,43.3779 ,1.02791 ,1.58547 ,15.55660 
239 ,43.5541 ,1.02963 ,1.56836 ,15.38871 
240 ,43.7300 ,1.03137 ,1.57178 ,15.42228 
241 ,43.9059 ,1.03326 ,1.53413 ,15.05292 
242 ,44.0983 ,1.03501 ,1.52387 ,14.95219 
243 ,44.2903 ,1.03693 ,1.52045 ,14.91861 
