Data stamp = , 04-04-2022 09:00:38 769

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.16163 ,50.64592 
2 ,0.2092 ,0.59954 ,5.18559 ,50.88097 
3 ,0.5617 ,0.60054 ,5.17874 ,50.81381 
4 ,0.7698 ,0.60217 ,5.17532 ,50.78023 
5 ,0.9619 ,0.60392 ,5.16163 ,50.64592 
6 ,1.1539 ,0.60577 ,5.16505 ,50.67950 
7 ,1.3301 ,0.60748 ,5.16505 ,50.67950 
8 ,1.5221 ,0.60945 ,5.15136 ,50.54519 
9 ,1.7142 ,0.61140 ,5.14452 ,50.47803 
10 ,1.8903 ,0.61324 ,5.12741 ,50.31014 
11 ,2.0824 ,0.61510 ,5.10003 ,50.04151 
12 ,2.2584 ,0.61693 ,5.09319 ,49.97436 
13 ,2.4504 ,0.61876 ,5.08977 ,49.94078 
14 ,2.6265 ,0.62053 ,5.07265 ,49.77289 
15 ,2.8346 ,0.62257 ,5.04870 ,49.53784 
16 ,3.0106 ,0.62440 ,5.04528 ,49.50426 
17 ,3.2187 ,0.62646 ,5.01106 ,49.16848 
18 ,3.3947 ,0.62821 ,5.00763 ,49.13490 
19 ,3.5707 ,0.62997 ,5.00079 ,49.06774 
20 ,3.7469 ,0.63175 ,4.97683 ,48.83269 
21 ,3.9226 ,0.63348 ,4.95630 ,48.63122 
22 ,4.0991 ,0.63525 ,4.94946 ,48.56407 
23 ,4.2754 ,0.63700 ,4.93577 ,48.42975 
24 ,4.4673 ,0.63892 ,4.92550 ,48.32902 
25 ,4.6752 ,0.64096 ,4.90155 ,48.09397 
26 ,4.8515 ,0.64278 ,4.90155 ,48.09397 
27 ,5.0434 ,0.64468 ,4.86732 ,47.75819 
28 ,5.2196 ,0.64644 ,4.83652 ,47.45598 
29 ,5.3957 ,0.64816 ,4.83652 ,47.45598 
30 ,5.5718 ,0.65000 ,4.82626 ,47.35525 
31 ,5.7637 ,0.65188 ,4.79204 ,47.01946 
32 ,5.9398 ,0.65367 ,4.76466 ,46.75084 
33 ,6.1160 ,0.65539 ,4.75439 ,46.65010 
34 ,6.3080 ,0.65731 ,4.73728 ,46.48221 
35 ,6.5161 ,0.65934 ,4.72702 ,46.38148 
36 ,6.6922 ,0.66115 ,4.69964 ,46.11285 
37 ,6.8839 ,0.66301 ,4.68253 ,45.94496 
38 ,7.0764 ,0.66507 ,4.65857 ,45.70991 
39 ,7.2521 ,0.66682 ,4.63462 ,45.47486 
40 ,7.4285 ,0.66854 ,4.63119 ,45.44128 
41 ,7.6044 ,0.67032 ,4.60382 ,45.17266 
42 ,7.7963 ,0.67206 ,4.57644 ,44.90403 
43 ,7.9887 ,0.67405 ,4.56275 ,44.76972 
44 ,8.1809 ,0.67606 ,4.54564 ,44.60183 
45 ,8.3728 ,0.67792 ,4.53537 ,44.50109 
46 ,8.5489 ,0.67977 ,4.50800 ,44.23247 
47 ,8.7248 ,0.68147 ,4.49089 ,44.06457 
48 ,8.9330 ,0.68356 ,4.48062 ,43.96384 
49 ,9.1251 ,0.68550 ,4.46009 ,43.76237 
50 ,9.3172 ,0.68743 ,4.44298 ,43.59448 
51 ,9.4933 ,0.68921 ,4.42929 ,43.46016 
52 ,9.6853 ,0.69109 ,4.39849 ,43.15796 
53 ,9.8614 ,0.69285 ,4.38138 ,42.99007 
54 ,10.0371 ,0.69455 ,4.38138 ,42.99007 
55 ,10.2136 ,0.69638 ,4.36084 ,42.78860 
56 ,10.3892 ,0.69815 ,4.35400 ,42.72144 
57 ,10.5656 ,0.69987 ,4.31978 ,42.38566 
58 ,10.7255 ,0.70159 ,4.29582 ,42.15061 
59 ,10.9018 ,0.70323 ,4.27871 ,41.98272 
60 ,11.0778 ,0.70501 ,4.27529 ,41.94914 
61 ,11.2701 ,0.70694 ,4.26502 ,41.84841 
62 ,11.4461 ,0.70869 ,4.24449 ,41.64694 
63 ,11.6382 ,0.71065 ,4.21027 ,41.31115 
64 ,11.8142 ,0.71240 ,4.21369 ,41.34473 
65 ,12.0062 ,0.71426 ,4.18289 ,41.04253 
66 ,12.1983 ,0.71620 ,4.17605 ,40.97537 
67 ,12.3903 ,0.71812 ,4.16920 ,40.90821 
68 ,12.5666 ,0.71987 ,4.13840 ,40.60601 
69 ,12.7587 ,0.72181 ,4.12129 ,40.43812 
70 ,12.9506 ,0.72372 ,4.11103 ,40.33738 
71 ,13.1103 ,0.72545 ,4.10076 ,40.23665 
72 ,13.2870 ,0.72713 ,4.08365 ,40.06876 
73 ,13.4789 ,0.72901 ,4.04258 ,39.66582 
74 ,13.6550 ,0.73079 ,4.05285 ,39.76655 
75 ,13.8471 ,0.73263 ,4.01520 ,39.39719 
76 ,14.0551 ,0.73465 ,4.01178 ,39.36361 
77 ,14.2312 ,0.73650 ,3.99125 ,39.16214 
78 ,14.4073 ,0.73832 ,3.97414 ,38.99425 
79 ,14.5831 ,0.74012 ,3.95703 ,38.82636 
80 ,14.7593 ,0.74178 ,3.94676 ,38.72562 
81 ,14.9352 ,0.74354 ,3.93650 ,38.62489 
82 ,15.1436 ,0.74550 ,3.91596 ,38.42342 
83 ,15.3355 ,0.74755 ,3.89201 ,38.18837 
84 ,15.5277 ,0.74949 ,3.88174 ,38.08764 
85 ,15.7037 ,0.75127 ,3.86121 ,37.88617 
86 ,15.8958 ,0.75316 ,3.84410 ,37.71828 
87 ,16.0720 ,0.75494 ,3.84067 ,37.68470 
88 ,16.2480 ,0.75668 ,3.82014 ,37.48323 
89 ,16.4242 ,0.75847 ,3.78250 ,37.11387 
90 ,16.6162 ,0.76041 ,3.78250 ,37.11387 
91 ,16.8083 ,0.76224 ,3.75854 ,36.87882 
92 ,17.0001 ,0.76414 ,3.75170 ,36.81166 
93 ,17.1924 ,0.76612 ,3.74143 ,36.71093 
94 ,17.3680 ,0.76791 ,3.73459 ,36.64377 
95 ,17.5446 ,0.76965 ,3.69010 ,36.20725 
96 ,17.7367 ,0.77156 ,3.69010 ,36.20725 
97 ,17.9126 ,0.77335 ,3.67299 ,36.03936 
98 ,18.1208 ,0.77541 ,3.65246 ,35.83789 
99 ,18.2969 ,0.77714 ,3.63534 ,35.67000 
100 ,18.4728 ,0.77890 ,3.61481 ,35.46853 
101 ,18.6485 ,0.78071 ,3.61139 ,35.43495 
102 ,18.8248 ,0.78246 ,3.58059 ,35.13275 
103 ,19.0009 ,0.78419 ,3.55663 ,34.89770 
104 ,19.1772 ,0.78597 ,3.54979 ,34.83054 
105 ,19.3692 ,0.78793 ,3.54637 ,34.79696 
106 ,19.5452 ,0.78960 ,3.52584 ,34.59549 
107 ,19.7214 ,0.79142 ,3.50530 ,34.39402 
108 ,19.8973 ,0.79319 ,3.48477 ,34.19255 
109 ,20.0736 ,0.79495 ,3.49504 ,34.29329 
110 ,20.2496 ,0.79671 ,3.47450 ,34.09182 
111 ,20.4256 ,0.79845 ,3.44713 ,33.82319 
112 ,20.6017 ,0.80021 ,3.43344 ,33.68888 
113 ,20.7777 ,0.80198 ,3.42317 ,33.58814 
114 ,20.9699 ,0.80381 ,3.41290 ,33.48741 
115 ,21.1455 ,0.80569 ,3.38553 ,33.21878 
116 ,21.3217 ,0.80740 ,3.37526 ,33.11805 
117 ,21.4980 ,0.80915 ,3.35130 ,32.88300 
118 ,21.6739 ,0.81093 ,3.36157 ,32.98374 
119 ,21.8501 ,0.81275 ,3.33419 ,32.71511 
120 ,22.0263 ,0.81447 ,3.31024 ,32.48006 
121 ,22.2024 ,0.81620 ,3.29313 ,32.31217 
122 ,22.3945 ,0.81804 ,3.28971 ,32.27859 
123 ,22.5704 ,0.81993 ,3.25891 ,31.97639 
124 ,22.7462 ,0.82164 ,3.25548 ,31.94281 
125 ,22.9384 ,0.82352 ,3.24522 ,31.84207 
126 ,23.0984 ,0.82531 ,3.23495 ,31.74134 
127 ,23.2743 ,0.82696 ,3.22126 ,31.60702 
128 ,23.4504 ,0.82868 ,3.20757 ,31.47271 
129 ,23.6267 ,0.83041 ,3.19046 ,31.30482 
130 ,23.8188 ,0.83238 ,3.18362 ,31.23766 
131 ,23.9947 ,0.83425 ,3.16651 ,31.06977 
132 ,24.1708 ,0.83591 ,3.14940 ,30.90188 
133 ,24.3468 ,0.83763 ,3.12886 ,30.70041 
134 ,24.5228 ,0.83941 ,3.11860 ,30.59968 
135 ,24.7150 ,0.84132 ,3.11860 ,30.59968 
136 ,24.8911 ,0.84309 ,3.10491 ,30.46536 
137 ,25.0674 ,0.84487 ,3.07411 ,30.16316 
138 ,25.2432 ,0.84658 ,3.07069 ,30.12958 
139 ,25.4354 ,0.84844 ,3.06042 ,30.02884 
140 ,25.6114 ,0.85031 ,3.03304 ,29.76022 
141 ,25.7875 ,0.85203 ,3.01593 ,29.59233 
142 ,25.9636 ,0.85385 ,3.01593 ,29.59233 
143 ,26.1395 ,0.85561 ,2.99540 ,29.39086 
144 ,26.3156 ,0.85733 ,2.96802 ,29.12223 
145 ,26.4917 ,0.85908 ,2.96118 ,29.05507 
146 ,26.6677 ,0.86085 ,2.93380 ,28.78645 
147 ,26.8278 ,0.86258 ,2.91327 ,28.58498 
148 ,27.0039 ,0.86423 ,2.89273 ,28.38351 
149 ,27.1800 ,0.86604 ,2.90642 ,28.51782 
150 ,27.3561 ,0.86774 ,2.88931 ,28.34993 
151 ,27.5321 ,0.86948 ,2.88931 ,28.34993 
152 ,27.7083 ,0.87125 ,2.84825 ,27.94699 
153 ,27.8843 ,0.87299 ,2.83114 ,27.77910 
154 ,28.0604 ,0.87478 ,2.82771 ,27.74552 
155 ,28.2205 ,0.87650 ,2.81745 ,27.64479 
156 ,28.3965 ,0.87810 ,2.78322 ,27.30900 
157 ,28.5726 ,0.87988 ,2.79349 ,27.40974 
158 ,28.7487 ,0.88168 ,2.77296 ,27.20827 
159 ,28.9087 ,0.88337 ,2.74900 ,26.97322 
160 ,29.0848 ,0.88503 ,2.73531 ,26.83891 
161 ,29.2609 ,0.88676 ,2.72505 ,26.73817 
162 ,29.4370 ,0.88856 ,2.71478 ,26.63744 
163 ,29.6130 ,0.89028 ,2.71136 ,26.60386 
164 ,29.7891 ,0.89205 ,2.68740 ,26.36881 
165 ,29.9651 ,0.89383 ,2.66345 ,26.13376 
166 ,30.1571 ,0.89570 ,2.66003 ,26.10018 
167 ,30.3493 ,0.89762 ,2.61554 ,25.66367 
168 ,30.5575 ,0.89969 ,2.63607 ,25.86514 
169 ,30.7499 ,0.90159 ,2.59501 ,25.46220 
170 ,30.9257 ,0.90344 ,2.56421 ,25.15999 
171 ,31.1340 ,0.90535 ,2.57789 ,25.29430 
172 ,31.3261 ,0.90740 ,2.54367 ,24.95852 
173 ,31.5341 ,0.90949 ,2.55052 ,25.02568 
174 ,31.7103 ,0.91129 ,2.52998 ,24.82421 
175 ,31.8866 ,0.91304 ,2.50603 ,24.58916 
176 ,32.0622 ,0.91481 ,2.50261 ,24.55558 
177 ,32.2384 ,0.91654 ,2.49918 ,24.52200 
178 ,32.4306 ,0.91842 ,2.46496 ,24.18622 
179 ,32.6227 ,0.92040 ,2.46496 ,24.18622 
180 ,32.7986 ,0.92215 ,2.44443 ,23.98475 
181 ,32.9909 ,0.92393 ,2.42732 ,23.81686 
182 ,33.1989 ,0.92599 ,2.41705 ,23.71612 
183 ,33.3910 ,0.92803 ,2.38625 ,23.41392 
184 ,33.5671 ,0.92983 ,2.36230 ,23.17887 
185 ,33.7752 ,0.93186 ,2.36230 ,23.17887 
186 ,33.9512 ,0.93367 ,2.34177 ,22.97740 
187 ,34.1273 ,0.93542 ,2.32808 ,22.84309 
188 ,34.3032 ,0.93714 ,2.32465 ,22.80951 
189 ,34.5113 ,0.93915 ,2.29728 ,22.54088 
190 ,34.6873 ,0.94100 ,2.28359 ,22.40657 
191 ,34.8632 ,0.94273 ,2.28701 ,22.44015 
192 ,35.0231 ,0.94450 ,2.25963 ,22.17152 
193 ,35.1993 ,0.94613 ,2.25279 ,22.10437 
194 ,35.3916 ,0.94797 ,2.22541 ,21.83574 
195 ,35.5998 ,0.95011 ,2.22541 ,21.83574 
196 ,35.7918 ,0.95206 ,2.18092 ,21.39922 
197 ,35.9679 ,0.95381 ,2.18092 ,21.39922 
198 ,36.1441 ,0.95560 ,2.17750 ,21.36564 
199 ,36.3362 ,0.95741 ,2.13986 ,20.99628 
200 ,36.5439 ,0.95948 ,2.13986 ,20.99628 
201 ,36.7204 ,0.96135 ,2.13301 ,20.92912 
202 ,36.8963 ,0.96311 ,2.10221 ,20.62692 
203 ,37.0726 ,0.96484 ,2.08852 ,20.49261 
204 ,37.2644 ,0.96668 ,2.09195 ,20.52619 
205 ,37.4567 ,0.96860 ,2.07141 ,20.32472 
206 ,37.6322 ,0.97044 ,2.05430 ,20.15682 
207 ,37.8088 ,0.97220 ,2.03377 ,19.95535 
208 ,38.0008 ,0.97413 ,2.02350 ,19.85462 
209 ,38.1770 ,0.97586 ,2.00639 ,19.68673 
210 ,38.3691 ,0.97783 ,1.98928 ,19.51884 
211 ,38.5611 ,0.97971 ,1.98586 ,19.48526 
212 ,38.7532 ,0.98163 ,1.96190 ,19.25021 
213 ,38.9452 ,0.98357 ,1.95506 ,19.18305 
214 ,39.1213 ,0.98534 ,1.93453 ,18.98158 
215 ,39.2975 ,0.98710 ,1.92426 ,18.88085 
216 ,39.5055 ,0.98910 ,1.90715 ,18.71296 
217 ,39.6818 ,0.99098 ,1.88319 ,18.47791 
218 ,39.8737 ,0.99283 ,1.86951 ,18.34360 
219 ,40.0656 ,0.99471 ,1.87977 ,18.44433 
220 ,40.2417 ,0.99650 ,1.85240 ,18.17570 
221 ,40.4178 ,0.99834 ,1.83186 ,17.97423 
222 ,40.5940 ,1.00007 ,1.80106 ,17.67203 
223 ,40.7697 ,1.00184 ,1.79764 ,17.63845 
224 ,40.9461 ,1.00356 ,1.80106 ,17.67203 
225 ,41.1378 ,1.00548 ,1.77026 ,17.36983 
226 ,41.3142 ,1.00726 ,1.76000 ,17.26909 
227 ,41.4905 ,1.00899 ,1.74973 ,17.16836 
228 ,41.6663 ,1.01080 ,1.73604 ,17.03404 
229 ,41.8581 ,1.01259 ,1.71209 ,16.79899 
230 ,42.0505 ,1.01455 ,1.69840 ,16.66468 
231 ,42.2426 ,1.01660 ,1.68471 ,16.53037 
232 ,42.4347 ,1.01838 ,1.67444 ,16.42963 
233 ,42.6268 ,1.02036 ,1.66075 ,16.29532 
234 ,42.8188 ,1.02221 ,1.63680 ,16.06027 
235 ,42.9948 ,1.02404 ,1.61969 ,15.89238 
236 ,43.1709 ,1.02578 ,1.61969 ,15.89238 
237 ,43.3471 ,1.02761 ,1.60942 ,15.79164 
238 ,43.5551 ,1.02957 ,1.59231 ,15.62375 
239 ,43.7312 ,1.03144 ,1.56493 ,15.35513 
240 ,43.9231 ,1.03331 ,1.55809 ,15.28797 
241 ,44.0993 ,1.03513 ,1.54098 ,15.12008 
242 ,44.2912 ,1.03699 ,1.53413 ,15.05292 
243 ,44.4833 ,1.03896 ,1.51702 ,14.88503 
