Data stamp = , 04-04-2022 13:00:03 284

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.18216 ,50.84739 
2 ,0.2149 ,0.59955 ,5.18901 ,50.91455 
3 ,0.5512 ,0.60040 ,5.18216 ,50.84739 
4 ,0.7595 ,0.60204 ,5.18216 ,50.84739 
5 ,0.9512 ,0.60373 ,5.17874 ,50.81381 
6 ,1.1596 ,0.60577 ,5.19243 ,50.94813 
7 ,1.3357 ,0.60751 ,5.17190 ,50.74666 
8 ,1.5277 ,0.60942 ,5.17874 ,50.81381 
9 ,1.7200 ,0.61142 ,5.15479 ,50.57876 
10 ,1.8955 ,0.61316 ,5.13083 ,50.34372 
11 ,2.0879 ,0.61502 ,5.13768 ,50.41087 
12 ,2.2641 ,0.61691 ,5.13425 ,50.37729 
13 ,2.4401 ,0.61867 ,5.09661 ,50.00793 
14 ,2.6321 ,0.62055 ,5.08634 ,49.90720 
15 ,2.8083 ,0.62227 ,5.06923 ,49.73931 
16 ,2.9843 ,0.62405 ,5.04870 ,49.53784 
17 ,3.1604 ,0.62583 ,5.02474 ,49.30279 
18 ,3.3524 ,0.62774 ,4.99394 ,49.00058 
19 ,3.5286 ,0.62952 ,4.98368 ,48.89985 
20 ,3.7208 ,0.63140 ,4.95630 ,48.63122 
21 ,3.9128 ,0.63331 ,4.93919 ,48.46333 
22 ,4.1048 ,0.63516 ,4.93235 ,48.39618 
23 ,4.2968 ,0.63717 ,4.89812 ,48.06039 
24 ,4.4730 ,0.63895 ,4.89470 ,48.02681 
25 ,4.6490 ,0.64071 ,4.86390 ,47.72461 
26 ,4.8250 ,0.64243 ,4.86048 ,47.69103 
27 ,5.0171 ,0.64434 ,4.82626 ,47.35525 
28 ,5.1931 ,0.64612 ,4.80230 ,47.12020 
29 ,5.3849 ,0.64796 ,4.80230 ,47.12020 
30 ,5.5610 ,0.64982 ,4.79546 ,47.05304 
31 ,5.7370 ,0.65157 ,4.76808 ,46.78442 
32 ,5.9132 ,0.65333 ,4.73728 ,46.48221 
33 ,6.1055 ,0.65519 ,4.73728 ,46.48221 
34 ,6.3458 ,0.65758 ,4.69964 ,46.11285 
35 ,6.5539 ,0.65978 ,4.66199 ,45.74349 
36 ,6.7616 ,0.66180 ,4.64831 ,45.60918 
37 ,6.9380 ,0.66354 ,4.62093 ,45.34055 
38 ,7.1300 ,0.66552 ,4.62777 ,45.40771 
39 ,7.3060 ,0.66727 ,4.62093 ,45.34055 
40 ,7.4822 ,0.66900 ,4.60382 ,45.17266 
41 ,7.6578 ,0.67074 ,4.57302 ,44.87045 
42 ,7.8338 ,0.67252 ,4.54906 ,44.63541 
43 ,7.9940 ,0.67425 ,4.54906 ,44.63541 
44 ,8.1705 ,0.67585 ,4.54222 ,44.56825 
45 ,8.3625 ,0.67782 ,4.52511 ,44.40036 
46 ,8.5388 ,0.67959 ,4.48062 ,43.96384 
47 ,8.7305 ,0.68141 ,4.49089 ,44.06457 
48 ,8.9068 ,0.68326 ,4.46351 ,43.79595 
49 ,9.0830 ,0.68496 ,4.44298 ,43.59448 
50 ,9.2749 ,0.68683 ,4.42586 ,43.42659 
51 ,9.4510 ,0.68870 ,4.42586 ,43.42659 
52 ,9.6431 ,0.69060 ,4.40191 ,43.19154 
53 ,9.8351 ,0.69248 ,4.37795 ,42.95649 
54 ,10.0591 ,0.69460 ,4.35058 ,42.68786 
55 ,10.2353 ,0.69652 ,4.34373 ,42.62071 
56 ,10.4273 ,0.69846 ,4.35058 ,42.68786 
57 ,10.6197 ,0.70038 ,4.29924 ,42.18419 
58 ,10.8116 ,0.70232 ,4.29924 ,42.18419 
59 ,11.0038 ,0.70417 ,4.27871 ,41.98272 
60 ,11.1797 ,0.70595 ,4.24449 ,41.64694 
61 ,11.3717 ,0.70777 ,4.23080 ,41.51262 
62 ,11.5474 ,0.70967 ,4.23422 ,41.54620 
63 ,11.7239 ,0.71139 ,4.20000 ,41.21042 
64 ,11.9001 ,0.71320 ,4.19316 ,41.14326 
65 ,12.0921 ,0.71503 ,4.18631 ,41.07611 
66 ,12.2682 ,0.71688 ,4.16236 ,40.84106 
67 ,12.4602 ,0.71876 ,4.14525 ,40.67317 
68 ,12.6363 ,0.72051 ,4.11103 ,40.33738 
69 ,12.8285 ,0.72245 ,4.10076 ,40.23665 
70 ,13.0207 ,0.72435 ,4.08707 ,40.10233 
71 ,13.2125 ,0.72623 ,4.05627 ,39.80013 
72 ,13.3887 ,0.72805 ,4.05627 ,39.80013 
73 ,13.5648 ,0.72983 ,4.02889 ,39.53150 
74 ,13.7568 ,0.73172 ,4.01178 ,39.36361 
75 ,13.9490 ,0.73365 ,4.00152 ,39.26288 
76 ,14.1409 ,0.73558 ,3.96387 ,38.89352 
77 ,14.3330 ,0.73744 ,3.97072 ,38.96067 
78 ,14.5252 ,0.73940 ,3.95703 ,38.82636 
79 ,14.7009 ,0.74118 ,3.91938 ,38.45700 
80 ,14.8933 ,0.74299 ,3.90570 ,38.32268 
81 ,15.0852 ,0.74499 ,3.88516 ,38.12122 
82 ,15.2613 ,0.74674 ,3.86805 ,37.95332 
83 ,15.4375 ,0.74857 ,3.85436 ,37.81901 
84 ,15.6294 ,0.75047 ,3.86121 ,37.88617 
85 ,15.8055 ,0.75216 ,3.82699 ,37.55038 
86 ,15.9816 ,0.75396 ,3.80303 ,37.31534 
87 ,16.1577 ,0.75570 ,3.79619 ,37.24818 
88 ,16.3339 ,0.75752 ,3.78934 ,37.18102 
89 ,16.5259 ,0.75942 ,3.76881 ,36.97955 
90 ,16.7020 ,0.76115 ,3.74143 ,36.71093 
91 ,16.8781 ,0.76294 ,3.74485 ,36.74450 
92 ,17.0539 ,0.76471 ,3.72090 ,36.50946 
93 ,17.2300 ,0.76644 ,3.71405 ,36.44230 
94 ,17.4543 ,0.76858 ,3.70721 ,36.37514 
95 ,17.6302 ,0.77045 ,3.67983 ,36.10652 
96 ,17.8224 ,0.77234 ,3.64561 ,35.77073 
97 ,17.9986 ,0.77414 ,3.61481 ,35.46853 
98 ,18.2066 ,0.77615 ,3.60454 ,35.36779 
99 ,18.3826 ,0.77797 ,3.58401 ,35.16632 
100 ,18.5587 ,0.77975 ,3.57717 ,35.09917 
101 ,18.7349 ,0.78151 ,3.58743 ,35.19990 
102 ,18.9264 ,0.78344 ,3.56690 ,34.99843 
103 ,19.1029 ,0.78523 ,3.53268 ,34.66265 
104 ,19.2790 ,0.78695 ,3.51215 ,34.46118 
105 ,19.4549 ,0.78871 ,3.51557 ,34.49476 
106 ,19.6473 ,0.79062 ,3.47792 ,34.12540 
107 ,19.8391 ,0.79255 ,3.48135 ,34.15898 
108 ,20.0150 ,0.79431 ,3.47792 ,34.12540 
109 ,20.1913 ,0.79604 ,3.46424 ,33.99108 
110 ,20.3675 ,0.79787 ,3.43001 ,33.65530 
111 ,20.5436 ,0.79957 ,3.40948 ,33.45383 
112 ,20.7517 ,0.80152 ,3.41633 ,33.52099 
113 ,20.9437 ,0.80358 ,3.37868 ,33.15163 
114 ,21.1357 ,0.80549 ,3.38553 ,33.21878 
115 ,21.3118 ,0.80725 ,3.36499 ,33.01731 
116 ,21.5198 ,0.80925 ,3.33077 ,32.68153 
117 ,21.6959 ,0.81110 ,3.33077 ,32.68153 
118 ,21.8879 ,0.81298 ,3.30339 ,32.41290 
119 ,22.0641 ,0.81480 ,3.28628 ,32.24501 
120 ,22.2561 ,0.81671 ,3.26917 ,32.07712 
121 ,22.4322 ,0.81846 ,3.25206 ,31.90923 
122 ,22.6083 ,0.82020 ,3.23837 ,31.77492 
123 ,22.8004 ,0.82205 ,3.22811 ,31.67418 
124 ,22.9761 ,0.82396 ,3.21442 ,31.53987 
125 ,23.1523 ,0.82562 ,3.20757 ,31.47271 
126 ,23.3447 ,0.82761 ,3.16993 ,31.10335 
127 ,23.5367 ,0.82954 ,3.17677 ,31.17051 
128 ,23.7125 ,0.83130 ,3.16651 ,31.06977 
129 ,23.8888 ,0.83298 ,3.13571 ,30.76757 
130 ,24.0806 ,0.83487 ,3.13229 ,30.73399 
131 ,24.2566 ,0.83668 ,3.12544 ,30.66683 
132 ,24.4329 ,0.83846 ,3.10149 ,30.43178 
133 ,24.6090 ,0.84019 ,3.07069 ,30.12958 
134 ,24.7851 ,0.84193 ,3.07411 ,30.16316 
135 ,24.9773 ,0.84378 ,3.05358 ,29.96169 
136 ,25.1694 ,0.84582 ,3.02620 ,29.69306 
137 ,25.3290 ,0.84755 ,3.00909 ,29.52517 
138 ,25.5055 ,0.84922 ,2.98855 ,29.32370 
139 ,25.6975 ,0.85101 ,2.99540 ,29.39086 
140 ,25.8734 ,0.85282 ,2.98171 ,29.25654 
141 ,26.0498 ,0.85461 ,2.95091 ,28.95434 
142 ,26.2255 ,0.85637 ,2.94407 ,28.88718 
143 ,26.4014 ,0.85814 ,2.93380 ,28.78645 
144 ,26.5779 ,0.85993 ,2.92011 ,28.65213 
145 ,26.7859 ,0.86190 ,2.89958 ,28.45066 
146 ,26.9620 ,0.86373 ,2.88931 ,28.34993 
147 ,27.1380 ,0.86548 ,2.87562 ,28.21562 
148 ,27.3144 ,0.86727 ,2.85851 ,28.04772 
149 ,27.5059 ,0.86917 ,2.82429 ,27.71194 
150 ,27.6824 ,0.87090 ,2.83456 ,27.81268 
151 ,27.8584 ,0.87273 ,2.82429 ,27.71194 
152 ,28.0345 ,0.87448 ,2.80034 ,27.47689 
153 ,28.2103 ,0.87622 ,2.77296 ,27.20827 
154 ,28.3867 ,0.87796 ,2.75585 ,27.04038 
155 ,28.5624 ,0.87974 ,2.74900 ,26.97322 
156 ,28.7387 ,0.88146 ,2.74558 ,26.93964 
157 ,28.9307 ,0.88335 ,2.71478 ,26.63744 
158 ,29.1392 ,0.88541 ,2.71820 ,26.67101 
159 ,29.3309 ,0.88742 ,2.68398 ,26.33523 
160 ,29.5070 ,0.88918 ,2.65318 ,26.03303 
161 ,29.6992 ,0.89111 ,2.66003 ,26.10018 
162 ,29.8909 ,0.89294 ,2.62238 ,25.73082 
163 ,30.0675 ,0.89476 ,2.60869 ,25.59651 
164 ,30.2433 ,0.89657 ,2.61896 ,25.69724 
165 ,30.4354 ,0.89847 ,2.59158 ,25.42862 
166 ,30.6116 ,0.90023 ,2.56078 ,25.12641 
167 ,30.7877 ,0.90199 ,2.56763 ,25.19357 
168 ,30.9955 ,0.90396 ,2.54710 ,24.99210 
169 ,31.1716 ,0.90578 ,2.52314 ,24.75705 
170 ,31.3478 ,0.90758 ,2.51630 ,24.68989 
171 ,31.5243 ,0.90931 ,2.51287 ,24.65632 
172 ,31.6994 ,0.91113 ,2.49918 ,24.52200 
173 ,31.8758 ,0.91285 ,2.46154 ,24.15264 
174 ,32.0681 ,0.91478 ,2.45812 ,24.11906 
175 ,32.2602 ,0.91667 ,2.44785 ,24.01833 
176 ,32.4363 ,0.91851 ,2.43074 ,23.85044 
177 ,32.6284 ,0.92039 ,2.41021 ,23.64897 
178 ,32.8364 ,0.92239 ,2.38968 ,23.44750 
179 ,33.0124 ,0.92421 ,2.38625 ,23.41392 
180 ,33.1886 ,0.92594 ,2.36572 ,23.21245 
181 ,33.3645 ,0.92776 ,2.35545 ,23.11171 
182 ,33.5569 ,0.92964 ,2.32808 ,22.84309 
183 ,33.7327 ,0.93142 ,2.32123 ,22.77593 
184 ,33.8927 ,0.93313 ,2.31781 ,22.74235 
185 ,34.0689 ,0.93475 ,2.29728 ,22.54088 
186 ,34.2450 ,0.93654 ,2.29728 ,22.54088 
187 ,34.4210 ,0.93833 ,2.27332 ,22.30584 
188 ,34.5972 ,0.94007 ,2.24594 ,22.03721 
189 ,34.7892 ,0.94189 ,2.24252 ,22.00363 
190 ,34.9812 ,0.94390 ,2.21857 ,21.76858 
191 ,35.1574 ,0.94569 ,2.20488 ,21.63427 
192 ,35.3335 ,0.94746 ,2.18777 ,21.46638 
193 ,35.5096 ,0.94923 ,2.17750 ,21.36564 
194 ,35.7017 ,0.95104 ,2.15697 ,21.16417 
195 ,35.8774 ,0.95285 ,2.14670 ,21.06344 
196 ,36.0536 ,0.95460 ,2.12959 ,20.89555 
197 ,36.2457 ,0.95652 ,2.13301 ,20.92912 
198 ,36.4215 ,0.95831 ,2.11248 ,20.72766 
199 ,36.5980 ,0.96003 ,2.09537 ,20.55976 
200 ,36.8061 ,0.96207 ,2.08510 ,20.45903 
201 ,36.9822 ,0.96391 ,2.06115 ,20.22398 
202 ,37.1583 ,0.96567 ,2.04746 ,20.08967 
203 ,37.3344 ,0.96745 ,2.04404 ,20.05609 
204 ,37.5264 ,0.96929 ,2.02693 ,19.88820 
205 ,37.7025 ,0.97113 ,2.00982 ,19.72031 
206 ,37.8786 ,0.97285 ,1.98244 ,19.45168 
207 ,38.0704 ,0.97474 ,1.98586 ,19.48526 
208 ,38.2467 ,0.97658 ,1.97902 ,19.41810 
209 ,38.4547 ,0.97859 ,1.95164 ,19.14948 
210 ,38.6309 ,0.98035 ,1.94822 ,19.11590 
211 ,38.8069 ,0.98212 ,1.93111 ,18.94801 
212 ,38.9830 ,0.98392 ,1.90373 ,18.67938 
213 ,39.1911 ,0.98589 ,1.89004 ,18.54507 
214 ,39.3830 ,0.98790 ,1.85924 ,18.24286 
215 ,39.5751 ,0.98981 ,1.86608 ,18.31002 
216 ,39.7514 ,0.99160 ,1.84897 ,18.14213 
217 ,39.9274 ,0.99338 ,1.83871 ,18.04139 
218 ,40.1195 ,0.99525 ,1.81475 ,17.80634 
219 ,40.2954 ,0.99707 ,1.81475 ,17.80634 
220 ,40.4717 ,0.99879 ,1.80106 ,17.67203 
221 ,40.6476 ,1.00051 ,1.78395 ,17.50414 
222 ,40.8238 ,1.00229 ,1.75315 ,17.20193 
223 ,40.9998 ,1.00402 ,1.72920 ,16.96689 
224 ,41.1760 ,1.00577 ,1.73604 ,17.03404 
225 ,41.3520 ,1.00758 ,1.72920 ,16.96689 
226 ,41.5441 ,1.00952 ,1.69840 ,16.66468 
227 ,41.7362 ,1.01143 ,1.69498 ,16.63110 
228 ,41.9120 ,1.01321 ,1.68129 ,16.49679 
229 ,42.0882 ,1.01497 ,1.66418 ,16.32890 
230 ,42.2645 ,1.01669 ,1.64707 ,16.16101 
231 ,42.4564 ,1.01855 ,1.63338 ,16.02669 
232 ,42.6487 ,1.02054 ,1.62311 ,15.92596 
233 ,42.8246 ,1.02230 ,1.60258 ,15.72449 
234 ,43.0005 ,1.02406 ,1.59231 ,15.62375 
235 ,43.1928 ,1.02599 ,1.58204 ,15.52302 
236 ,43.4004 ,1.02800 ,1.55809 ,15.28797 
237 ,43.5769 ,1.02987 ,1.54440 ,15.15366 
238 ,43.7688 ,1.03177 ,1.52729 ,14.98577 
239 ,43.9450 ,1.03348 ,1.51360 ,14.85145 
240 ,44.1211 ,1.03527 ,1.49307 ,14.64998 
241 ,44.2972 ,1.03701 ,1.48622 ,14.58283 
242 ,44.4729 ,1.03877 ,1.48622 ,14.58283 
243 ,44.6330 ,1.04049 ,1.46227 ,14.34778 
