Data stamp = , 03-04-2022 07:43:49 589

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.20270 ,51.04886 
2 ,0.2089 ,0.59954 ,5.19927 ,51.01528 
3 ,0.4970 ,0.60025 ,5.22323 ,51.25033 
4 ,0.6890 ,0.60153 ,5.21639 ,51.18317 
5 ,0.8971 ,0.60315 ,5.21981 ,51.21675 
6 ,1.0731 ,0.60491 ,5.20270 ,51.04886 
7 ,1.2493 ,0.60658 ,5.21639 ,51.18317 
8 ,1.4254 ,0.60843 ,5.20612 ,51.08244 
9 ,1.6335 ,0.61042 ,5.18901 ,50.91455 
10 ,1.8254 ,0.61233 ,5.16505 ,50.67950 
11 ,2.0176 ,0.61435 ,5.14110 ,50.44445 
12 ,2.2257 ,0.61641 ,5.13083 ,50.34372 
13 ,2.4017 ,0.61822 ,5.11714 ,50.20940 
14 ,2.5938 ,0.62003 ,5.10003 ,50.04151 
15 ,2.7697 ,0.62188 ,5.07950 ,49.84004 
16 ,2.9458 ,0.62363 ,5.08292 ,49.87362 
17 ,3.1220 ,0.62541 ,5.05554 ,49.60499 
18 ,3.2982 ,0.62722 ,5.03501 ,49.40352 
19 ,3.4743 ,0.62898 ,5.00421 ,49.10132 
20 ,3.6661 ,0.63089 ,5.00079 ,49.06774 
21 ,3.8261 ,0.63258 ,4.99052 ,48.96701 
22 ,4.0184 ,0.63436 ,4.95630 ,48.63122 
23 ,4.1944 ,0.63612 ,4.94603 ,48.53049 
24 ,4.3705 ,0.63787 ,4.92550 ,48.32902 
25 ,4.5625 ,0.63982 ,4.92550 ,48.32902 
26 ,4.7386 ,0.64159 ,4.89812 ,48.06039 
27 ,4.9148 ,0.64338 ,4.88101 ,47.89250 
28 ,5.0905 ,0.64506 ,4.87759 ,47.85892 
29 ,5.2668 ,0.64686 ,4.86390 ,47.72461 
30 ,5.4430 ,0.64861 ,4.85706 ,47.65745 
31 ,5.6192 ,0.65039 ,4.82626 ,47.35525 
32 ,5.8111 ,0.65223 ,4.80230 ,47.12020 
33 ,6.0032 ,0.65421 ,4.79888 ,47.08662 
34 ,6.1790 ,0.65603 ,4.76124 ,46.71726 
35 ,6.3714 ,0.65785 ,4.76124 ,46.71726 
36 ,6.5474 ,0.65966 ,4.73728 ,46.48221 
37 ,6.7234 ,0.66142 ,4.73728 ,46.48221 
38 ,6.8993 ,0.66316 ,4.70648 ,46.18001 
39 ,7.0916 ,0.66507 ,4.68253 ,45.94496 
40 ,7.2834 ,0.66692 ,4.67911 ,45.91138 
41 ,7.4917 ,0.66903 ,4.67226 ,45.84422 
42 ,7.6677 ,0.67090 ,4.64146 ,45.54202 
43 ,7.8440 ,0.67266 ,4.63119 ,45.44128 
44 ,8.0518 ,0.67469 ,4.60724 ,45.20624 
45 ,8.2275 ,0.67647 ,4.60040 ,45.13908 
46 ,8.4041 ,0.67826 ,4.59355 ,45.07192 
47 ,8.5962 ,0.68005 ,4.57986 ,44.93761 
48 ,8.7720 ,0.68190 ,4.52853 ,44.43394 
49 ,8.9483 ,0.68362 ,4.52511 ,44.40036 
50 ,9.1244 ,0.68543 ,4.52853 ,44.43394 
51 ,9.3164 ,0.68734 ,4.49773 ,44.13173 
52 ,9.4923 ,0.68909 ,4.47378 ,43.89668 
53 ,9.6687 ,0.69088 ,4.46009 ,43.76237 
54 ,9.8608 ,0.69270 ,4.46009 ,43.76237 
55 ,10.0368 ,0.69457 ,4.44298 ,43.59448 
56 ,10.2286 ,0.69632 ,4.41902 ,43.35943 
57 ,10.4206 ,0.69836 ,4.42929 ,43.46016 
58 ,10.5967 ,0.70012 ,4.39164 ,43.09080 
59 ,10.7731 ,0.70194 ,4.35400 ,42.72144 
60 ,10.9491 ,0.70375 ,4.34373 ,42.62071 
61 ,11.1251 ,0.70543 ,4.33689 ,42.55355 
62 ,11.3014 ,0.70716 ,4.33004 ,42.48639 
63 ,11.4774 ,0.70894 ,4.32320 ,42.41924 
64 ,11.6532 ,0.71070 ,4.28213 ,42.01630 
65 ,11.8295 ,0.71244 ,4.26502 ,41.84841 
66 ,12.0057 ,0.71419 ,4.25476 ,41.74767 
67 ,12.1977 ,0.71613 ,4.24791 ,41.68051 
68 ,12.3738 ,0.71789 ,4.22053 ,41.41189 
69 ,12.5499 ,0.71970 ,4.20000 ,41.21042 
70 ,12.7418 ,0.72158 ,4.20342 ,41.24400 
71 ,12.9179 ,0.72334 ,4.17605 ,40.97537 
72 ,13.1102 ,0.72515 ,4.16920 ,40.90821 
73 ,13.2863 ,0.72701 ,4.13156 ,40.53885 
74 ,13.4780 ,0.72897 ,4.13156 ,40.53885 
75 ,13.6541 ,0.73069 ,4.11787 ,40.40454 
76 ,13.8463 ,0.73257 ,4.09391 ,40.16949 
77 ,14.0225 ,0.73442 ,4.08707 ,40.10233 
78 ,14.2145 ,0.73620 ,4.06654 ,39.90087 
79 ,14.4227 ,0.73831 ,4.03574 ,39.59866 
80 ,14.6304 ,0.74042 ,4.01863 ,39.43077 
81 ,14.8228 ,0.74227 ,3.99809 ,39.22930 
82 ,15.0146 ,0.74432 ,3.98783 ,39.12856 
83 ,15.1907 ,0.74605 ,3.96387 ,38.89352 
84 ,15.3828 ,0.74789 ,3.95018 ,38.75920 
85 ,15.5912 ,0.74997 ,3.92965 ,38.55773 
86 ,15.7828 ,0.75192 ,3.92281 ,38.49058 
87 ,15.9591 ,0.75375 ,3.91254 ,38.38984 
88 ,16.1511 ,0.75561 ,3.87490 ,38.02048 
89 ,16.3275 ,0.75743 ,3.86463 ,37.91975 
90 ,16.5195 ,0.75937 ,3.85779 ,37.85259 
91 ,16.7114 ,0.76119 ,3.82699 ,37.55038 
92 ,16.8875 ,0.76299 ,3.82014 ,37.48323 
93 ,17.0637 ,0.76475 ,3.80987 ,37.38249 
94 ,17.2397 ,0.76657 ,3.79619 ,37.24818 
95 ,17.4157 ,0.76826 ,3.76881 ,36.97955 
96 ,17.5918 ,0.77007 ,3.74828 ,36.77808 
97 ,17.7514 ,0.77175 ,3.74828 ,36.77808 
98 ,17.9277 ,0.77342 ,3.72774 ,36.57661 
99 ,18.1037 ,0.77517 ,3.72090 ,36.50946 
100 ,18.2801 ,0.77692 ,3.69010 ,36.20725 
101 ,18.4561 ,0.77870 ,3.68668 ,36.17367 
102 ,18.6323 ,0.78048 ,3.65588 ,35.87147 
103 ,18.7920 ,0.78218 ,3.64903 ,35.80431 
104 ,18.9683 ,0.78384 ,3.63534 ,35.67000 
105 ,19.1446 ,0.78558 ,3.63192 ,35.63642 
106 ,19.3207 ,0.78739 ,3.60797 ,35.40137 
107 ,19.4965 ,0.78908 ,3.58743 ,35.19990 
108 ,19.6888 ,0.79091 ,3.57375 ,35.06559 
109 ,19.8645 ,0.79278 ,3.56006 ,34.93128 
110 ,20.0409 ,0.79456 ,3.55321 ,34.86412 
111 ,20.2331 ,0.79647 ,3.52241 ,34.56192 
112 ,20.4087 ,0.79829 ,3.49504 ,34.29329 
113 ,20.6012 ,0.80007 ,3.50530 ,34.39402 
114 ,20.7771 ,0.80192 ,3.48819 ,34.22613 
115 ,20.9532 ,0.80367 ,3.45397 ,33.89035 
116 ,21.1292 ,0.80543 ,3.44370 ,33.78961 
117 ,21.3214 ,0.80730 ,3.44028 ,33.75604 
118 ,21.4974 ,0.80910 ,3.41975 ,33.55457 
119 ,21.6736 ,0.81091 ,3.40264 ,33.38667 
120 ,21.8657 ,0.81281 ,3.39237 ,33.28594 
121 ,22.0577 ,0.81469 ,3.37184 ,33.08447 
122 ,22.2339 ,0.81651 ,3.34788 ,32.84942 
123 ,22.4099 ,0.81824 ,3.32393 ,32.61437 
124 ,22.5859 ,0.82001 ,3.32735 ,32.64795 
125 ,22.7618 ,0.82176 ,3.31708 ,32.54722 
126 ,22.9383 ,0.82350 ,3.30682 ,32.44648 
127 ,23.1302 ,0.82541 ,3.27602 ,32.14428 
128 ,23.3382 ,0.82745 ,3.26575 ,32.04354 
129 ,23.5142 ,0.82923 ,3.23837 ,31.77492 
130 ,23.7224 ,0.83120 ,3.22811 ,31.67418 
131 ,23.9143 ,0.83326 ,3.20415 ,31.43913 
132 ,24.1064 ,0.83519 ,3.19731 ,31.37198 
133 ,24.2986 ,0.83697 ,3.18704 ,31.27124 
134 ,24.4745 ,0.83884 ,3.15624 ,30.96904 
135 ,24.6664 ,0.84070 ,3.14597 ,30.86830 
136 ,24.8429 ,0.84255 ,3.13571 ,30.76757 
137 ,25.0348 ,0.84445 ,3.10149 ,30.43178 
138 ,25.2108 ,0.84621 ,3.10833 ,30.49894 
139 ,25.4029 ,0.84812 ,3.09122 ,30.33105 
140 ,25.5791 ,0.84987 ,3.07069 ,30.12958 
141 ,25.7551 ,0.85166 ,3.05015 ,29.92811 
142 ,25.9312 ,0.85337 ,3.03647 ,29.79380 
143 ,26.1073 ,0.85518 ,3.03989 ,29.82737 
144 ,26.2673 ,0.85688 ,3.01593 ,29.59233 
145 ,26.4755 ,0.85869 ,2.97829 ,29.22297 
146 ,26.6516 ,0.86064 ,2.97144 ,29.15581 
147 ,26.8436 ,0.86257 ,2.96460 ,29.08865 
148 ,27.0196 ,0.86430 ,2.95091 ,28.95434 
149 ,27.2113 ,0.86620 ,2.92011 ,28.65213 
150 ,27.3880 ,0.86802 ,2.91327 ,28.58498 
151 ,27.5799 ,0.86991 ,2.90642 ,28.51782 
152 ,27.7559 ,0.87169 ,2.88931 ,28.34993 
153 ,27.9324 ,0.87341 ,2.86193 ,28.08130 
154 ,28.1239 ,0.87539 ,2.87220 ,28.18204 
155 ,28.2997 ,0.87716 ,2.82771 ,27.74552 
156 ,28.4762 ,0.87885 ,2.82087 ,27.67836 
157 ,28.6682 ,0.88079 ,2.81060 ,27.57763 
158 ,28.8443 ,0.88249 ,2.80376 ,27.51047 
159 ,29.0204 ,0.88427 ,2.78665 ,27.34258 
160 ,29.1963 ,0.88605 ,2.75585 ,27.04038 
161 ,29.3725 ,0.88781 ,2.74900 ,26.97322 
162 ,29.5487 ,0.88955 ,2.74558 ,26.93964 
163 ,29.7408 ,0.89153 ,2.71136 ,26.60386 
164 ,29.9329 ,0.89334 ,2.69767 ,26.46954 
165 ,30.1250 ,0.89530 ,2.68740 ,26.36881 
166 ,30.3489 ,0.89743 ,2.66687 ,26.16734 
167 ,30.5250 ,0.89933 ,2.65660 ,26.06661 
168 ,30.7172 ,0.90122 ,2.63265 ,25.83156 
169 ,30.8931 ,0.90301 ,2.62238 ,25.73082 
170 ,31.0694 ,0.90478 ,2.62923 ,25.79798 
171 ,31.2455 ,0.90657 ,2.61212 ,25.63009 
172 ,31.4533 ,0.90852 ,2.57105 ,25.22715 
173 ,31.6456 ,0.91055 ,2.56421 ,25.15999 
174 ,31.8535 ,0.91256 ,2.54367 ,24.95852 
175 ,32.0296 ,0.91435 ,2.53683 ,24.89136 
176 ,32.2058 ,0.91615 ,2.51972 ,24.72347 
177 ,32.3815 ,0.91790 ,2.49234 ,24.45485 
178 ,32.5576 ,0.91963 ,2.47181 ,24.25338 
179 ,32.7340 ,0.92147 ,2.46154 ,24.15264 
180 ,32.9421 ,0.92342 ,2.46496 ,24.18622 
181 ,33.1340 ,0.92543 ,2.42390 ,23.78328 
182 ,33.3103 ,0.92720 ,2.43416 ,23.88402 
183 ,33.5022 ,0.92912 ,2.41705 ,23.71612 
184 ,33.6784 ,0.93088 ,2.38283 ,23.38034 
185 ,33.8705 ,0.93278 ,2.37256 ,23.27961 
186 ,34.0466 ,0.93456 ,2.36572 ,23.21245 
187 ,34.2386 ,0.93648 ,2.33492 ,22.91024 
188 ,34.4145 ,0.93820 ,2.31781 ,22.74235 
189 ,34.5909 ,0.93999 ,2.33150 ,22.87667 
190 ,34.7830 ,0.94181 ,2.28701 ,22.44015 
191 ,34.9909 ,0.94393 ,2.28359 ,22.40657 
192 ,35.1670 ,0.94575 ,2.26648 ,22.23868 
193 ,35.3751 ,0.94783 ,2.23568 ,21.93647 
194 ,35.5512 ,0.94963 ,2.23568 ,21.93647 
195 ,35.7429 ,0.95151 ,2.20146 ,21.60069 
196 ,35.9194 ,0.95330 ,2.18777 ,21.46638 
197 ,36.1114 ,0.95521 ,2.19119 ,21.49996 
198 ,36.2875 ,0.95693 ,2.18435 ,21.43280 
199 ,36.4635 ,0.95866 ,2.16039 ,21.19775 
200 ,36.6396 ,0.96047 ,2.12275 ,20.82839 
201 ,36.8154 ,0.96221 ,2.12275 ,20.82839 
202 ,36.9917 ,0.96403 ,2.11932 ,20.79481 
203 ,37.1838 ,0.96591 ,2.09879 ,20.59334 
204 ,37.3599 ,0.96763 ,2.06457 ,20.25756 
205 ,37.5362 ,0.96944 ,2.05430 ,20.15682 
206 ,37.7122 ,0.97118 ,2.04404 ,20.05609 
207 ,37.9037 ,0.97309 ,2.04746 ,20.08967 
208 ,38.0801 ,0.97486 ,2.00982 ,19.72031 
209 ,38.2724 ,0.97666 ,2.00297 ,19.65315 
210 ,38.4643 ,0.97872 ,1.98244 ,19.45168 
211 ,38.6404 ,0.98044 ,1.97559 ,19.38452 
212 ,38.8166 ,0.98226 ,1.95506 ,19.18305 
213 ,39.0086 ,0.98405 ,1.94137 ,19.04874 
214 ,39.1846 ,0.98592 ,1.92768 ,18.91443 
215 ,39.3607 ,0.98764 ,1.90373 ,18.67938 
216 ,39.5529 ,0.98948 ,1.89004 ,18.54507 
217 ,39.7449 ,0.99155 ,1.87977 ,18.44433 
218 ,39.9370 ,0.99334 ,1.85582 ,18.20928 
219 ,40.1290 ,0.99536 ,1.86266 ,18.27644 
220 ,40.3210 ,0.99723 ,1.82502 ,17.90708 
221 ,40.4972 ,0.99904 ,1.82160 ,17.87350 
222 ,40.6893 ,1.00093 ,1.81475 ,17.80634 
223 ,40.8815 ,1.00284 ,1.78395 ,17.50414 
224 ,41.0731 ,1.00475 ,1.79080 ,17.57129 
225 ,41.2491 ,1.00653 ,1.77026 ,17.36983 
226 ,41.4256 ,1.00832 ,1.73604 ,17.03404 
227 ,41.6176 ,1.01016 ,1.72235 ,16.89973 
228 ,41.7939 ,1.01200 ,1.71893 ,16.86615 
229 ,41.9697 ,1.01379 ,1.72235 ,16.89973 
230 ,42.1618 ,1.01565 ,1.68129 ,16.49679 
231 ,42.3380 ,1.01740 ,1.67444 ,16.42963 
232 ,42.5137 ,1.01917 ,1.65391 ,16.22816 
233 ,42.6901 ,1.02097 ,1.64022 ,16.09385 
234 ,42.8661 ,1.02266 ,1.63338 ,16.02669 
235 ,43.0422 ,1.02446 ,1.61627 ,15.85880 
236 ,43.2179 ,1.02622 ,1.58547 ,15.55660 
237 ,43.3941 ,1.02796 ,1.60600 ,15.75807 
238 ,43.5864 ,1.02989 ,1.56151 ,15.32155 
239 ,43.7784 ,1.03175 ,1.54782 ,15.18724 
240 ,43.9706 ,1.03377 ,1.56493 ,15.35513 
241 ,44.1467 ,1.03552 ,1.52387 ,14.95219 
242 ,44.3227 ,1.03728 ,1.51702 ,14.88503 
243 ,44.5149 ,1.03905 ,1.50333 ,14.75072 
