Data stamp = , 02-04-2022 05:56:26 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.04528 ,49.50426 
2 ,0.2118 ,0.64965 ,5.03501 ,49.40352 
3 ,0.4358 ,0.65020 ,5.03843 ,49.43710 
4 ,0.6277 ,0.65119 ,5.03501 ,49.40352 
5 ,0.8200 ,0.65262 ,5.04870 ,49.53784 
6 ,0.9960 ,0.65425 ,5.04185 ,49.47068 
7 ,1.1717 ,0.65599 ,5.04528 ,49.50426 
8 ,1.3479 ,0.65774 ,5.03843 ,49.43710 
9 ,1.5079 ,0.65949 ,5.04185 ,49.47068 
10 ,1.6841 ,0.66107 ,5.03501 ,49.40352 
11 ,1.8601 ,0.66290 ,5.03159 ,49.36995 
12 ,2.0362 ,0.66462 ,5.00421 ,49.10132 
13 ,2.2125 ,0.66645 ,4.98368 ,48.89985 
14 ,2.3886 ,0.66819 ,4.98026 ,48.86627 
15 ,2.5808 ,0.67014 ,4.96315 ,48.69838 
16 ,2.7567 ,0.67188 ,4.94946 ,48.56407 
17 ,2.9328 ,0.67362 ,4.92208 ,48.29544 
18 ,3.1090 ,0.67539 ,4.90497 ,48.12755 
19 ,3.2850 ,0.67717 ,4.90155 ,48.09397 
20 ,3.4613 ,0.67887 ,4.89470 ,48.02681 
21 ,3.6369 ,0.68069 ,4.88101 ,47.89250 
22 ,3.8131 ,0.68241 ,4.85364 ,47.62387 
23 ,3.9733 ,0.68413 ,4.85021 ,47.59030 
24 ,4.1493 ,0.68577 ,4.83995 ,47.48956 
25 ,4.3415 ,0.68773 ,4.82626 ,47.35525 
26 ,4.5178 ,0.68944 ,4.80573 ,47.15378 
27 ,4.7095 ,0.69136 ,4.79204 ,47.01946 
28 ,4.8857 ,0.69314 ,4.78519 ,46.95231 
29 ,5.0617 ,0.69490 ,4.77150 ,46.81800 
30 ,5.2375 ,0.69668 ,4.74755 ,46.58295 
31 ,5.3978 ,0.69837 ,4.72017 ,46.31432 
32 ,5.5739 ,0.70001 ,4.71333 ,46.24716 
33 ,5.7499 ,0.70177 ,4.69622 ,46.07927 
34 ,5.9421 ,0.70372 ,4.69622 ,46.07927 
35 ,6.1182 ,0.70547 ,4.67568 ,45.87780 
36 ,6.2940 ,0.70719 ,4.64146 ,45.54202 
37 ,6.4703 ,0.70901 ,4.62435 ,45.37413 
38 ,6.6464 ,0.71075 ,4.61751 ,45.30697 
39 ,6.8224 ,0.71251 ,4.60724 ,45.20624 
40 ,6.9985 ,0.71428 ,4.58328 ,44.97119 
41 ,7.1744 ,0.71598 ,4.55591 ,44.70256 
42 ,7.3507 ,0.71779 ,4.54906 ,44.63541 
43 ,7.5587 ,0.71981 ,4.52169 ,44.36678 
44 ,7.7346 ,0.72161 ,4.50457 ,44.19889 
45 ,7.9111 ,0.72340 ,4.48062 ,43.96384 
46 ,8.1030 ,0.72534 ,4.48404 ,43.99742 
47 ,8.2629 ,0.72704 ,4.46351 ,43.79595 
48 ,8.4389 ,0.72865 ,4.44982 ,43.66163 
49 ,8.6312 ,0.73063 ,4.41902 ,43.35943 
50 ,8.8230 ,0.73248 ,4.41902 ,43.35943 
51 ,8.9992 ,0.73426 ,4.40191 ,43.19154 
52 ,9.1753 ,0.73602 ,4.36084 ,42.78860 
53 ,9.3514 ,0.73783 ,4.36084 ,42.78860 
54 ,9.5276 ,0.73958 ,4.33347 ,42.51997 
55 ,9.7195 ,0.74141 ,4.32320 ,42.41924 
56 ,9.8957 ,0.74319 ,4.30609 ,42.25135 
57 ,10.0877 ,0.74518 ,4.28213 ,42.01630 
58 ,10.2637 ,0.74688 ,4.27871 ,41.98272 
59 ,10.4558 ,0.74876 ,4.25133 ,41.71409 
60 ,10.6318 ,0.75058 ,4.23080 ,41.51262 
61 ,10.8241 ,0.75243 ,4.19658 ,41.17684 
62 ,11.0163 ,0.75445 ,4.18631 ,41.07611 
63 ,11.1922 ,0.75617 ,4.15894 ,40.80748 
64 ,11.4002 ,0.75822 ,4.15551 ,40.77390 
65 ,11.5763 ,0.76004 ,4.13156 ,40.53885 
66 ,11.7523 ,0.76175 ,4.09734 ,40.20307 
67 ,11.9283 ,0.76356 ,4.09734 ,40.20307 
68 ,12.1045 ,0.76535 ,4.08023 ,40.03518 
69 ,12.2806 ,0.76707 ,4.07680 ,40.00160 
70 ,12.4406 ,0.76882 ,4.06654 ,39.90087 
71 ,12.6168 ,0.77041 ,4.02205 ,39.46435 
72 ,12.7929 ,0.77218 ,4.01178 ,39.36361 
73 ,12.9847 ,0.77418 ,3.99467 ,39.19572 
74 ,13.1609 ,0.77586 ,3.97756 ,39.02783 
75 ,13.3371 ,0.77766 ,3.95703 ,38.82636 
76 ,13.5291 ,0.77957 ,3.93650 ,38.62489 
77 ,13.7213 ,0.78151 ,3.93307 ,38.59131 
78 ,13.9133 ,0.78347 ,3.90912 ,38.35626 
79 ,14.0893 ,0.78516 ,3.87147 ,37.98690 
80 ,14.2654 ,0.78688 ,3.88174 ,38.08764 
81 ,14.4415 ,0.78868 ,3.85779 ,37.85259 
82 ,14.6173 ,0.79043 ,3.84752 ,37.75185 
83 ,14.8095 ,0.79236 ,3.81330 ,37.41607 
84 ,14.9856 ,0.79412 ,3.79961 ,37.28176 
85 ,15.1778 ,0.79602 ,3.77223 ,37.01313 
86 ,15.3536 ,0.79782 ,3.75512 ,36.84524 
87 ,15.5300 ,0.79957 ,3.74143 ,36.71093 
88 ,15.7220 ,0.80142 ,3.73459 ,36.64377 
89 ,15.9142 ,0.80339 ,3.68668 ,36.17367 
90 ,16.0902 ,0.80515 ,3.67299 ,36.03936 
91 ,16.2663 ,0.80690 ,3.67983 ,36.10652 
92 ,16.4583 ,0.80883 ,3.64903 ,35.80431 
93 ,16.6181 ,0.81053 ,3.62850 ,35.60284 
94 ,16.7945 ,0.81219 ,3.61139 ,35.43495 
95 ,17.0026 ,0.81425 ,3.61481 ,35.46853 
96 ,17.1946 ,0.81622 ,3.57717 ,35.09917 
97 ,17.3546 ,0.81792 ,3.56690 ,34.99843 
98 ,17.5467 ,0.81967 ,3.55321 ,34.86412 
99 ,17.7224 ,0.82145 ,3.53610 ,34.69623 
100 ,17.8989 ,0.82321 ,3.51557 ,34.49476 
101 ,18.0906 ,0.82506 ,3.49504 ,34.29329 
102 ,18.2671 ,0.82690 ,3.48135 ,34.15898 
103 ,18.4590 ,0.82880 ,3.47108 ,34.05824 
104 ,18.6350 ,0.83062 ,3.45055 ,33.85677 
105 ,18.8110 ,0.83240 ,3.42659 ,33.62172 
106 ,18.9873 ,0.83409 ,3.41975 ,33.55457 
107 ,19.1633 ,0.83588 ,3.40264 ,33.38667 
108 ,19.3394 ,0.83760 ,3.39237 ,33.28594 
109 ,19.5157 ,0.83942 ,3.35473 ,32.91658 
110 ,19.7077 ,0.84133 ,3.34788 ,32.84942 
111 ,19.8997 ,0.84330 ,3.33077 ,32.68153 
112 ,20.0758 ,0.84500 ,3.30682 ,32.44648 
113 ,20.2517 ,0.84680 ,3.30339 ,32.41290 
114 ,20.4439 ,0.84865 ,3.29313 ,32.31217 
115 ,20.6199 ,0.85043 ,3.27602 ,32.14428 
116 ,20.8123 ,0.85241 ,3.24180 ,31.80849 
117 ,21.0041 ,0.85422 ,3.23837 ,31.77492 
118 ,21.1961 ,0.85621 ,3.21784 ,31.57345 
119 ,21.3883 ,0.85796 ,3.19731 ,31.37198 
120 ,21.5641 ,0.85989 ,3.19388 ,31.33840 
121 ,21.7404 ,0.86166 ,3.17335 ,31.13693 
122 ,21.9479 ,0.86367 ,3.13913 ,30.80115 
123 ,22.1245 ,0.86548 ,3.13913 ,30.80115 
124 ,22.3006 ,0.86723 ,3.12886 ,30.70041 
125 ,22.4763 ,0.86898 ,3.10491 ,30.46536 
126 ,22.6685 ,0.87079 ,3.07411 ,30.16316 
127 ,22.8447 ,0.87265 ,3.07411 ,30.16316 
128 ,23.0208 ,0.87443 ,3.05700 ,29.99527 
129 ,23.2130 ,0.87624 ,3.02962 ,29.72664 
130 ,23.3889 ,0.87810 ,3.00224 ,29.45801 
131 ,23.5970 ,0.88007 ,2.99540 ,29.39086 
132 ,23.7732 ,0.88197 ,2.96118 ,29.05507 
133 ,23.9491 ,0.88367 ,2.96460 ,29.08865 
134 ,24.1253 ,0.88545 ,2.94407 ,28.88718 
135 ,24.3176 ,0.88740 ,2.92696 ,28.71929 
136 ,24.5095 ,0.88931 ,2.90642 ,28.51782 
137 ,24.6856 ,0.89112 ,2.90642 ,28.51782 
138 ,24.8936 ,0.89307 ,2.86536 ,28.11488 
139 ,25.0695 ,0.89491 ,2.85509 ,28.01415 
140 ,25.2617 ,0.89676 ,2.85167 ,27.98057 
141 ,25.4379 ,0.89863 ,2.83456 ,27.81268 
142 ,25.6300 ,0.90054 ,2.81402 ,27.61121 
143 ,25.8057 ,0.90233 ,2.79349 ,27.40974 
144 ,25.9981 ,0.90406 ,2.78665 ,27.34258 
145 ,26.1900 ,0.90609 ,2.74558 ,26.93964 
146 ,26.3502 ,0.90782 ,2.74558 ,26.93964 
147 ,26.5263 ,0.90949 ,2.72505 ,26.73817 
148 ,26.7022 ,0.91122 ,2.70794 ,26.57028 
149 ,26.8945 ,0.91309 ,2.68740 ,26.36881 
150 ,27.0706 ,0.91495 ,2.66345 ,26.13376 
151 ,27.2625 ,0.91676 ,2.67372 ,26.23450 
152 ,27.4547 ,0.91868 ,2.64292 ,25.93229 
153 ,27.6308 ,0.92053 ,2.62923 ,25.79798 
154 ,27.8065 ,0.92231 ,2.60527 ,25.56293 
155 ,27.9986 ,0.92418 ,2.61212 ,25.63009 
156 ,28.1910 ,0.92610 ,2.57789 ,25.29430 
157 ,28.3831 ,0.92803 ,2.57447 ,25.26073 
158 ,28.5751 ,0.92992 ,2.55394 ,25.05926 
159 ,28.7513 ,0.93171 ,2.52314 ,24.75705 
160 ,28.9594 ,0.93372 ,2.52314 ,24.75705 
161 ,29.1514 ,0.93572 ,2.49234 ,24.45485 
162 ,29.3113 ,0.93741 ,2.48892 ,24.42127 
163 ,29.4876 ,0.93907 ,2.46496 ,24.18622 
164 ,29.6635 ,0.94084 ,2.46839 ,24.21980 
165 ,29.8556 ,0.94273 ,2.44443 ,23.98475 
166 ,30.0318 ,0.94454 ,2.43074 ,23.85044 
167 ,30.2076 ,0.94629 ,2.41021 ,23.64897 
168 ,30.3837 ,0.94802 ,2.41363 ,23.68255 
169 ,30.5598 ,0.94982 ,2.39310 ,23.48108 
170 ,30.7520 ,0.95168 ,2.36230 ,23.17887 
171 ,30.9283 ,0.95343 ,2.34177 ,22.97740 
172 ,31.1203 ,0.95537 ,2.34861 ,23.04456 
173 ,31.3123 ,0.95734 ,2.31439 ,22.70877 
174 ,31.4881 ,0.95907 ,2.29385 ,22.50731 
175 ,31.6645 ,0.96081 ,2.29385 ,22.50731 
176 ,31.8563 ,0.96267 ,2.27674 ,22.33941 
177 ,32.0326 ,0.96449 ,2.24937 ,22.07079 
178 ,32.2088 ,0.96630 ,2.23568 ,21.93647 
179 ,32.3847 ,0.96804 ,2.23226 ,21.90290 
180 ,32.5607 ,0.96983 ,2.22199 ,21.80216 
181 ,32.7364 ,0.97152 ,2.21515 ,21.73500 
182 ,32.9129 ,0.97330 ,2.18435 ,21.43280 
183 ,33.1048 ,0.97527 ,2.18435 ,21.43280 
184 ,33.2808 ,0.97697 ,2.16723 ,21.26491 
185 ,33.4409 ,0.97871 ,2.15697 ,21.16417 
186 ,33.6170 ,0.98031 ,2.13301 ,20.92912 
187 ,33.7930 ,0.98210 ,2.12275 ,20.82839 
188 ,33.9534 ,0.98382 ,2.10221 ,20.62692 
189 ,34.1296 ,0.98550 ,2.09195 ,20.52619 
190 ,34.3055 ,0.98729 ,2.07826 ,20.39187 
191 ,34.4817 ,0.98902 ,2.07484 ,20.35829 
192 ,34.6575 ,0.99073 ,2.06115 ,20.22398 
193 ,34.8337 ,0.99251 ,2.03377 ,19.95535 
194 ,35.0099 ,0.99433 ,2.01666 ,19.78746 
195 ,35.2019 ,0.99621 ,2.02008 ,19.82104 
196 ,35.3778 ,0.99793 ,1.99955 ,19.61957 
197 ,35.5701 ,0.99987 ,1.97559 ,19.38452 
198 ,35.7621 ,1.00179 ,1.97559 ,19.38452 
199 ,35.9541 ,1.00370 ,1.93795 ,19.01516 
200 ,36.1302 ,1.00544 ,1.92768 ,18.91443 
201 ,36.3063 ,1.00726 ,1.90373 ,18.67938 
202 ,36.4823 ,1.00896 ,1.92084 ,18.84727 
203 ,36.6585 ,1.01074 ,1.89688 ,18.61222 
204 ,36.8345 ,1.01252 ,1.88319 ,18.47791 
205 ,37.0268 ,1.01447 ,1.86951 ,18.34360 
206 ,37.2026 ,1.01618 ,1.85240 ,18.17570 
207 ,37.3785 ,1.01794 ,1.83871 ,18.04139 
208 ,37.5548 ,1.01974 ,1.83528 ,18.00781 
209 ,37.7309 ,1.02147 ,1.79422 ,17.60487 
210 ,37.9229 ,1.02338 ,1.79422 ,17.60487 
211 ,38.1151 ,1.02535 ,1.78737 ,17.53772 
212 ,38.3072 ,1.02721 ,1.77026 ,17.36983 
213 ,38.4830 ,1.02899 ,1.76000 ,17.26909 
214 ,38.6593 ,1.03078 ,1.75315 ,17.20193 
215 ,38.8351 ,1.03250 ,1.72578 ,16.93331 
216 ,39.0115 ,1.03427 ,1.70524 ,16.73184 
217 ,39.2034 ,1.03619 ,1.70182 ,16.69826 
218 ,39.3796 ,1.03797 ,1.69155 ,16.59752 
219 ,39.5557 ,1.03967 ,1.66760 ,16.36248 
220 ,39.7318 ,1.04148 ,1.65733 ,16.26174 
221 ,39.9074 ,1.04325 ,1.62653 ,15.95954 
222 ,40.0836 ,1.04502 ,1.63680 ,16.06027 
223 ,40.2599 ,1.04680 ,1.62311 ,15.92596 
224 ,40.4360 ,1.04855 ,1.61284 ,15.82522 
225 ,40.6122 ,1.05029 ,1.57862 ,15.48944 
226 ,40.7881 ,1.05206 ,1.56493 ,15.35513 
227 ,40.9639 ,1.05378 ,1.56493 ,15.35513 
228 ,41.1562 ,1.05569 ,1.54782 ,15.18724 
229 ,41.3323 ,1.05749 ,1.52387 ,14.95219 
230 ,41.5083 ,1.05925 ,1.52387 ,14.95219 
231 ,41.7006 ,1.06107 ,1.48965 ,14.61640 
232 ,41.8763 ,1.06289 ,1.50333 ,14.75072 
233 ,42.0521 ,1.06470 ,1.46569 ,14.38136 
234 ,42.2287 ,1.06644 ,1.46569 ,14.38136 
235 ,42.4208 ,1.06839 ,1.45885 ,14.31420 
236 ,42.5969 ,1.07012 ,1.44174 ,14.14631 
237 ,42.7887 ,1.07202 ,1.42120 ,13.94484 
238 ,42.9651 ,1.07380 ,1.40751 ,13.81053 
239 ,43.1569 ,1.07571 ,1.39725 ,13.70979 
240 ,43.3332 ,1.07748 ,1.39040 ,13.64263 
241 ,43.5092 ,1.07922 ,1.36645 ,13.40759 
242 ,43.6852 ,1.08100 ,1.34934 ,13.23969 
243 ,43.8774 ,1.08296 ,1.35276 ,13.27327 
