Data stamp = , 02-04-2022 17:51:33 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.04528 ,49.50426 
2 ,0.2043 ,0.64957 ,5.04870 ,49.53784 
3 ,0.4926 ,0.65029 ,5.02817 ,49.33637 
4 ,0.6847 ,0.65156 ,5.04528 ,49.50426 
5 ,0.8927 ,0.65320 ,5.05897 ,49.63857 
6 ,1.0689 ,0.65497 ,5.04870 ,49.53784 
7 ,1.2608 ,0.65676 ,5.04185 ,49.47068 
8 ,1.4371 ,0.65864 ,5.03843 ,49.43710 
9 ,1.6290 ,0.66054 ,5.04185 ,49.47068 
10 ,1.8053 ,0.66234 ,5.03501 ,49.40352 
11 ,1.9973 ,0.66421 ,5.01448 ,49.20205 
12 ,2.1892 ,0.66613 ,5.00421 ,49.10132 
13 ,2.3812 ,0.66804 ,4.97341 ,48.79911 
14 ,2.5575 ,0.66983 ,4.97341 ,48.79911 
15 ,2.7335 ,0.67158 ,4.97683 ,48.83269 
16 ,2.9098 ,0.67333 ,4.95288 ,48.59764 
17 ,3.1016 ,0.67527 ,4.92550 ,48.32902 
18 ,3.2776 ,0.67703 ,4.92550 ,48.32902 
19 ,3.4701 ,0.67891 ,4.91181 ,48.19471 
20 ,3.6459 ,0.68071 ,4.89470 ,48.02681 
21 ,3.8381 ,0.68263 ,4.89128 ,47.99324 
22 ,4.0141 ,0.68440 ,4.87759 ,47.85892 
23 ,4.2061 ,0.68629 ,4.85364 ,47.62387 
24 ,4.3822 ,0.68805 ,4.82968 ,47.38883 
25 ,4.5583 ,0.68985 ,4.82626 ,47.35525 
26 ,4.7341 ,0.69155 ,4.82284 ,47.32167 
27 ,4.9105 ,0.69337 ,4.80915 ,47.18736 
28 ,5.0865 ,0.69515 ,4.77493 ,46.85157 
29 ,5.2626 ,0.69687 ,4.75439 ,46.65010 
30 ,5.4227 ,0.69861 ,4.74070 ,46.51579 
31 ,5.5987 ,0.70018 ,4.71333 ,46.24716 
32 ,5.7749 ,0.70197 ,4.70306 ,46.14643 
33 ,5.9670 ,0.70391 ,4.67568 ,45.87780 
34 ,6.1430 ,0.70568 ,4.66884 ,45.81065 
35 ,6.3190 ,0.70740 ,4.66199 ,45.74349 
36 ,6.4951 ,0.70919 ,4.64146 ,45.54202 
37 ,6.6711 ,0.71092 ,4.62435 ,45.37413 
38 ,6.8473 ,0.71272 ,4.59355 ,45.07192 
39 ,7.0234 ,0.71451 ,4.57644 ,44.90403 
40 ,7.1995 ,0.71624 ,4.55591 ,44.70256 
41 ,7.3755 ,0.71814 ,4.54564 ,44.60183 
42 ,7.5355 ,0.71974 ,4.53880 ,44.53467 
43 ,7.7115 ,0.72134 ,4.51484 ,44.29962 
44 ,7.8878 ,0.72311 ,4.48062 ,43.96384 
45 ,8.0959 ,0.72515 ,4.48404 ,43.99742 
46 ,8.2879 ,0.72710 ,4.43955 ,43.56090 
47 ,8.4639 ,0.72882 ,4.42929 ,43.46016 
48 ,8.6401 ,0.73060 ,4.41902 ,43.35943 
49 ,8.8162 ,0.73241 ,4.41218 ,43.29227 
50 ,8.9920 ,0.73416 ,4.38138 ,42.99007 
51 ,9.1683 ,0.73593 ,4.35400 ,42.72144 
52 ,9.3762 ,0.73789 ,4.35742 ,42.75502 
53 ,9.5520 ,0.73975 ,4.33347 ,42.51997 
54 ,9.7284 ,0.74150 ,4.31293 ,42.31850 
55 ,9.9203 ,0.74344 ,4.30267 ,42.21777 
56 ,10.0964 ,0.74516 ,4.28213 ,42.01630 
57 ,10.2726 ,0.74692 ,4.26502 ,41.84841 
58 ,10.4488 ,0.74870 ,4.23422 ,41.54620 
59 ,10.6244 ,0.75050 ,4.22053 ,41.41189 
60 ,10.8009 ,0.75222 ,4.21711 ,41.37831 
61 ,10.9930 ,0.75420 ,4.19316 ,41.14326 
62 ,11.1851 ,0.75608 ,4.17262 ,40.94179 
63 ,11.3611 ,0.75784 ,4.15894 ,40.80748 
64 ,11.5368 ,0.75962 ,4.14525 ,40.67317 
65 ,11.7129 ,0.76134 ,4.11787 ,40.40454 
66 ,11.8893 ,0.76313 ,4.09734 ,40.20307 
67 ,12.0651 ,0.76490 ,4.09049 ,40.13591 
68 ,12.2414 ,0.76662 ,4.07680 ,40.00160 
69 ,12.4176 ,0.76838 ,4.06654 ,39.90087 
70 ,12.5937 ,0.77014 ,4.03232 ,39.56508 
71 ,12.7696 ,0.77194 ,4.01178 ,39.36361 
72 ,12.9618 ,0.77383 ,4.00836 ,39.33003 
73 ,13.1540 ,0.77574 ,3.98098 ,39.06141 
74 ,13.3299 ,0.77753 ,3.95703 ,38.82636 
75 ,13.5060 ,0.77930 ,3.94334 ,38.69205 
76 ,13.6981 ,0.78122 ,3.93650 ,38.62489 
77 ,13.8897 ,0.78310 ,3.91596 ,38.42342 
78 ,14.0661 ,0.78488 ,3.90227 ,38.28911 
79 ,14.2583 ,0.78679 ,3.88516 ,38.12122 
80 ,14.4344 ,0.78849 ,3.86121 ,37.88617 
81 ,14.6424 ,0.79056 ,3.84410 ,37.71828 
82 ,14.8186 ,0.79239 ,3.81330 ,37.41607 
83 ,14.9945 ,0.79412 ,3.81672 ,37.44965 
84 ,15.1706 ,0.79602 ,3.79961 ,37.28176 
85 ,15.3466 ,0.79766 ,3.77565 ,37.04671 
86 ,15.5227 ,0.79943 ,3.76881 ,36.97955 
87 ,15.6990 ,0.80123 ,3.73801 ,36.67735 
88 ,15.8756 ,0.80300 ,3.73459 ,36.64377 
89 ,16.0509 ,0.80485 ,3.70721 ,36.37514 
90 ,16.2431 ,0.80657 ,3.70721 ,36.37514 
91 ,16.4192 ,0.80839 ,3.68325 ,36.14010 
92 ,16.6112 ,0.81031 ,3.64219 ,35.73716 
93 ,16.7873 ,0.81206 ,3.65246 ,35.83789 
94 ,16.9793 ,0.81403 ,3.62508 ,35.56926 
95 ,17.1554 ,0.81571 ,3.59770 ,35.30064 
96 ,17.3475 ,0.81767 ,3.60797 ,35.40137 
97 ,17.5236 ,0.81947 ,3.59428 ,35.26706 
98 ,17.6996 ,0.82117 ,3.55663 ,34.89770 
99 ,17.8759 ,0.82294 ,3.52584 ,34.59549 
100 ,18.0517 ,0.82470 ,3.52241 ,34.56192 
101 ,18.2277 ,0.82651 ,3.49846 ,34.32687 
102 ,18.4360 ,0.82852 ,3.48819 ,34.22613 
103 ,18.6118 ,0.83033 ,3.46766 ,34.02466 
104 ,18.8041 ,0.83224 ,3.46766 ,34.02466 
105 ,18.9960 ,0.83407 ,3.44028 ,33.75604 
106 ,19.1881 ,0.83604 ,3.43686 ,33.72246 
107 ,19.3804 ,0.83789 ,3.40606 ,33.42025 
108 ,19.5884 ,0.84003 ,3.37526 ,33.11805 
109 ,19.7644 ,0.84188 ,3.38210 ,33.18520 
110 ,19.9407 ,0.84359 ,3.34788 ,32.84942 
111 ,20.1165 ,0.84538 ,3.32735 ,32.64795 
112 ,20.2927 ,0.84710 ,3.32051 ,32.58080 
113 ,20.4847 ,0.84903 ,3.30682 ,32.44648 
114 ,20.6928 ,0.85105 ,3.27944 ,32.17786 
115 ,20.8690 ,0.85292 ,3.26575 ,32.04354 
116 ,21.0450 ,0.85467 ,3.26575 ,32.04354 
117 ,21.2366 ,0.85652 ,3.22468 ,31.64060 
118 ,21.4132 ,0.85833 ,3.22126 ,31.60702 
119 ,21.6053 ,0.86021 ,3.19731 ,31.37198 
120 ,21.7813 ,0.86197 ,3.18020 ,31.20409 
121 ,21.9574 ,0.86378 ,3.15624 ,30.96904 
122 ,22.1494 ,0.86564 ,3.14255 ,30.83472 
123 ,22.3415 ,0.86757 ,3.12202 ,30.63325 
124 ,22.5177 ,0.86932 ,3.10833 ,30.49894 
125 ,22.6936 ,0.87111 ,3.09806 ,30.39821 
126 ,22.8696 ,0.87290 ,3.09122 ,30.33105 
127 ,23.0459 ,0.87466 ,3.09122 ,30.33105 
128 ,23.2217 ,0.87644 ,3.04331 ,29.86095 
129 ,23.3979 ,0.87825 ,3.03304 ,29.76022 
130 ,23.5740 ,0.87993 ,3.02278 ,29.65948 
131 ,23.7501 ,0.88172 ,3.01593 ,29.59233 
132 ,23.9423 ,0.88359 ,2.97829 ,29.22297 
133 ,24.1343 ,0.88549 ,2.97144 ,29.15581 
134 ,24.3263 ,0.88743 ,2.96460 ,29.08865 
135 ,24.5025 ,0.88918 ,2.92696 ,28.71929 
136 ,24.6945 ,0.89111 ,2.92353 ,28.68571 
137 ,24.8705 ,0.89291 ,2.91327 ,28.58498 
138 ,25.0467 ,0.89459 ,2.88931 ,28.34993 
139 ,25.2224 ,0.89641 ,2.87905 ,28.24919 
140 ,25.3989 ,0.89815 ,2.84825 ,27.94699 
141 ,25.5909 ,0.90001 ,2.85167 ,27.98057 
142 ,25.7829 ,0.90198 ,2.82087 ,27.67836 
143 ,25.9587 ,0.90373 ,2.79691 ,27.44332 
144 ,26.1351 ,0.90549 ,2.78322 ,27.30900 
145 ,26.3270 ,0.90739 ,2.77638 ,27.24185 
146 ,26.5029 ,0.90915 ,2.74900 ,26.97322 
147 ,26.6792 ,0.91102 ,2.74216 ,26.90606 
148 ,26.8554 ,0.91268 ,2.73189 ,26.80533 
149 ,27.0475 ,0.91460 ,2.71820 ,26.67101 
150 ,27.2231 ,0.91642 ,2.69767 ,26.46954 
151 ,27.4152 ,0.91825 ,2.69083 ,26.40239 
152 ,27.5912 ,0.92005 ,2.67372 ,26.23450 
153 ,27.7838 ,0.92186 ,2.65318 ,26.03303 
154 ,27.9760 ,0.92392 ,2.63265 ,25.83156 
155 ,28.1679 ,0.92585 ,2.61554 ,25.66367 
156 ,28.3441 ,0.92762 ,2.58132 ,25.32788 
157 ,28.5196 ,0.92938 ,2.56421 ,25.15999 
158 ,28.6956 ,0.93107 ,2.57105 ,25.22715 
159 ,28.8720 ,0.93289 ,2.55394 ,25.05926 
160 ,29.0799 ,0.93493 ,2.53341 ,24.85779 
161 ,29.2560 ,0.93668 ,2.52998 ,24.82421 
162 ,29.4321 ,0.93845 ,2.50945 ,24.62274 
163 ,29.5922 ,0.94018 ,2.48892 ,24.42127 
164 ,29.7521 ,0.94176 ,2.47865 ,24.32053 
165 ,29.9123 ,0.94337 ,2.46154 ,24.15264 
166 ,30.0883 ,0.94499 ,2.44101 ,23.95117 
167 ,30.2645 ,0.94677 ,2.42048 ,23.74970 
168 ,30.4249 ,0.94850 ,2.41363 ,23.68255 
169 ,30.6170 ,0.95030 ,2.40679 ,23.61539 
170 ,30.7771 ,0.95200 ,2.39310 ,23.48108 
171 ,30.9689 ,0.95381 ,2.37599 ,23.31318 
172 ,31.1451 ,0.95560 ,2.34519 ,23.01098 
173 ,31.3213 ,0.95735 ,2.33834 ,22.94382 
174 ,31.4974 ,0.95916 ,2.32465 ,22.80951 
175 ,31.7054 ,0.96117 ,2.29043 ,22.47373 
176 ,31.8976 ,0.96308 ,2.30412 ,22.60804 
177 ,32.1055 ,0.96514 ,2.25963 ,22.17152 
178 ,32.2977 ,0.96702 ,2.24937 ,22.07079 
179 ,32.4896 ,0.96895 ,2.23226 ,21.90290 
180 ,32.6822 ,0.97094 ,2.21857 ,21.76858 
181 ,32.8578 ,0.97269 ,2.19461 ,21.53353 
182 ,33.0338 ,0.97446 ,2.19461 ,21.53353 
183 ,33.2099 ,0.97623 ,2.18777 ,21.46638 
184 ,33.3861 ,0.97793 ,2.15697 ,21.16417 
185 ,33.5782 ,0.97990 ,2.15697 ,21.16417 
186 ,33.7703 ,0.98172 ,2.13644 ,20.96270 
187 ,33.9622 ,0.98373 ,2.09879 ,20.59334 
188 ,34.1384 ,0.98554 ,2.10221 ,20.62692 
189 ,34.3305 ,0.98745 ,2.08168 ,20.42545 
190 ,34.5065 ,0.98918 ,2.06457 ,20.25756 
191 ,34.6986 ,0.99104 ,2.05088 ,20.12325 
192 ,34.8904 ,0.99305 ,2.04404 ,20.05609 
193 ,35.0666 ,0.99477 ,2.03035 ,19.92178 
194 ,35.2429 ,0.99652 ,2.00982 ,19.72031 
195 ,35.4189 ,0.99835 ,1.99613 ,19.58599 
196 ,35.6109 ,1.00028 ,1.97902 ,19.41810 
197 ,35.8031 ,1.00214 ,1.96190 ,19.25021 
198 ,35.9791 ,1.00391 ,1.95848 ,19.21663 
199 ,36.1553 ,1.00566 ,1.95164 ,19.14948 
200 ,36.3471 ,1.00756 ,1.91399 ,18.78011 
201 ,36.5233 ,1.00936 ,1.90031 ,18.64580 
202 ,36.6994 ,1.01116 ,1.89004 ,18.54507 
203 ,36.8756 ,1.01291 ,1.88662 ,18.51149 
204 ,37.0515 ,1.01465 ,1.86608 ,18.31002 
205 ,37.2276 ,1.01640 ,1.83871 ,18.04139 
206 ,37.4036 ,1.01813 ,1.84213 ,18.07497 
207 ,37.5797 ,1.01994 ,1.82160 ,17.87350 
208 ,37.7558 ,1.02164 ,1.81475 ,17.80634 
209 ,37.9479 ,1.02367 ,1.80106 ,17.67203 
210 ,38.1239 ,1.02536 ,1.76000 ,17.26909 
211 ,38.2999 ,1.02711 ,1.77369 ,17.40340 
212 ,38.4918 ,1.02898 ,1.74973 ,17.16836 
213 ,38.6682 ,1.03081 ,1.73604 ,17.03404 
214 ,38.8603 ,1.03272 ,1.72920 ,16.96689 
215 ,39.0364 ,1.03451 ,1.70182 ,16.69826 
216 ,39.2124 ,1.03628 ,1.68129 ,16.49679 
217 ,39.4043 ,1.03812 ,1.68129 ,16.49679 
218 ,39.5807 ,1.03995 ,1.67102 ,16.39605 
219 ,39.7727 ,1.04176 ,1.66418 ,16.32890 
220 ,39.9648 ,1.04378 ,1.63338 ,16.02669 
221 ,40.1405 ,1.04555 ,1.62311 ,15.92596 
222 ,40.3329 ,1.04736 ,1.60600 ,15.75807 
223 ,40.5249 ,1.04937 ,1.57520 ,15.45586 
224 ,40.7011 ,1.05107 ,1.57862 ,15.48944 
225 ,40.8932 ,1.05304 ,1.56836 ,15.38871 
226 ,41.0692 ,1.05485 ,1.54098 ,15.12008 
227 ,41.2613 ,1.05674 ,1.54782 ,15.18724 
228 ,41.4374 ,1.05848 ,1.53413 ,15.05292 
229 ,41.6135 ,1.06021 ,1.50333 ,14.75072 
230 ,41.8056 ,1.06221 ,1.48965 ,14.61640 
231 ,41.9976 ,1.06397 ,1.47938 ,14.51567 
232 ,42.1733 ,1.06582 ,1.48280 ,14.54925 
233 ,42.3497 ,1.06763 ,1.46569 ,14.38136 
234 ,42.5258 ,1.06932 ,1.43147 ,14.04557 
235 ,42.7019 ,1.07113 ,1.45200 ,14.24704 
236 ,42.8940 ,1.07301 ,1.41778 ,13.91126 
237 ,43.0701 ,1.07483 ,1.39725 ,13.70979 
238 ,43.2462 ,1.07657 ,1.39040 ,13.64263 
239 ,43.4381 ,1.07845 ,1.38698 ,13.60906 
240 ,43.6304 ,1.08043 ,1.35960 ,13.34043 
241 ,43.8064 ,1.08216 ,1.33907 ,13.13896 
242 ,43.9985 ,1.08407 ,1.34591 ,13.20612 
243 ,44.1902 ,1.08591 ,1.31854 ,12.93749 
