Data stamp = , 03-04-2022 00:07:01 727

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.29510 ,51.95548 
2 ,0.2138 ,0.59959 ,5.28825 ,51.88832 
3 ,0.5981 ,0.60059 ,5.27114 ,51.72043 
4 ,0.8060 ,0.60250 ,5.27456 ,51.75401 
5 ,0.9982 ,0.60424 ,5.30878 ,52.08979 
6 ,1.1903 ,0.60610 ,5.27114 ,51.72043 
7 ,1.3503 ,0.60782 ,5.28483 ,51.85474 
8 ,1.5261 ,0.60956 ,5.28825 ,51.88832 
9 ,1.7025 ,0.61131 ,5.28825 ,51.88832 
10 ,1.8783 ,0.61302 ,5.29852 ,51.98905 
11 ,2.0547 ,0.61481 ,5.28825 ,51.88832 
12 ,2.2471 ,0.61672 ,5.26430 ,51.65327 
13 ,2.4227 ,0.61851 ,5.26087 ,51.61969 
14 ,2.5987 ,0.62022 ,5.26772 ,51.68685 
15 ,2.7910 ,0.62211 ,5.23007 ,51.31749 
16 ,2.9830 ,0.62410 ,5.23007 ,51.31749 
17 ,3.1590 ,0.62589 ,5.21981 ,51.21675 
18 ,3.3510 ,0.62774 ,5.18216 ,50.84739 
19 ,3.5271 ,0.62955 ,5.17874 ,50.81381 
20 ,3.7188 ,0.63144 ,5.18559 ,50.88097 
21 ,3.8950 ,0.63318 ,5.16505 ,50.67950 
22 ,4.0711 ,0.63497 ,5.14794 ,50.51161 
23 ,4.2794 ,0.63702 ,5.14110 ,50.44445 
24 ,4.4554 ,0.63882 ,5.12399 ,50.27656 
25 ,4.6316 ,0.64058 ,5.10688 ,50.10867 
26 ,4.8078 ,0.64232 ,5.06923 ,49.73931 
27 ,4.9838 ,0.64405 ,5.07608 ,49.80646 
28 ,5.1599 ,0.64583 ,5.06239 ,49.67215 
29 ,5.3358 ,0.64759 ,5.04528 ,49.50426 
30 ,5.5121 ,0.64936 ,5.00421 ,49.10132 
31 ,5.7041 ,0.65125 ,5.00079 ,49.06774 
32 ,5.8801 ,0.65301 ,4.97683 ,48.83269 
33 ,6.0562 ,0.65478 ,4.96315 ,48.69838 
34 ,6.2322 ,0.65657 ,4.94261 ,48.49691 
35 ,6.4245 ,0.65842 ,4.92550 ,48.32902 
36 ,6.6323 ,0.66042 ,4.90155 ,48.09397 
37 ,6.8245 ,0.66239 ,4.87417 ,47.82534 
38 ,7.0165 ,0.66430 ,4.83652 ,47.45598 
39 ,7.2248 ,0.66642 ,4.82968 ,47.38883 
40 ,7.3848 ,0.66816 ,4.81257 ,47.22093 
41 ,7.5609 ,0.66982 ,4.80573 ,47.15378 
42 ,7.7370 ,0.67164 ,4.76466 ,46.75084 
43 ,7.9128 ,0.67335 ,4.75439 ,46.65010 
44 ,8.0892 ,0.67517 ,4.72017 ,46.31432 
45 ,8.2972 ,0.67712 ,4.70990 ,46.21359 
46 ,8.4734 ,0.67897 ,4.70648 ,46.18001 
47 ,8.6499 ,0.68071 ,4.68937 ,46.01212 
48 ,8.8575 ,0.68272 ,4.66199 ,45.74349 
49 ,9.0176 ,0.68448 ,4.62435 ,45.37413 
50 ,9.1937 ,0.68616 ,4.62093 ,45.34055 
51 ,9.3696 ,0.68795 ,4.61408 ,45.27339 
52 ,9.5615 ,0.68983 ,4.60724 ,45.20624 
53 ,9.7379 ,0.69160 ,4.58328 ,44.97119 
54 ,9.9139 ,0.69340 ,4.55249 ,44.66898 
55 ,10.0899 ,0.69509 ,4.54564 ,44.60183 
56 ,10.2661 ,0.69689 ,4.54906 ,44.63541 
57 ,10.4581 ,0.69868 ,4.52169 ,44.36678 
58 ,10.6504 ,0.70073 ,4.48404 ,43.99742 
59 ,10.8263 ,0.70254 ,4.47378 ,43.89668 
60 ,11.0023 ,0.70422 ,4.47378 ,43.89668 
61 ,11.1784 ,0.70600 ,4.44982 ,43.66163 
62 ,11.3706 ,0.70793 ,4.41560 ,43.32585 
63 ,11.5466 ,0.70973 ,4.41218 ,43.29227 
64 ,11.7225 ,0.71146 ,4.38822 ,43.05723 
65 ,11.9148 ,0.71333 ,4.36427 ,42.82218 
66 ,12.0908 ,0.71516 ,4.35400 ,42.72144 
67 ,12.2669 ,0.71693 ,4.33004 ,42.48639 
68 ,12.4590 ,0.71882 ,4.33347 ,42.51997 
69 ,12.6510 ,0.72075 ,4.29240 ,42.11703 
70 ,12.8268 ,0.72247 ,4.28898 ,42.08345 
71 ,13.0030 ,0.72429 ,4.27187 ,41.91556 
72 ,13.1949 ,0.72607 ,4.24449 ,41.64694 
73 ,13.3711 ,0.72795 ,4.21369 ,41.34473 
74 ,13.5631 ,0.72981 ,4.22053 ,41.41189 
75 ,13.7394 ,0.73165 ,4.20000 ,41.21042 
76 ,13.9155 ,0.73335 ,4.16578 ,40.87464 
77 ,14.1076 ,0.73526 ,4.16920 ,40.90821 
78 ,14.2996 ,0.73720 ,4.13840 ,40.60601 
79 ,14.4757 ,0.73894 ,4.10760 ,40.30380 
80 ,14.6516 ,0.74072 ,4.10418 ,40.27023 
81 ,14.8439 ,0.74254 ,4.10418 ,40.27023 
82 ,15.0358 ,0.74458 ,4.05627 ,39.80013 
83 ,15.2120 ,0.74630 ,4.05627 ,39.80013 
84 ,15.3881 ,0.74809 ,4.03574 ,39.59866 
85 ,15.5962 ,0.75009 ,4.01178 ,39.36361 
86 ,15.8039 ,0.75217 ,3.99809 ,39.22930 
87 ,15.9803 ,0.75399 ,3.98441 ,39.09499 
88 ,16.1563 ,0.75573 ,3.95703 ,38.82636 
89 ,16.3483 ,0.75759 ,3.96045 ,38.85994 
90 ,16.5244 ,0.75946 ,3.93992 ,38.65847 
91 ,16.7165 ,0.76134 ,3.90570 ,38.32268 
92 ,16.8926 ,0.76310 ,3.88516 ,38.12122 
93 ,17.0687 ,0.76490 ,3.87832 ,38.05406 
94 ,17.2609 ,0.76682 ,3.87147 ,37.98690 
95 ,17.4365 ,0.76858 ,3.85779 ,37.85259 
96 ,17.6131 ,0.77030 ,3.83725 ,37.65112 
97 ,17.7890 ,0.77207 ,3.82014 ,37.48323 
98 ,17.9650 ,0.77380 ,3.80303 ,37.31534 
99 ,18.1411 ,0.77559 ,3.77908 ,37.08029 
100 ,18.3173 ,0.77737 ,3.75854 ,36.87882 
101 ,18.4770 ,0.77908 ,3.75170 ,36.81166 
102 ,18.6532 ,0.78071 ,3.74485 ,36.74450 
103 ,18.8294 ,0.78247 ,3.72774 ,36.57661 
104 ,19.0056 ,0.78419 ,3.71405 ,36.44230 
105 ,19.1816 ,0.78602 ,3.68668 ,36.17367 
106 ,19.3736 ,0.78793 ,3.66957 ,36.00578 
107 ,19.5494 ,0.78969 ,3.66614 ,35.97220 
108 ,19.7258 ,0.79138 ,3.65588 ,35.87147 
109 ,19.9177 ,0.79326 ,3.62166 ,35.53569 
110 ,20.0941 ,0.79511 ,3.59770 ,35.30064 
111 ,20.2700 ,0.79692 ,3.59086 ,35.23348 
112 ,20.4464 ,0.79862 ,3.58401 ,35.16632 
113 ,20.6380 ,0.80059 ,3.55663 ,34.89770 
114 ,20.8142 ,0.80231 ,3.54979 ,34.83054 
115 ,20.9903 ,0.80406 ,3.54295 ,34.76338 
116 ,21.1664 ,0.80582 ,3.51899 ,34.52834 
117 ,21.3585 ,0.80781 ,3.49161 ,34.25971 
118 ,21.5346 ,0.80956 ,3.48135 ,34.15898 
119 ,21.7265 ,0.81138 ,3.45397 ,33.89035 
120 ,21.9027 ,0.81321 ,3.43686 ,33.72246 
121 ,22.0788 ,0.81496 ,3.43686 ,33.72246 
122 ,22.2708 ,0.81689 ,3.43001 ,33.65530 
123 ,22.4628 ,0.81872 ,3.41290 ,33.48741 
124 ,22.6548 ,0.82071 ,3.39579 ,33.31952 
125 ,22.8309 ,0.82248 ,3.38210 ,33.18520 
126 ,23.0231 ,0.82441 ,3.35815 ,32.95016 
127 ,23.1992 ,0.82619 ,3.33762 ,32.74869 
128 ,23.3913 ,0.82798 ,3.32735 ,32.64795 
129 ,23.5993 ,0.83003 ,3.29655 ,32.34575 
130 ,23.7751 ,0.83189 ,3.28971 ,32.27859 
131 ,23.9516 ,0.83374 ,3.29655 ,32.34575 
132 ,24.1274 ,0.83546 ,3.27259 ,32.11070 
133 ,24.3197 ,0.83732 ,3.23837 ,31.77492 
134 ,24.5117 ,0.83917 ,3.24180 ,31.80849 
135 ,24.6875 ,0.84102 ,3.22468 ,31.64060 
136 ,24.8635 ,0.84280 ,3.19046 ,31.30482 
137 ,25.0400 ,0.84460 ,3.18362 ,31.23766 
138 ,25.2160 ,0.84645 ,3.17335 ,31.13693 
139 ,25.3922 ,0.84809 ,3.17335 ,31.13693 
140 ,25.5683 ,0.84986 ,3.15966 ,31.00262 
141 ,25.7601 ,0.85175 ,3.12202 ,30.63325 
142 ,25.9360 ,0.85356 ,3.11518 ,30.56610 
143 ,26.1125 ,0.85525 ,3.11175 ,30.53252 
144 ,26.2884 ,0.85706 ,3.08438 ,30.26389 
145 ,26.5126 ,0.85914 ,3.06726 ,30.09600 
146 ,26.6885 ,0.86107 ,3.05700 ,29.99527 
147 ,26.8806 ,0.86298 ,3.03989 ,29.82737 
148 ,27.0567 ,0.86472 ,3.01935 ,29.62590 
149 ,27.2490 ,0.86659 ,2.99882 ,29.42444 
150 ,27.4249 ,0.86843 ,2.98513 ,29.29012 
151 ,27.6010 ,0.87015 ,2.97487 ,29.18939 
152 ,27.7771 ,0.87191 ,2.96802 ,29.12223 
153 ,27.9690 ,0.87379 ,2.93380 ,28.78645 
154 ,28.1453 ,0.87564 ,2.92353 ,28.68571 
155 ,28.3532 ,0.87757 ,2.90642 ,28.51782 
156 ,28.5293 ,0.87943 ,2.89958 ,28.45066 
157 ,28.7055 ,0.88117 ,2.87562 ,28.21562 
158 ,28.8816 ,0.88300 ,2.86536 ,28.11488 
159 ,29.0732 ,0.88481 ,2.85509 ,28.01415 
160 ,29.2656 ,0.88669 ,2.84482 ,27.91341 
161 ,29.4417 ,0.88856 ,2.81745 ,27.64479 
162 ,29.6178 ,0.89033 ,2.80376 ,27.51047 
163 ,29.7934 ,0.89205 ,2.79349 ,27.40974 
164 ,29.9700 ,0.89385 ,2.76611 ,27.14111 
165 ,30.1618 ,0.89574 ,2.75927 ,27.07395 
166 ,30.3381 ,0.89753 ,2.75927 ,27.07395 
167 ,30.5142 ,0.89928 ,2.74216 ,26.90606 
168 ,30.6903 ,0.90108 ,2.72847 ,26.77175 
169 ,30.8660 ,0.90285 ,2.70109 ,26.50312 
170 ,31.0585 ,0.90469 ,2.69767 ,26.46954 
171 ,31.2344 ,0.90648 ,2.68740 ,26.36881 
172 ,31.4105 ,0.90819 ,2.66003 ,26.10018 
173 ,31.5863 ,0.90998 ,2.64634 ,25.96587 
174 ,31.7628 ,0.91172 ,2.63265 ,25.83156 
175 ,31.9388 ,0.91352 ,2.61896 ,25.69724 
176 ,32.1144 ,0.91526 ,2.61212 ,25.63009 
177 ,32.2905 ,0.91702 ,2.59843 ,25.49577 
178 ,32.4668 ,0.91877 ,2.56078 ,25.12641 
179 ,32.6431 ,0.92053 ,2.55736 ,25.09283 
180 ,32.8191 ,0.92234 ,2.55394 ,25.05926 
181 ,33.0110 ,0.92422 ,2.52314 ,24.75705 
182 ,33.1873 ,0.92597 ,2.49576 ,24.48842 
183 ,33.3472 ,0.92773 ,2.49576 ,24.48842 
184 ,33.5234 ,0.92938 ,2.48207 ,24.35411 
185 ,33.7314 ,0.93129 ,2.46496 ,24.18622 
186 ,33.9234 ,0.93329 ,2.45470 ,24.08549 
187 ,34.0996 ,0.93511 ,2.43759 ,23.91759 
188 ,34.2757 ,0.93684 ,2.43416 ,23.88402 
189 ,34.4518 ,0.93872 ,2.40336 ,23.58181 
190 ,34.6438 ,0.94055 ,2.38968 ,23.44750 
191 ,34.8358 ,0.94240 ,2.38968 ,23.44750 
192 ,35.0279 ,0.94439 ,2.35888 ,23.14529 
193 ,35.2201 ,0.94623 ,2.35888 ,23.14529 
194 ,35.3956 ,0.94807 ,2.33150 ,22.87667 
195 ,35.5720 ,0.94987 ,2.32465 ,22.80951 
196 ,35.7642 ,0.95178 ,2.29385 ,22.50731 
197 ,35.9402 ,0.95353 ,2.29728 ,22.54088 
198 ,36.1164 ,0.95530 ,2.27674 ,22.33941 
199 ,36.2924 ,0.95703 ,2.25279 ,22.10437 
200 ,36.4521 ,0.95874 ,2.24252 ,22.00363 
201 ,36.6286 ,0.96040 ,2.21857 ,21.76858 
202 ,36.8207 ,0.96231 ,2.22541 ,21.83574 
203 ,36.9968 ,0.96410 ,2.21515 ,21.73500 
204 ,37.1728 ,0.96586 ,2.20146 ,21.60069 
205 ,37.3489 ,0.96758 ,2.16381 ,21.23133 
206 ,37.5249 ,0.96935 ,2.16039 ,21.19775 
207 ,37.7171 ,0.97113 ,2.14670 ,21.06344 
208 ,37.8930 ,0.97305 ,2.13301 ,20.92912 
209 ,38.0852 ,0.97486 ,2.12275 ,20.82839 
210 ,38.2768 ,0.97684 ,2.10221 ,20.62692 
211 ,38.4533 ,0.97863 ,2.07141 ,20.32472 
212 ,38.6293 ,0.98035 ,2.06457 ,20.25756 
213 ,38.8376 ,0.98238 ,2.06115 ,20.22398 
214 ,39.0134 ,0.98426 ,2.02693 ,19.88820 
215 ,39.2376 ,0.98639 ,2.03719 ,19.98893 
216 ,39.4136 ,0.98821 ,1.99613 ,19.58599 
217 ,39.5895 ,0.99000 ,1.98244 ,19.45168 
218 ,39.7659 ,0.99179 ,1.98244 ,19.45168 
219 ,39.9579 ,0.99366 ,1.96875 ,19.31737 
220 ,40.1339 ,0.99542 ,1.94479 ,19.08232 
221 ,40.3102 ,0.99723 ,1.94137 ,19.04874 
222 ,40.4860 ,0.99897 ,1.91742 ,18.81369 
223 ,40.6622 ,1.00082 ,1.90715 ,18.71296 
224 ,40.8384 ,1.00249 ,1.90031 ,18.64580 
225 ,41.0144 ,1.00426 ,1.85924 ,18.24286 
226 ,41.1905 ,1.00598 ,1.84897 ,18.14213 
227 ,41.3666 ,1.00777 ,1.84213 ,18.07497 
228 ,41.5584 ,1.00965 ,1.83871 ,18.04139 
229 ,41.7346 ,1.01141 ,1.81817 ,17.83992 
230 ,41.9107 ,1.01318 ,1.80106 ,17.67203 
231 ,42.0867 ,1.01497 ,1.79080 ,17.57129 
232 ,42.2629 ,1.01670 ,1.78737 ,17.53772 
233 ,42.4707 ,1.01874 ,1.75315 ,17.20193 
234 ,42.6470 ,1.02054 ,1.75657 ,17.23551 
235 ,42.8231 ,1.02232 ,1.73946 ,17.06762 
236 ,43.0153 ,1.02411 ,1.72235 ,16.89973 
237 ,43.1909 ,1.02597 ,1.68813 ,16.56395 
238 ,43.3833 ,1.02794 ,1.70866 ,16.76542 
239 ,43.5595 ,1.02972 ,1.67786 ,16.46321 
240 ,43.7516 ,1.03159 ,1.65391 ,16.22816 
241 ,43.9436 ,1.03345 ,1.64707 ,16.16101 
242 ,44.1197 ,1.03527 ,1.62995 ,15.99311 
243 ,44.3117 ,1.03721 ,1.61284 ,15.82522 
