Data stamp = , 02-04-2022 21:55:17 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.05554 ,49.60499 
2 ,0.2155 ,0.64946 ,5.07265 ,49.77289 
3 ,0.5200 ,0.65023 ,5.05554 ,49.60499 
4 ,0.7438 ,0.65173 ,5.05554 ,49.60499 
5 ,0.9361 ,0.65350 ,5.07265 ,49.77289 
6 ,1.1282 ,0.65539 ,5.04870 ,49.53784 
7 ,1.3203 ,0.65723 ,5.06923 ,49.73931 
8 ,1.5122 ,0.65922 ,5.05897 ,49.63857 
9 ,1.6884 ,0.66099 ,5.02132 ,49.26921 
10 ,1.8645 ,0.66271 ,5.00763 ,49.13490 
11 ,2.0406 ,0.66456 ,4.99052 ,48.96701 
12 ,2.2322 ,0.66641 ,4.99052 ,48.96701 
13 ,2.4089 ,0.66823 ,4.97683 ,48.83269 
14 ,2.6006 ,0.67014 ,4.92892 ,48.36260 
15 ,2.7768 ,0.67189 ,4.93919 ,48.46333 
16 ,2.9689 ,0.67377 ,4.89470 ,48.02681 
17 ,3.1449 ,0.67561 ,4.87417 ,47.82534 
18 ,3.3207 ,0.67731 ,4.87075 ,47.79177 
19 ,3.5132 ,0.67916 ,4.85706 ,47.65745 
20 ,3.7051 ,0.68120 ,4.81599 ,47.25451 
21 ,3.8812 ,0.68288 ,4.80573 ,47.15378 
22 ,4.0574 ,0.68466 ,4.80915 ,47.18736 
23 ,4.2495 ,0.68664 ,4.76808 ,46.78442 
24 ,4.4091 ,0.68836 ,4.75439 ,46.65010 
25 ,4.5855 ,0.68995 ,4.74070 ,46.51579 
26 ,4.7616 ,0.69170 ,4.72702 ,46.38148 
27 ,4.9376 ,0.69351 ,4.71333 ,46.24716 
28 ,5.1299 ,0.69541 ,4.69964 ,46.11285 
29 ,5.3059 ,0.69722 ,4.66199 ,45.74349 
30 ,5.4820 ,0.69893 ,4.64831 ,45.60918 
31 ,5.6579 ,0.70066 ,4.64831 ,45.60918 
32 ,5.8342 ,0.70247 ,4.63804 ,45.50844 
33 ,6.0262 ,0.70433 ,4.60724 ,45.20624 
34 ,6.2181 ,0.70627 ,4.59013 ,45.03835 
35 ,6.3944 ,0.70808 ,4.58328 ,44.97119 
36 ,6.5705 ,0.70983 ,4.56960 ,44.83688 
37 ,6.7465 ,0.71158 ,4.54222 ,44.56825 
38 ,6.9226 ,0.71333 ,4.50457 ,44.19889 
39 ,7.0986 ,0.71508 ,4.49773 ,44.13173 
40 ,7.2908 ,0.71700 ,4.49773 ,44.13173 
41 ,7.4669 ,0.71881 ,4.46693 ,43.82953 
42 ,7.6589 ,0.72062 ,4.44640 ,43.62806 
43 ,7.8510 ,0.72255 ,4.43613 ,43.52732 
44 ,8.0432 ,0.72446 ,4.41902 ,43.35943 
45 ,8.2352 ,0.72636 ,4.40875 ,43.25870 
46 ,8.4431 ,0.72850 ,4.38480 ,43.02365 
47 ,8.6190 ,0.73029 ,4.35400 ,42.72144 
48 ,8.8113 ,0.73217 ,4.35400 ,42.72144 
49 ,8.9875 ,0.73398 ,4.33347 ,42.51997 
50 ,9.1633 ,0.73576 ,4.31293 ,42.31850 
51 ,9.3396 ,0.73748 ,4.28213 ,42.01630 
52 ,9.5159 ,0.73924 ,4.28213 ,42.01630 
53 ,9.6914 ,0.74107 ,4.26502 ,41.84841 
54 ,9.8675 ,0.74280 ,4.25133 ,41.71409 
55 ,10.0440 ,0.74452 ,4.22738 ,41.47905 
56 ,10.2200 ,0.74633 ,4.20342 ,41.24400 
57 ,10.4119 ,0.74819 ,4.19658 ,41.17684 
58 ,10.5881 ,0.74994 ,4.18631 ,41.07611 
59 ,10.7802 ,0.75191 ,4.16578 ,40.87464 
60 ,10.9723 ,0.75369 ,4.16236 ,40.84106 
61 ,11.1481 ,0.75558 ,4.13840 ,40.60601 
62 ,11.3245 ,0.75738 ,4.12129 ,40.43812 
63 ,11.5168 ,0.75918 ,4.10076 ,40.23665 
64 ,11.7084 ,0.76118 ,4.09391 ,40.16949 
65 ,11.8843 ,0.76293 ,4.06996 ,39.93444 
66 ,12.0767 ,0.76481 ,4.04258 ,39.66582 
67 ,12.2683 ,0.76667 ,4.03916 ,39.63224 
68 ,12.4449 ,0.76855 ,4.00836 ,39.33003 
69 ,12.6368 ,0.77043 ,3.99125 ,39.16214 
70 ,12.8287 ,0.77229 ,3.97756 ,39.02783 
71 ,13.0052 ,0.77418 ,3.97072 ,38.96067 
72 ,13.1971 ,0.77605 ,3.93650 ,38.62489 
73 ,13.3733 ,0.77781 ,3.91938 ,38.45700 
74 ,13.5653 ,0.77970 ,3.90912 ,38.35626 
75 ,13.7414 ,0.78148 ,3.87147 ,37.98690 
76 ,13.9170 ,0.78323 ,3.86463 ,37.91975 
77 ,14.0934 ,0.78498 ,3.85779 ,37.85259 
78 ,14.2695 ,0.78676 ,3.84067 ,37.68470 
79 ,14.4457 ,0.78849 ,3.83041 ,37.58396 
80 ,14.6216 ,0.79027 ,3.80645 ,37.34891 
81 ,14.7978 ,0.79209 ,3.77565 ,37.04671 
82 ,14.9735 ,0.79377 ,3.77565 ,37.04671 
83 ,15.1659 ,0.79562 ,3.76196 ,36.91240 
84 ,15.3418 ,0.79743 ,3.72432 ,36.54303 
85 ,15.5181 ,0.79925 ,3.71063 ,36.40872 
86 ,15.6942 ,0.80103 ,3.69694 ,36.27441 
87 ,15.8862 ,0.80292 ,3.68668 ,36.17367 
88 ,16.0943 ,0.80486 ,3.66614 ,35.97220 
89 ,16.2704 ,0.80677 ,3.66614 ,35.97220 
90 ,16.4465 ,0.80851 ,3.63534 ,35.67000 
91 ,16.6226 ,0.81030 ,3.62508 ,35.56926 
92 ,16.8467 ,0.81237 ,3.59428 ,35.26706 
93 ,17.0226 ,0.81429 ,3.57375 ,35.06559 
94 ,17.2149 ,0.81614 ,3.54979 ,34.83054 
95 ,17.4069 ,0.81817 ,3.55321 ,34.86412 
96 ,17.5829 ,0.81985 ,3.52241 ,34.56192 
97 ,17.7590 ,0.82161 ,3.50188 ,34.36045 
98 ,17.9351 ,0.82340 ,3.48819 ,34.22613 
99 ,18.1428 ,0.82541 ,3.47450 ,34.09182 
100 ,18.3193 ,0.82727 ,3.46081 ,33.95751 
101 ,18.5122 ,0.82916 ,3.43001 ,33.65530 
102 ,18.6874 ,0.83095 ,3.43001 ,33.65530 
103 ,18.8795 ,0.83277 ,3.40264 ,33.38667 
104 ,19.0555 ,0.83463 ,3.38210 ,33.18520 
105 ,19.2314 ,0.83633 ,3.36842 ,33.05089 
106 ,19.4076 ,0.83812 ,3.36157 ,32.98374 
107 ,19.5835 ,0.83987 ,3.34104 ,32.78227 
108 ,19.7759 ,0.84186 ,3.32735 ,32.64795 
109 ,19.9518 ,0.84358 ,3.30339 ,32.41290 
110 ,20.1280 ,0.84534 ,3.29997 ,32.37933 
111 ,20.2879 ,0.84706 ,3.29313 ,32.31217 
112 ,20.4640 ,0.84865 ,3.25891 ,31.97639 
113 ,20.6401 ,0.85040 ,3.24180 ,31.80849 
114 ,20.8164 ,0.85225 ,3.21784 ,31.57345 
115 ,20.9922 ,0.85397 ,3.20415 ,31.43913 
116 ,21.1681 ,0.85575 ,3.20757 ,31.47271 
117 ,21.3279 ,0.85744 ,3.19388 ,31.33840 
118 ,21.5044 ,0.85908 ,3.18020 ,31.20409 
119 ,21.6806 ,0.86086 ,3.14597 ,30.86830 
120 ,21.8725 ,0.86273 ,3.12202 ,30.63325 
121 ,22.0488 ,0.86455 ,3.11175 ,30.53252 
122 ,22.2408 ,0.86646 ,3.11860 ,30.59968 
123 ,22.4329 ,0.86837 ,3.07753 ,30.19674 
124 ,22.6250 ,0.87019 ,3.06726 ,30.09600 
125 ,22.8010 ,0.87203 ,3.04673 ,29.89453 
126 ,22.9772 ,0.87380 ,3.02278 ,29.65948 
127 ,23.1852 ,0.87579 ,3.02278 ,29.65948 
128 ,23.3773 ,0.87768 ,2.99882 ,29.42444 
129 ,23.5693 ,0.87969 ,2.98513 ,29.29012 
130 ,23.7455 ,0.88153 ,2.97144 ,29.15581 
131 ,23.9212 ,0.88325 ,2.96118 ,29.05507 
132 ,24.0974 ,0.88500 ,2.93038 ,28.75287 
133 ,24.2736 ,0.88679 ,2.90642 ,28.51782 
134 ,24.4654 ,0.88870 ,2.90300 ,28.48424 
135 ,24.6419 ,0.89048 ,2.89616 ,28.41709 
136 ,24.8178 ,0.89218 ,2.86536 ,28.11488 
137 ,24.9937 ,0.89396 ,2.84140 ,27.87983 
138 ,25.1700 ,0.89573 ,2.82429 ,27.71194 
139 ,25.3618 ,0.89762 ,2.82429 ,27.71194 
140 ,25.5378 ,0.89936 ,2.81060 ,27.57763 
141 ,25.7145 ,0.90116 ,2.77980 ,27.27542 
142 ,25.8903 ,0.90296 ,2.76611 ,27.14111 
143 ,26.0664 ,0.90470 ,2.74900 ,26.97322 
144 ,26.2584 ,0.90660 ,2.73874 ,26.87248 
145 ,26.4344 ,0.90833 ,2.70452 ,26.53670 
146 ,26.6102 ,0.91013 ,2.70109 ,26.50312 
147 ,26.7867 ,0.91191 ,2.69083 ,26.40239 
148 ,26.9468 ,0.91361 ,2.69083 ,26.40239 
149 ,27.1230 ,0.91527 ,2.67372 ,26.23450 
150 ,27.2988 ,0.91702 ,2.66003 ,26.10018 
151 ,27.4750 ,0.91881 ,2.62923 ,25.79798 
152 ,27.6508 ,0.92055 ,2.59158 ,25.42862 
153 ,27.8271 ,0.92230 ,2.59501 ,25.46220 
154 ,28.0191 ,0.92422 ,2.58474 ,25.36146 
155 ,28.2113 ,0.92610 ,2.56421 ,25.15999 
156 ,28.3874 ,0.92792 ,2.53683 ,24.89136 
157 ,28.5795 ,0.92986 ,2.54025 ,24.92494 
158 ,28.7550 ,0.93154 ,2.51630 ,24.68989 
159 ,28.9316 ,0.93335 ,2.49576 ,24.48842 
160 ,29.1077 ,0.93517 ,2.48207 ,24.35411 
161 ,29.2837 ,0.93686 ,2.46496 ,24.18622 
162 ,29.4756 ,0.93877 ,2.45812 ,24.11906 
163 ,29.6520 ,0.94053 ,2.42390 ,23.78328 
164 ,29.8439 ,0.94240 ,2.42732 ,23.81686 
165 ,30.0039 ,0.94416 ,2.42048 ,23.74970 
166 ,30.1800 ,0.94581 ,2.39310 ,23.48108 
167 ,30.3561 ,0.94757 ,2.35545 ,23.11171 
168 ,30.5483 ,0.94948 ,2.35545 ,23.11171 
169 ,30.7243 ,0.95130 ,2.33492 ,22.91024 
170 ,30.9163 ,0.95317 ,2.33834 ,22.94382 
171 ,31.0925 ,0.95492 ,2.30754 ,22.64162 
172 ,31.2846 ,0.95677 ,2.29043 ,22.47373 
173 ,31.4606 ,0.95862 ,2.29728 ,22.54088 
174 ,31.6367 ,0.96040 ,2.26990 ,22.27226 
175 ,31.8127 ,0.96210 ,2.24252 ,22.00363 
176 ,31.9886 ,0.96388 ,2.22199 ,21.80216 
177 ,32.1810 ,0.96581 ,2.23226 ,21.90290 
178 ,32.3571 ,0.96760 ,2.21857 ,21.76858 
179 ,32.5331 ,0.96936 ,2.18777 ,21.46638 
180 ,32.7250 ,0.97121 ,2.17066 ,21.29849 
181 ,32.9012 ,0.97302 ,2.17066 ,21.29849 
182 ,33.0773 ,0.97476 ,2.16723 ,21.26491 
183 ,33.2854 ,0.97687 ,2.12959 ,20.89555 
184 ,33.4773 ,0.97868 ,2.11590 ,20.76123 
185 ,33.6537 ,0.98051 ,2.10221 ,20.62692 
186 ,33.8615 ,0.98255 ,2.09879 ,20.59334 
187 ,34.0373 ,0.98436 ,2.07141 ,20.32472 
188 ,34.2139 ,0.98612 ,2.05088 ,20.12325 
189 ,34.3898 ,0.98798 ,2.04404 ,20.05609 
190 ,34.5659 ,0.98965 ,2.02350 ,19.85462 
191 ,34.7421 ,0.99140 ,2.02008 ,19.82104 
192 ,34.9340 ,0.99337 ,2.00639 ,19.68673 
193 ,35.0937 ,0.99502 ,1.98586 ,19.48526 
194 ,35.2701 ,0.99665 ,1.95848 ,19.21663 
195 ,35.4463 ,0.99847 ,1.96190 ,19.25021 
196 ,35.6222 ,1.00025 ,1.95506 ,19.18305 
197 ,35.8144 ,1.00204 ,1.92084 ,18.84727 
198 ,35.9903 ,1.00389 ,1.92084 ,18.84727 
199 ,36.1664 ,1.00574 ,1.90031 ,18.64580 
200 ,36.3426 ,1.00739 ,1.89688 ,18.61222 
201 ,36.5187 ,1.00917 ,1.89004 ,18.54507 
202 ,36.6949 ,1.01095 ,1.86608 ,18.31002 
203 ,36.8868 ,1.01287 ,1.82844 ,17.94066 
204 ,37.0950 ,1.01487 ,1.84555 ,18.10855 
205 ,37.2711 ,1.01669 ,1.82160 ,17.87350 
206 ,37.4472 ,1.01850 ,1.79764 ,17.63845 
207 ,37.6392 ,1.02038 ,1.79764 ,17.63845 
208 ,37.8152 ,1.02208 ,1.77711 ,17.43698 
209 ,37.9915 ,1.02387 ,1.75315 ,17.20193 
210 ,38.1675 ,1.02571 ,1.73946 ,17.06762 
211 ,38.3595 ,1.02761 ,1.72920 ,16.96689 
212 ,38.5516 ,1.02952 ,1.71551 ,16.83257 
213 ,38.7277 ,1.03129 ,1.68813 ,16.56395 
214 ,38.9198 ,1.03313 ,1.68813 ,16.56395 
215 ,39.0958 ,1.03491 ,1.68813 ,16.56395 
216 ,39.2716 ,1.03670 ,1.65733 ,16.26174 
217 ,39.4640 ,1.03858 ,1.64364 ,16.12743 
218 ,39.6718 ,1.04067 ,1.62311 ,15.92596 
219 ,39.8800 ,1.04265 ,1.60600 ,15.75807 
220 ,40.0559 ,1.04454 ,1.59573 ,15.65733 
221 ,40.2322 ,1.04626 ,1.59231 ,15.62375 
222 ,40.4082 ,1.04806 ,1.55809 ,15.28797 
223 ,40.5843 ,1.04979 ,1.54098 ,15.12008 
224 ,40.7605 ,1.05157 ,1.53413 ,15.05292 
225 ,40.9365 ,1.05327 ,1.53071 ,15.01934 
226 ,41.1126 ,1.05508 ,1.51360 ,14.85145 
227 ,41.2887 ,1.05689 ,1.50333 ,14.75072 
228 ,41.4487 ,1.05856 ,1.47938 ,14.51567 
229 ,41.6246 ,1.06017 ,1.45885 ,14.31420 
230 ,41.8171 ,1.06206 ,1.46227 ,14.34778 
231 ,42.0088 ,1.06396 ,1.44174 ,14.14631 
232 ,42.1851 ,1.06579 ,1.40751 ,13.81053 
233 ,42.3771 ,1.06778 ,1.42120 ,13.94484 
234 ,42.5530 ,1.06954 ,1.41094 ,13.84410 
235 ,42.7290 ,1.07125 ,1.39725 ,13.70979 
236 ,42.9055 ,1.07305 ,1.36645 ,13.40759 
237 ,43.0975 ,1.07493 ,1.36645 ,13.40759 
238 ,43.2735 ,1.07670 ,1.35618 ,13.30685 
239 ,43.4493 ,1.07845 ,1.34591 ,13.20612 
240 ,43.6093 ,1.08017 ,1.31854 ,12.93749 
241 ,43.7854 ,1.08183 ,1.30143 ,12.76960 
242 ,43.9619 ,1.08361 ,1.28089 ,12.56813 
243 ,44.1540 ,1.08550 ,1.29458 ,12.70244 
