Data stamp = , 02-04-2022 21:35:22 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.03159 ,49.36995 
2 ,0.2175 ,0.64952 ,5.01790 ,49.23563 
3 ,0.5218 ,0.65033 ,5.03159 ,49.36995 
4 ,0.7137 ,0.65172 ,5.04185 ,49.47068 
5 ,0.9060 ,0.65328 ,5.02132 ,49.26921 
6 ,1.0979 ,0.65517 ,5.02132 ,49.26921 
7 ,1.2741 ,0.65688 ,5.03501 ,49.40352 
8 ,1.4656 ,0.65877 ,5.02474 ,49.30279 
9 ,1.6423 ,0.66055 ,5.01106 ,49.16848 
10 ,1.8183 ,0.66242 ,4.99394 ,49.00058 
11 ,1.9943 ,0.66414 ,4.99052 ,48.96701 
12 ,2.1701 ,0.66587 ,4.96999 ,48.76554 
13 ,2.3466 ,0.66765 ,4.95288 ,48.59764 
14 ,2.5381 ,0.66957 ,4.92892 ,48.36260 
15 ,2.7145 ,0.67129 ,4.91523 ,48.22828 
16 ,2.9068 ,0.67329 ,4.89812 ,48.06039 
17 ,3.0827 ,0.67502 ,4.87759 ,47.85892 
18 ,3.2589 ,0.67677 ,4.86048 ,47.69103 
19 ,3.4348 ,0.67849 ,4.85021 ,47.59030 
20 ,3.6110 ,0.68033 ,4.83652 ,47.45598 
21 ,3.7711 ,0.68201 ,4.80915 ,47.18736 
22 ,3.9471 ,0.68359 ,4.80230 ,47.12020 
23 ,4.1232 ,0.68540 ,4.76124 ,46.71726 
24 ,4.2994 ,0.68718 ,4.74413 ,46.54937 
25 ,4.4753 ,0.68893 ,4.75439 ,46.65010 
26 ,4.6514 ,0.69071 ,4.73728 ,46.48221 
27 ,4.8276 ,0.69246 ,4.70648 ,46.18001 
28 ,5.0036 ,0.69422 ,4.68937 ,46.01212 
29 ,5.1956 ,0.69613 ,4.67568 ,45.87780 
30 ,5.3717 ,0.69791 ,4.67226 ,45.84422 
31 ,5.5478 ,0.69967 ,4.63462 ,45.47486 
32 ,5.7239 ,0.70141 ,4.61066 ,45.23981 
33 ,5.8996 ,0.70313 ,4.59013 ,45.03835 
34 ,6.0920 ,0.70502 ,4.59355 ,45.07192 
35 ,6.2682 ,0.70687 ,4.57986 ,44.93761 
36 ,6.4601 ,0.70882 ,4.55591 ,44.70256 
37 ,6.6363 ,0.71053 ,4.53880 ,44.53467 
38 ,6.8123 ,0.71234 ,4.50457 ,44.19889 
39 ,7.0044 ,0.71419 ,4.48062 ,43.96384 
40 ,7.1965 ,0.71616 ,4.47035 ,43.86310 
41 ,7.3723 ,0.71788 ,4.45666 ,43.72879 
42 ,7.5486 ,0.71967 ,4.42929 ,43.46016 
43 ,7.7248 ,0.72140 ,4.40533 ,43.22512 
44 ,7.9008 ,0.72322 ,4.40533 ,43.22512 
45 ,8.0927 ,0.72505 ,4.37795 ,42.95649 
46 ,8.2688 ,0.72696 ,4.34373 ,42.62071 
47 ,8.4450 ,0.72865 ,4.34716 ,42.65429 
48 ,8.6212 ,0.73040 ,4.30609 ,42.25135 
49 ,8.7967 ,0.73216 ,4.30951 ,42.28492 
50 ,8.9733 ,0.73389 ,4.29582 ,42.15061 
51 ,9.1652 ,0.73580 ,4.27529 ,41.94914 
52 ,9.3414 ,0.73760 ,4.25133 ,41.71409 
53 ,9.5175 ,0.73936 ,4.25133 ,41.71409 
54 ,9.7095 ,0.74125 ,4.21369 ,41.34473 
55 ,9.8693 ,0.74296 ,4.19658 ,41.17684 
56 ,10.0455 ,0.74462 ,4.17947 ,41.00895 
57 ,10.2378 ,0.74657 ,4.16236 ,40.84106 
58 ,10.4299 ,0.74843 ,4.15551 ,40.77390 
59 ,10.6220 ,0.75039 ,4.13156 ,40.53885 
60 ,10.7977 ,0.75219 ,4.12129 ,40.43812 
61 ,10.9737 ,0.75388 ,4.09734 ,40.20307 
62 ,11.1660 ,0.75568 ,4.07680 ,40.00160 
63 ,11.3582 ,0.75775 ,4.05969 ,39.83371 
64 ,11.5342 ,0.75952 ,4.05969 ,39.83371 
65 ,11.7422 ,0.76154 ,4.01178 ,39.36361 
66 ,11.9185 ,0.76334 ,3.99809 ,39.22930 
67 ,12.0944 ,0.76509 ,3.99125 ,39.16214 
68 ,12.2866 ,0.76697 ,3.96045 ,38.85994 
69 ,12.4787 ,0.76890 ,3.95018 ,38.75920 
70 ,12.6546 ,0.77070 ,3.93650 ,38.62489 
71 ,12.8307 ,0.77245 ,3.92281 ,38.49058 
72 ,13.0065 ,0.77420 ,3.89543 ,38.22195 
73 ,13.1829 ,0.77597 ,3.87147 ,37.98690 
74 ,13.3747 ,0.77788 ,3.86463 ,37.91975 
75 ,13.5511 ,0.77965 ,3.83383 ,37.61754 
76 ,13.7432 ,0.78154 ,3.81672 ,37.44965 
77 ,13.9351 ,0.78342 ,3.80303 ,37.31534 
78 ,14.1108 ,0.78523 ,3.78592 ,37.14744 
79 ,14.2872 ,0.78704 ,3.76539 ,36.94597 
80 ,14.4794 ,0.78887 ,3.74485 ,36.74450 
81 ,14.6552 ,0.79068 ,3.74828 ,36.77808 
82 ,14.8473 ,0.79259 ,3.71405 ,36.44230 
83 ,15.0235 ,0.79435 ,3.69010 ,36.20725 
84 ,15.1997 ,0.79612 ,3.67641 ,36.07294 
85 ,15.3756 ,0.79788 ,3.67299 ,36.03936 
86 ,15.5518 ,0.79963 ,3.65588 ,35.87147 
87 ,15.7281 ,0.80141 ,3.63192 ,35.63642 
88 ,15.9199 ,0.80330 ,3.61481 ,35.46853 
89 ,16.0961 ,0.80510 ,3.59428 ,35.26706 
90 ,16.2881 ,0.80698 ,3.57375 ,35.06559 
91 ,16.4802 ,0.80886 ,3.55321 ,34.86412 
92 ,16.6722 ,0.81078 ,3.53268 ,34.66265 
93 ,16.8484 ,0.81265 ,3.51899 ,34.52834 
94 ,17.0403 ,0.81454 ,3.51215 ,34.46118 
95 ,17.2164 ,0.81633 ,3.49846 ,34.32687 
96 ,17.4086 ,0.81817 ,3.46081 ,33.95751 
97 ,17.5846 ,0.82001 ,3.44028 ,33.75604 
98 ,17.7606 ,0.82173 ,3.43686 ,33.72246 
99 ,17.9527 ,0.82356 ,3.42317 ,33.58814 
100 ,18.1288 ,0.82541 ,3.40606 ,33.42025 
101 ,18.3205 ,0.82735 ,3.38210 ,33.18520 
102 ,18.4970 ,0.82912 ,3.38210 ,33.18520 
103 ,18.6891 ,0.83103 ,3.35473 ,32.91658 
104 ,18.8650 ,0.83277 ,3.33419 ,32.71511 
105 ,19.0412 ,0.83452 ,3.31708 ,32.54722 
106 ,19.2174 ,0.83632 ,3.31024 ,32.48006 
107 ,19.3931 ,0.83805 ,3.31024 ,32.48006 
108 ,19.5855 ,0.83987 ,3.27259 ,32.11070 
109 ,19.7615 ,0.84171 ,3.24180 ,31.80849 
110 ,19.9536 ,0.84353 ,3.25206 ,31.90923 
111 ,20.1296 ,0.84541 ,3.22468 ,31.64060 
112 ,20.3057 ,0.84720 ,3.20757 ,31.47271 
113 ,20.4819 ,0.84892 ,3.18020 ,31.20409 
114 ,20.6580 ,0.85070 ,3.19046 ,31.30482 
115 ,20.8338 ,0.85247 ,3.16309 ,31.03619 
116 ,21.0261 ,0.85435 ,3.13571 ,30.76757 
117 ,21.2021 ,0.85615 ,3.11518 ,30.56610 
118 ,21.3781 ,0.85793 ,3.12544 ,30.66683 
119 ,21.5542 ,0.85965 ,3.10833 ,30.49894 
120 ,21.7305 ,0.86146 ,3.07069 ,30.12958 
121 ,21.9060 ,0.86315 ,3.05700 ,29.99527 
122 ,22.0826 ,0.86490 ,3.05015 ,29.92811 
123 ,22.2746 ,0.86688 ,3.05015 ,29.92811 
124 ,22.4508 ,0.86866 ,3.02620 ,29.69306 
125 ,22.6429 ,0.87054 ,3.00567 ,29.49159 
126 ,22.8348 ,0.87249 ,2.99540 ,29.39086 
127 ,23.0109 ,0.87418 ,2.96460 ,29.08865 
128 ,23.2030 ,0.87614 ,2.95776 ,29.02150 
129 ,23.3951 ,0.87802 ,2.95091 ,28.95434 
130 ,23.5708 ,0.87981 ,2.95091 ,28.95434 
131 ,23.7473 ,0.88159 ,2.90985 ,28.55140 
132 ,23.9232 ,0.88344 ,2.90985 ,28.55140 
133 ,24.1151 ,0.88520 ,2.90985 ,28.55140 
134 ,24.2750 ,0.88694 ,2.86536 ,28.11488 
135 ,24.4510 ,0.88861 ,2.85851 ,28.04772 
136 ,24.6272 ,0.89038 ,2.83798 ,27.84625 
137 ,24.8033 ,0.89218 ,2.82429 ,27.71194 
138 ,24.9956 ,0.89406 ,2.82429 ,27.71194 
139 ,25.1715 ,0.89586 ,2.80376 ,27.51047 
140 ,25.3638 ,0.89764 ,2.77980 ,27.27542 
141 ,25.5399 ,0.89952 ,2.76611 ,27.14111 
142 ,25.7157 ,0.90124 ,2.75927 ,27.07395 
143 ,25.8921 ,0.90301 ,2.75243 ,27.00680 
144 ,26.0682 ,0.90478 ,2.71820 ,26.67101 
145 ,26.2438 ,0.90650 ,2.71136 ,26.60386 
146 ,26.4205 ,0.90829 ,2.70452 ,26.53670 
147 ,26.5963 ,0.91007 ,2.69425 ,26.43597 
148 ,26.7721 ,0.91186 ,2.66345 ,26.13376 
149 ,26.9645 ,0.91367 ,2.64292 ,25.93229 
150 ,27.1566 ,0.91565 ,2.64634 ,25.96587 
151 ,27.3325 ,0.91741 ,2.62581 ,25.76440 
152 ,27.5408 ,0.91947 ,2.62238 ,25.73082 
153 ,27.7325 ,0.92141 ,2.58816 ,25.39504 
154 ,27.9084 ,0.92316 ,2.56421 ,25.15999 
155 ,28.0685 ,0.92489 ,2.55394 ,25.05926 
156 ,28.2610 ,0.92658 ,2.54025 ,24.92494 
157 ,28.4692 ,0.92868 ,2.53683 ,24.89136 
158 ,28.6453 ,0.93055 ,2.50603 ,24.58916 
159 ,28.8372 ,0.93244 ,2.49918 ,24.52200 
160 ,29.0132 ,0.93422 ,2.49576 ,24.48842 
161 ,29.2055 ,0.93616 ,2.46839 ,24.21980 
162 ,29.3816 ,0.93791 ,2.46154 ,24.15264 
163 ,29.5575 ,0.93970 ,2.44443 ,23.98475 
164 ,29.7336 ,0.94138 ,2.42048 ,23.74970 
165 ,29.9097 ,0.94320 ,2.41021 ,23.64897 
166 ,30.1175 ,0.94523 ,2.40336 ,23.58181 
167 ,30.2937 ,0.94700 ,2.38625 ,23.41392 
168 ,30.4858 ,0.94891 ,2.36914 ,23.24603 
169 ,30.6621 ,0.95071 ,2.35203 ,23.07814 
170 ,30.8537 ,0.95266 ,2.33492 ,22.91024 
171 ,31.0298 ,0.95435 ,2.31781 ,22.74235 
172 ,31.2063 ,0.95610 ,2.30070 ,22.57446 
173 ,31.3823 ,0.95795 ,2.29728 ,22.54088 
174 ,31.5584 ,0.95967 ,2.28701 ,22.44015 
175 ,31.7505 ,0.96161 ,2.26306 ,22.20510 
176 ,31.9265 ,0.96334 ,2.23568 ,21.93647 
177 ,32.1022 ,0.96503 ,2.23226 ,21.90290 
178 ,32.2947 ,0.96690 ,2.22199 ,21.80216 
179 ,32.4868 ,0.96884 ,2.19803 ,21.56711 
180 ,32.6949 ,0.97097 ,2.18435 ,21.43280 
181 ,32.8710 ,0.97276 ,2.16381 ,21.23133 
182 ,33.0629 ,0.97461 ,2.15012 ,21.09702 
183 ,33.2392 ,0.97643 ,2.14670 ,21.06344 
184 ,33.4314 ,0.97841 ,2.10906 ,20.69408 
185 ,33.6073 ,0.98016 ,2.09537 ,20.55976 
186 ,33.7832 ,0.98190 ,2.07826 ,20.39187 
187 ,33.9590 ,0.98365 ,2.09195 ,20.52619 
188 ,34.1515 ,0.98556 ,2.05430 ,20.15682 
189 ,34.3433 ,0.98747 ,2.05430 ,20.15682 
190 ,34.5356 ,0.98939 ,2.04061 ,20.02251 
191 ,34.7116 ,0.99121 ,2.03035 ,19.92178 
192 ,34.9197 ,0.99322 ,2.01666 ,19.78746 
193 ,35.0959 ,0.99500 ,1.99613 ,19.58599 
194 ,35.2879 ,0.99694 ,1.96533 ,19.28379 
195 ,35.4799 ,0.99876 ,1.96875 ,19.31737 
196 ,35.6561 ,1.00057 ,1.96190 ,19.25021 
197 ,35.8321 ,1.00238 ,1.92426 ,18.88085 
198 ,36.0241 ,1.00429 ,1.91399 ,18.78011 
199 ,36.2163 ,1.00611 ,1.90715 ,18.71296 
200 ,36.4242 ,1.00824 ,1.88319 ,18.47791 
201 ,36.6324 ,1.01035 ,1.84897 ,18.14213 
202 ,36.8086 ,1.01219 ,1.84555 ,18.10855 
203 ,36.9843 ,1.01389 ,1.82502 ,17.90708 
204 ,37.1604 ,1.01570 ,1.83871 ,18.04139 
205 ,37.3685 ,1.01772 ,1.79422 ,17.60487 
206 ,37.5448 ,1.01946 ,1.79080 ,17.57129 
207 ,37.7211 ,1.02125 ,1.78053 ,17.47056 
208 ,37.9129 ,1.02319 ,1.76342 ,17.30267 
209 ,38.0891 ,1.02497 ,1.73604 ,17.03404 
210 ,38.2811 ,1.02685 ,1.74289 ,17.10120 
211 ,38.4569 ,1.02858 ,1.73946 ,17.06762 
212 ,38.6333 ,1.03042 ,1.69840 ,16.66468 
213 ,38.8414 ,1.03234 ,1.69498 ,16.63110 
214 ,39.0334 ,1.03431 ,1.68129 ,16.49679 
215 ,39.2095 ,1.03609 ,1.66075 ,16.29532 
216 ,39.4017 ,1.03797 ,1.66418 ,16.32890 
217 ,39.5937 ,1.03989 ,1.62311 ,15.92596 
218 ,39.8017 ,1.04195 ,1.60600 ,15.75807 
219 ,39.9779 ,1.04381 ,1.59573 ,15.65733 
220 ,40.1540 ,1.04562 ,1.59231 ,15.62375 
221 ,40.3298 ,1.04734 ,1.57178 ,15.42228 
222 ,40.5057 ,1.04906 ,1.55809 ,15.28797 
223 ,40.6821 ,1.05087 ,1.55467 ,15.25439 
224 ,40.8742 ,1.05278 ,1.53756 ,15.08650 
225 ,41.0502 ,1.05454 ,1.50676 ,14.78430 
226 ,41.2266 ,1.05632 ,1.50333 ,14.75072 
227 ,41.4024 ,1.05808 ,1.49991 ,14.71714 
228 ,41.5781 ,1.05980 ,1.48965 ,14.61640 
229 ,41.7546 ,1.06155 ,1.46911 ,14.41493 
230 ,41.9466 ,1.06349 ,1.45200 ,14.24704 
231 ,42.1229 ,1.06530 ,1.43831 ,14.11273 
232 ,42.2988 ,1.06709 ,1.44858 ,14.21346 
233 ,42.4750 ,1.06881 ,1.41778 ,13.91126 
234 ,42.6670 ,1.07069 ,1.38698 ,13.60906 
235 ,42.8591 ,1.07266 ,1.39383 ,13.67621 
236 ,43.0350 ,1.07438 ,1.36645 ,13.40759 
237 ,43.2111 ,1.07613 ,1.34591 ,13.20612 
238 ,43.3873 ,1.07794 ,1.33907 ,13.13896 
239 ,43.5793 ,1.07976 ,1.32880 ,13.03822 
240 ,43.7390 ,1.08155 ,1.31169 ,12.87033 
241 ,43.9154 ,1.08318 ,1.30827 ,12.83675 
242 ,44.1076 ,1.08505 ,1.29800 ,12.73602 
243 ,44.2998 ,1.08700 ,1.29116 ,12.66886 
