Data stamp = , 03-04-2022 00:51:25 574

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3966 ,3.29996 ,0.49380 ,4.84512 
2 ,6.7221 ,3.09993 ,0.49722 ,4.87870 
3 ,10.0157 ,2.89989 ,0.50064 ,4.91228 
4 ,13.3248 ,2.69986 ,0.49722 ,4.87870 
5 ,16.5978 ,2.49983 ,0.49722 ,4.87870 
6 ,19.8901 ,2.29985 ,0.50406 ,4.94585 
7 ,23.2018 ,2.09981 ,0.49380 ,4.84512 
8 ,26.4998 ,1.89978 ,0.49722 ,4.87870 
9 ,29.7897 ,1.69974 ,0.48353 ,4.74438 
10 ,33.0884 ,1.49974 ,0.55197 ,5.41595 
11 ,36.3681 ,1.29970 ,1.29800 ,12.73602 
12 ,38.6607 ,1.19971 ,1.62311 ,15.92596 
13 ,40.3879 ,1.14969 ,1.76342 ,17.30267 
14 ,42.0889 ,1.09967 ,1.94137 ,19.04874 
15 ,43.7801 ,1.04964 ,2.17066 ,21.29849 
16 ,45.5003 ,0.99962 ,2.47181 ,24.25338 
17 ,47.2003 ,0.94963 ,2.78665 ,27.34258 
18 ,48.9100 ,0.89960 ,3.02962 ,29.72664 
19 ,50.6229 ,0.84958 ,3.43686 ,33.72246 
20 ,52.3272 ,0.79956 ,3.85436 ,37.81901 
21 ,54.0289 ,0.74953 ,4.19316 ,41.14326 
22 ,55.7261 ,0.69951 ,4.61408 ,45.27339 
23 ,57.4492 ,0.64949 ,5.05212 ,49.57142 
24 ,59.1498 ,0.59946 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.453 ,53.5 
2 ,0.38 ,0.5995 ,5.439 ,53.4 
3 ,0.75 ,0.5995 ,5.435 ,53.3 
4 ,1.13 ,0.5995 ,5.425 ,53.2 
5 ,1.51 ,0.5995 ,5.429 ,53.3 
6 ,1.87 ,0.5995 ,5.425 ,53.2 
7 ,2.22 ,0.5995 ,5.405 ,53.0 
8 ,2.56 ,0.5995 ,5.411 ,53.1 
9 ,2.92 ,0.5995 ,5.405 ,53.0 
10 ,3.30 ,0.5995 ,5.405 ,53.0 
11 ,3.68 ,0.5995 ,5.408 ,53.1 
12 ,4.03 ,0.5995 ,5.398 ,53.0 
13 ,4.41 ,0.5995 ,5.408 ,53.1 
14 ,4.80 ,0.5995 ,5.377 ,52.8 
15 ,5.18 ,0.5995 ,5.384 ,52.8 
16 ,5.54 ,0.5995 ,5.377 ,52.8 
17 ,5.92 ,0.5995 ,5.394 ,52.9 
18 ,6.29 ,0.5995 ,5.377 ,52.8 
19 ,6.66 ,0.5995 ,5.367 ,52.7 
20 ,7.04 ,0.5995 ,5.370 ,52.7 
21 ,7.39 ,0.5995 ,5.374 ,52.7 
22 ,7.77 ,0.5995 ,5.377 ,52.8 
23 ,8.11 ,0.5995 ,5.357 ,52.6 
24 ,8.50 ,0.5995 ,5.353 ,52.5 
25 ,8.90 ,0.5995 ,5.360 ,52.6 
26 ,9.27 ,0.5995 ,5.357 ,52.6 
27 ,9.63 ,0.5995 ,5.346 ,52.5 
28 ,9.99 ,0.5995 ,5.360 ,52.6 
29 ,10.38 ,0.5995 ,5.346 ,52.5 
30 ,10.75 ,0.5995 ,5.343 ,52.4 
31 ,11.11 ,0.5995 ,5.333 ,52.3 
32 ,11.47 ,0.5995 ,5.350 ,52.5 
33 ,11.82 ,0.5995 ,5.340 ,52.4 
34 ,12.19 ,0.5995 ,5.333 ,52.3 
35 ,12.54 ,0.5995 ,5.329 ,52.3 
36 ,12.93 ,0.5995 ,5.326 ,52.3 
37 ,13.28 ,0.5995 ,5.322 ,52.2 
38 ,13.65 ,0.5995 ,5.329 ,52.3 
39 ,14.01 ,0.5995 ,5.329 ,52.3 
40 ,14.38 ,0.5995 ,5.316 ,52.2 
41 ,14.74 ,0.5995 ,5.312 ,52.1 
42 ,15.09 ,0.5995 ,5.312 ,52.1 
43 ,15.45 ,0.5995 ,5.295 ,52.0 
44 ,15.81 ,0.5995 ,5.309 ,52.1 
45 ,16.20 ,0.5995 ,5.309 ,52.1 
46 ,16.56 ,0.5995 ,5.305 ,52.1 
47 ,16.93 ,0.5995 ,5.322 ,52.2 
48 ,17.31 ,0.5995 ,5.319 ,52.2 
49 ,17.67 ,0.5995 ,5.288 ,51.9 
50 ,18.03 ,0.5995 ,5.305 ,52.1 
51 ,18.40 ,0.5995 ,5.292 ,51.9 
52 ,18.75 ,0.5995 ,5.305 ,52.1 
53 ,19.11 ,0.5995 ,5.288 ,51.9 
54 ,19.47 ,0.5995 ,5.299 ,52.0 
55 ,19.82 ,0.5995 ,5.302 ,52.0 
56 ,20.19 ,0.5995 ,5.295 ,52.0 
57 ,20.55 ,0.5995 ,5.278 ,51.8 
58 ,20.90 ,0.5995 ,5.299 ,52.0 
59 ,21.27 ,0.5995 ,5.281 ,51.8 
60 ,21.62 ,0.5995 ,5.268 ,51.7 
61 ,21.98 ,0.5995 ,5.285 ,51.9 
62 ,22.34 ,0.5995 ,5.264 ,51.7 
63 ,22.70 ,0.5995 ,5.271 ,51.7 
64 ,23.07 ,0.5995 ,5.271 ,51.7 
65 ,23.45 ,0.5995 ,5.275 ,51.8 
66 ,23.81 ,0.5995 ,5.278 ,51.8 
67 ,24.16 ,0.5995 ,5.254 ,51.6 
68 ,24.51 ,0.5995 ,5.275 ,51.8 
69 ,24.87 ,0.5995 ,5.261 ,51.6 
70 ,25.24 ,0.5995 ,5.275 ,51.8 
71 ,25.61 ,0.5995 ,5.247 ,51.5 
72 ,25.98 ,0.5995 ,5.268 ,51.7 
73 ,26.32 ,0.5995 ,5.247 ,51.5 
74 ,26.69 ,0.5995 ,5.264 ,51.7 
75 ,27.04 ,0.5995 ,5.264 ,51.7 
76 ,27.41 ,0.5995 ,5.261 ,51.6 
77 ,27.76 ,0.5995 ,5.247 ,51.5 
78 ,28.13 ,0.5995 ,5.257 ,51.6 
79 ,28.49 ,0.5995 ,5.254 ,51.6 
80 ,28.85 ,0.5995 ,5.251 ,51.5 
81 ,29.21 ,0.5995 ,5.230 ,51.3 
82 ,29.57 ,0.5995 ,5.247 ,51.5 
83 ,29.93 ,0.5995 ,5.251 ,51.5 
84 ,30.31 ,0.5995 ,5.254 ,51.6 
85 ,30.66 ,0.5995 ,5.233 ,51.4 
86 ,31.02 ,0.5995 ,5.247 ,51.5 
87 ,31.38 ,0.5995 ,5.223 ,51.3 
88 ,31.75 ,0.5995 ,5.244 ,51.5 
89 ,32.11 ,0.5995 ,5.213 ,51.1 
90 ,32.48 ,0.5995 ,5.237 ,51.4 
91 ,32.85 ,0.5995 ,5.233 ,51.4 
92 ,33.22 ,0.5995 ,5.230 ,51.3 
93 ,33.59 ,0.5995 ,5.237 ,51.4 
94 ,33.95 ,0.5995 ,5.213 ,51.1 
95 ,34.31 ,0.5995 ,5.244 ,51.5 
96 ,34.69 ,0.5995 ,5.223 ,51.3 
97 ,35.06 ,0.5995 ,5.216 ,51.2 
98 ,35.41 ,0.5995 ,5.237 ,51.4 
99 ,35.79 ,0.5995 ,5.213 ,51.1 
100 ,36.15 ,0.5995 ,5.220 ,51.2 
