Data stamp = , 03-04-2022 14:22:34 867

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.24718 ,51.48538 
2 ,0.2144 ,0.59943 ,5.24718 ,51.48538 
3 ,0.5506 ,0.60041 ,5.24376 ,51.45180 
4 ,0.7426 ,0.60188 ,5.24718 ,51.48538 
5 ,0.9186 ,0.60337 ,5.24376 ,51.45180 
6 ,1.1108 ,0.60525 ,5.22665 ,51.28391 
7 ,1.2870 ,0.60694 ,5.24376 ,51.45180 
8 ,1.4950 ,0.60897 ,5.21296 ,51.14960 
9 ,1.6871 ,0.61102 ,5.20954 ,51.11602 
10 ,1.8790 ,0.61286 ,5.20270 ,51.04886 
11 ,2.0713 ,0.61481 ,5.16848 ,50.71308 
12 ,2.2634 ,0.61679 ,5.15821 ,50.61234 
13 ,2.4394 ,0.61867 ,5.14110 ,50.44445 
14 ,2.6154 ,0.62028 ,5.13083 ,50.34372 
15 ,2.7916 ,0.62206 ,5.10688 ,50.10867 
16 ,2.9831 ,0.62401 ,5.10688 ,50.10867 
17 ,3.1597 ,0.62574 ,5.07608 ,49.80646 
18 ,3.3357 ,0.62749 ,5.06923 ,49.73931 
19 ,3.5113 ,0.62921 ,5.05554 ,49.60499 
20 ,3.6879 ,0.63102 ,5.03843 ,49.43710 
21 ,3.8800 ,0.63289 ,5.01790 ,49.23563 
22 ,4.0559 ,0.63469 ,5.01790 ,49.23563 
23 ,4.2318 ,0.63644 ,4.99737 ,49.03416 
24 ,4.4082 ,0.63818 ,4.98710 ,48.93343 
25 ,4.6002 ,0.64007 ,4.95288 ,48.59764 
26 ,4.7763 ,0.64188 ,4.94603 ,48.53049 
27 ,4.9524 ,0.64367 ,4.92208 ,48.29544 
28 ,5.1284 ,0.64543 ,4.90497 ,48.12755 
29 ,5.3045 ,0.64715 ,4.90497 ,48.12755 
30 ,5.4967 ,0.64905 ,4.87075 ,47.79177 
31 ,5.6884 ,0.65093 ,4.86390 ,47.72461 
32 ,5.8645 ,0.65274 ,4.85364 ,47.62387 
33 ,6.0408 ,0.65452 ,4.83310 ,47.42240 
34 ,6.2168 ,0.65626 ,4.79546 ,47.05304 
35 ,6.3930 ,0.65807 ,4.78177 ,46.91873 
36 ,6.5688 ,0.65985 ,4.77150 ,46.81800 
37 ,6.7612 ,0.66167 ,4.77150 ,46.81800 
38 ,6.9528 ,0.66365 ,4.72702 ,46.38148 
39 ,7.1293 ,0.66537 ,4.72359 ,46.34790 
40 ,7.3374 ,0.66743 ,4.69279 ,46.04569 
41 ,7.5455 ,0.66953 ,4.68595 ,45.97854 
42 ,7.7211 ,0.67136 ,4.66884 ,45.81065 
43 ,7.8976 ,0.67310 ,4.64488 ,45.57560 
44 ,8.0896 ,0.67501 ,4.63462 ,45.47486 
45 ,8.2657 ,0.67677 ,4.62093 ,45.34055 
46 ,8.4737 ,0.67873 ,4.59013 ,45.03835 
47 ,8.6815 ,0.68082 ,4.59013 ,45.03835 
48 ,8.8578 ,0.68270 ,4.55933 ,44.73614 
49 ,9.0499 ,0.68456 ,4.55249 ,44.66898 
50 ,9.2419 ,0.68647 ,4.53195 ,44.46751 
51 ,9.4345 ,0.68849 ,4.50115 ,44.16531 
52 ,9.6261 ,0.69036 ,4.49773 ,44.13173 
53 ,9.8183 ,0.69224 ,4.46351 ,43.79595 
54 ,9.9943 ,0.69402 ,4.45324 ,43.69521 
55 ,10.1705 ,0.69582 ,4.43955 ,43.56090 
56 ,10.3626 ,0.69769 ,4.41218 ,43.29227 
57 ,10.5387 ,0.69948 ,4.39507 ,43.12438 
58 ,10.7145 ,0.70124 ,4.38138 ,42.99007 
59 ,10.9068 ,0.70311 ,4.37111 ,42.88933 
60 ,11.0988 ,0.70512 ,4.34031 ,42.58713 
61 ,11.2750 ,0.70690 ,4.32662 ,42.45282 
62 ,11.4668 ,0.70875 ,4.32662 ,42.45282 
63 ,11.6591 ,0.71068 ,4.28898 ,42.08345 
64 ,11.8349 ,0.71247 ,4.27529 ,41.94914 
65 ,12.0270 ,0.71433 ,4.27187 ,41.91556 
66 ,12.2031 ,0.71617 ,4.24107 ,41.61336 
67 ,12.3796 ,0.71793 ,4.21711 ,41.37831 
68 ,12.5555 ,0.71968 ,4.21369 ,41.34473 
69 ,12.7473 ,0.72150 ,4.18974 ,41.10968 
70 ,12.9233 ,0.72330 ,4.16236 ,40.84106 
71 ,13.0995 ,0.72508 ,4.13840 ,40.60601 
72 ,13.2756 ,0.72682 ,4.12814 ,40.50527 
73 ,13.4518 ,0.72866 ,4.12471 ,40.47170 
74 ,13.6438 ,0.73047 ,4.11103 ,40.33738 
75 ,13.8199 ,0.73232 ,4.08023 ,40.03518 
76 ,13.9956 ,0.73404 ,4.06996 ,39.93444 
77 ,14.1721 ,0.73580 ,4.04943 ,39.73297 
78 ,14.3641 ,0.73776 ,4.03232 ,39.56508 
79 ,14.5402 ,0.73951 ,4.01863 ,39.43077 
80 ,14.7324 ,0.74134 ,4.00152 ,39.26288 
81 ,14.9083 ,0.74316 ,3.98783 ,39.12856 
82 ,15.0841 ,0.74493 ,3.96387 ,38.89352 
83 ,15.2601 ,0.74668 ,3.93650 ,38.62489 
84 ,15.4363 ,0.74844 ,3.91596 ,38.42342 
85 ,15.6126 ,0.75019 ,3.92281 ,38.49058 
86 ,15.8047 ,0.75201 ,3.91596 ,38.42342 
87 ,15.9968 ,0.75402 ,3.86805 ,37.95332 
88 ,16.1729 ,0.75587 ,3.86121 ,37.88617 
89 ,16.3488 ,0.75754 ,3.86463 ,37.91975 
90 ,16.5410 ,0.75946 ,3.82699 ,37.55038 
91 ,16.7172 ,0.76127 ,3.80987 ,37.38249 
92 ,16.8932 ,0.76306 ,3.79619 ,37.24818 
93 ,17.0691 ,0.76475 ,3.79276 ,37.21460 
94 ,17.2774 ,0.76669 ,3.76196 ,36.91240 
95 ,17.4534 ,0.76863 ,3.76539 ,36.94597 
96 ,17.6294 ,0.77035 ,3.74828 ,36.77808 
97 ,17.8056 ,0.77213 ,3.71748 ,36.47588 
98 ,17.9977 ,0.77395 ,3.70037 ,36.30799 
99 ,18.1898 ,0.77589 ,3.69352 ,36.24083 
100 ,18.3658 ,0.77775 ,3.67983 ,36.10652 
101 ,18.5739 ,0.77975 ,3.64903 ,35.80431 
102 ,18.7500 ,0.78160 ,3.64561 ,35.77073 
103 ,18.9421 ,0.78347 ,3.60797 ,35.40137 
104 ,19.1501 ,0.78556 ,3.61139 ,35.43495 
105 ,19.3263 ,0.78736 ,3.60112 ,35.33422 
106 ,19.5183 ,0.78911 ,3.56006 ,34.93128 
107 ,19.6940 ,0.79099 ,3.56006 ,34.93128 
108 ,19.8705 ,0.79275 ,3.54295 ,34.76338 
109 ,20.0463 ,0.79454 ,3.53610 ,34.69623 
110 ,20.2386 ,0.79635 ,3.50188 ,34.36045 
111 ,20.4622 ,0.79852 ,3.48135 ,34.15898 
112 ,20.6547 ,0.80055 ,3.47792 ,34.12540 
113 ,20.8307 ,0.80237 ,3.46081 ,33.95751 
114 ,21.0068 ,0.80409 ,3.44370 ,33.78961 
115 ,21.1830 ,0.80587 ,3.41633 ,33.52099 
116 ,21.3591 ,0.80768 ,3.40264 ,33.38667 
117 ,21.5511 ,0.80953 ,3.40264 ,33.38667 
118 ,21.7433 ,0.81152 ,3.35815 ,32.95016 
119 ,21.9192 ,0.81327 ,3.35130 ,32.88300 
120 ,22.0792 ,0.81496 ,3.34788 ,32.84942 
121 ,22.2553 ,0.81661 ,3.33762 ,32.74869 
122 ,22.4319 ,0.81837 ,3.32393 ,32.61437 
123 ,22.6234 ,0.82024 ,3.28628 ,32.24501 
124 ,22.8476 ,0.82238 ,3.28286 ,32.21143 
125 ,23.0236 ,0.82431 ,3.25891 ,31.97639 
126 ,23.1995 ,0.82606 ,3.24522 ,31.84207 
127 ,23.3918 ,0.82796 ,3.23495 ,31.74134 
128 ,23.5678 ,0.82974 ,3.21784 ,31.57345 
129 ,23.7441 ,0.83148 ,3.20415 ,31.43913 
130 ,23.9199 ,0.83327 ,3.19388 ,31.33840 
131 ,24.1119 ,0.83511 ,3.18020 ,31.20409 
132 ,24.2882 ,0.83696 ,3.15282 ,30.93546 
133 ,24.4804 ,0.83879 ,3.13229 ,30.73399 
134 ,24.6563 ,0.84075 ,3.13571 ,30.76757 
135 ,24.8326 ,0.84237 ,3.11860 ,30.59968 
136 ,25.0081 ,0.84411 ,3.09464 ,30.36463 
137 ,25.1681 ,0.84582 ,3.07411 ,30.16316 
138 ,25.3444 ,0.84750 ,3.05700 ,29.99527 
139 ,25.5368 ,0.84939 ,3.06384 ,30.06242 
140 ,25.7127 ,0.85120 ,3.03304 ,29.76022 
141 ,25.8890 ,0.85293 ,3.03304 ,29.76022 
142 ,26.0650 ,0.85474 ,3.00567 ,29.49159 
143 ,26.2567 ,0.85659 ,2.99882 ,29.42444 
144 ,26.4336 ,0.85837 ,2.97829 ,29.22297 
145 ,26.6251 ,0.86031 ,2.95433 ,28.98792 
146 ,26.8012 ,0.86204 ,2.93722 ,28.82003 
147 ,27.0092 ,0.86410 ,2.92011 ,28.65213 
148 ,27.1854 ,0.86589 ,2.90642 ,28.51782 
149 ,27.3774 ,0.86784 ,2.89273 ,28.38351 
150 ,27.5694 ,0.86975 ,2.87562 ,28.21562 
151 ,27.7453 ,0.87150 ,2.85509 ,28.01415 
152 ,27.9376 ,0.87337 ,2.85167 ,27.98057 
153 ,28.1615 ,0.87551 ,2.82429 ,27.71194 
154 ,28.3539 ,0.87761 ,2.81745 ,27.64479 
155 ,28.5457 ,0.87943 ,2.78665 ,27.34258 
156 ,28.7220 ,0.88125 ,2.78665 ,27.34258 
157 ,28.8980 ,0.88300 ,2.75927 ,27.07395 
158 ,29.0901 ,0.88488 ,2.74558 ,26.93964 
159 ,29.2662 ,0.88669 ,2.73189 ,26.80533 
160 ,29.4421 ,0.88844 ,2.69083 ,26.40239 
161 ,29.6180 ,0.89019 ,2.70109 ,26.50312 
162 ,29.7779 ,0.89194 ,2.69425 ,26.43597 
163 ,29.9379 ,0.89353 ,2.68740 ,26.36881 
164 ,30.1144 ,0.89520 ,2.67029 ,26.20092 
165 ,30.3384 ,0.89730 ,2.62923 ,25.79798 
166 ,30.5308 ,0.89930 ,2.61896 ,25.69724 
167 ,30.7068 ,0.90110 ,2.60869 ,25.59651 
168 ,30.9306 ,0.90316 ,2.58132 ,25.32788 
169 ,31.1069 ,0.90508 ,2.56078 ,25.12641 
170 ,31.2989 ,0.90695 ,2.57105 ,25.22715 
171 ,31.4751 ,0.90882 ,2.55394 ,25.05926 
172 ,31.6509 ,0.91055 ,2.54025 ,24.92494 
173 ,31.8432 ,0.91244 ,2.50603 ,24.58916 
174 ,32.0192 ,0.91418 ,2.49918 ,24.52200 
175 ,32.1954 ,0.91597 ,2.48550 ,24.38769 
176 ,32.3711 ,0.91775 ,2.47523 ,24.28696 
177 ,32.5475 ,0.91948 ,2.44101 ,23.95117 
178 ,32.7237 ,0.92128 ,2.43416 ,23.88402 
179 ,32.8997 ,0.92301 ,2.42732 ,23.81686 
180 ,33.0756 ,0.92480 ,2.42048 ,23.74970 
181 ,33.2516 ,0.92651 ,2.39310 ,23.48108 
182 ,33.4278 ,0.92827 ,2.36572 ,23.21245 
183 ,33.6198 ,0.93017 ,2.36572 ,23.21245 
184 ,33.7961 ,0.93203 ,2.34861 ,23.04456 
185 ,33.9717 ,0.93371 ,2.32808 ,22.84309 
186 ,34.1482 ,0.93553 ,2.31097 ,22.67520 
187 ,34.3401 ,0.93740 ,2.31097 ,22.67520 
188 ,34.5164 ,0.93921 ,2.29728 ,22.54088 
189 ,34.6923 ,0.94090 ,2.27674 ,22.33941 
190 ,34.8684 ,0.94267 ,2.23568 ,21.93647 
191 ,35.0765 ,0.94474 ,2.23568 ,21.93647 
192 ,35.2687 ,0.94668 ,2.21515 ,21.73500 
193 ,35.4447 ,0.94843 ,2.20488 ,21.63427 
194 ,35.6208 ,0.95025 ,2.19119 ,21.49996 
195 ,35.7968 ,0.95199 ,2.18435 ,21.43280 
196 ,35.9890 ,0.95377 ,2.17408 ,21.33206 
197 ,36.2127 ,0.95597 ,2.15355 ,21.13059 
198 ,36.3891 ,0.95791 ,2.10221 ,20.62692 
199 ,36.5652 ,0.95967 ,2.10906 ,20.69408 
200 ,36.7573 ,0.96161 ,2.08852 ,20.49261 
201 ,36.9653 ,0.96368 ,2.07826 ,20.39187 
202 ,37.1574 ,0.96550 ,2.05773 ,20.19040 
203 ,37.3494 ,0.96750 ,2.03719 ,19.98893 
204 ,37.5415 ,0.96941 ,2.04404 ,20.05609 
205 ,37.7337 ,0.97127 ,2.00297 ,19.65315 
206 ,37.9096 ,0.97311 ,1.99613 ,19.58599 
207 ,38.0857 ,0.97486 ,1.96875 ,19.31737 
208 ,38.2616 ,0.97659 ,1.98244 ,19.45168 
209 ,38.4377 ,0.97836 ,1.97559 ,19.38452 
210 ,38.6139 ,0.98018 ,1.94822 ,19.11590 
211 ,38.8060 ,0.98209 ,1.92084 ,18.84727 
212 ,38.9818 ,0.98379 ,1.92768 ,18.91443 
213 ,39.1582 ,0.98561 ,1.90715 ,18.71296 
214 ,39.3343 ,0.98736 ,1.89004 ,18.54507 
215 ,39.5264 ,0.98921 ,1.87293 ,18.37717 
216 ,39.7184 ,0.99118 ,1.86266 ,18.27644 
217 ,39.8944 ,0.99295 ,1.83871 ,18.04139 
218 ,40.0705 ,0.99471 ,1.81475 ,17.80634 
219 ,40.2465 ,0.99641 ,1.80449 ,17.70561 
220 ,40.4384 ,0.99828 ,1.80106 ,17.67203 
221 ,40.6469 ,1.00031 ,1.77711 ,17.43698 
222 ,40.8389 ,1.00226 ,1.77369 ,17.40340 
223 ,41.0150 ,1.00417 ,1.74289 ,17.10120 
224 ,41.2070 ,1.00608 ,1.72578 ,16.93331 
225 ,41.3831 ,1.00777 ,1.71551 ,16.83257 
226 ,41.5749 ,1.00969 ,1.70524 ,16.73184 
227 ,41.7512 ,1.01150 ,1.69498 ,16.63110 
228 ,41.9433 ,1.01345 ,1.67786 ,16.46321 
229 ,42.1195 ,1.01517 ,1.66075 ,16.29532 
230 ,42.3274 ,1.01723 ,1.65049 ,16.19458 
231 ,42.5196 ,1.01905 ,1.64022 ,16.09385 
232 ,42.7116 ,1.02115 ,1.60942 ,15.79164 
233 ,42.8877 ,1.02288 ,1.57862 ,15.48944 
234 ,43.0638 ,1.02459 ,1.59231 ,15.62375 
235 ,43.2561 ,1.02654 ,1.56836 ,15.38871 
236 ,43.4320 ,1.02831 ,1.55124 ,15.22081 
237 ,43.6077 ,1.03008 ,1.54098 ,15.12008 
238 ,43.7840 ,1.03180 ,1.53413 ,15.05292 
239 ,43.9601 ,1.03363 ,1.51702 ,14.88503 
240 ,44.1523 ,1.03546 ,1.50676 ,14.78430 
241 ,44.3285 ,1.03730 ,1.48280 ,14.54925 
242 ,44.5044 ,1.03902 ,1.48965 ,14.61640 
243 ,44.6804 ,1.04081 ,1.48280 ,14.54925 
