Data stamp = , 02-04-2022 11:50:23 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.00079 ,49.06774 
2 ,0.2093 ,0.64952 ,4.98710 ,48.93343 
3 ,0.4494 ,0.65010 ,4.99737 ,49.03416 
4 ,0.6256 ,0.65110 ,5.01790 ,49.23563 
5 ,0.8177 ,0.65239 ,5.01790 ,49.23563 
6 ,1.0098 ,0.65425 ,5.00079 ,49.06774 
7 ,1.1859 ,0.65599 ,5.01106 ,49.16848 
8 ,1.3619 ,0.65771 ,4.99737 ,49.03416 
9 ,1.5381 ,0.65953 ,4.99737 ,49.03416 
10 ,1.7139 ,0.66128 ,4.97341 ,48.79911 
11 ,1.9223 ,0.66335 ,4.97341 ,48.79911 
12 ,2.0981 ,0.66520 ,4.95288 ,48.59764 
13 ,2.3064 ,0.66723 ,4.93919 ,48.46333 
14 ,2.4985 ,0.66906 ,4.94261 ,48.49691 
15 ,2.6743 ,0.67091 ,4.90155 ,48.09397 
16 ,2.8664 ,0.67282 ,4.91181 ,48.19471 
17 ,3.0427 ,0.67457 ,4.88444 ,47.92608 
18 ,3.2187 ,0.67638 ,4.86732 ,47.75819 
19 ,3.4109 ,0.67827 ,4.86048 ,47.69103 
20 ,3.6025 ,0.68014 ,4.83995 ,47.48956 
21 ,3.7626 ,0.68190 ,4.82284 ,47.32167 
22 ,3.9226 ,0.68351 ,4.80573 ,47.15378 
23 ,4.0828 ,0.68510 ,4.78861 ,46.98589 
24 ,4.2591 ,0.68681 ,4.79204 ,47.01946 
25 ,4.4512 ,0.68872 ,4.78861 ,46.98589 
26 ,4.6435 ,0.69060 ,4.75439 ,46.65010 
27 ,4.8355 ,0.69256 ,4.73044 ,46.41506 
28 ,5.0436 ,0.69448 ,4.73386 ,46.44863 
29 ,5.2198 ,0.69642 ,4.70990 ,46.21359 
30 ,5.4117 ,0.69830 ,4.69279 ,46.04569 
31 ,5.5874 ,0.70002 ,4.68595 ,45.97854 
32 ,5.7638 ,0.70178 ,4.65857 ,45.70991 
33 ,5.9399 ,0.70355 ,4.63462 ,45.47486 
34 ,6.1320 ,0.70540 ,4.63804 ,45.50844 
35 ,6.3080 ,0.70729 ,4.61408 ,45.27339 
36 ,6.5003 ,0.70916 ,4.57644 ,44.90403 
37 ,6.6920 ,0.71110 ,4.57302 ,44.87045 
38 ,6.8684 ,0.71286 ,4.55933 ,44.73614 
39 ,7.0445 ,0.71464 ,4.53537 ,44.50109 
40 ,7.2361 ,0.71653 ,4.50800 ,44.23247 
41 ,7.4126 ,0.71828 ,4.49431 ,44.09815 
42 ,7.6046 ,0.72021 ,4.45666 ,43.72879 
43 ,7.7808 ,0.72196 ,4.42929 ,43.46016 
44 ,7.9729 ,0.72387 ,4.44640 ,43.62806 
45 ,8.1648 ,0.72580 ,4.40533 ,43.22512 
46 ,8.3406 ,0.72757 ,4.38480 ,43.02365 
47 ,8.5329 ,0.72940 ,4.38138 ,42.99007 
48 ,8.7091 ,0.73123 ,4.36427 ,42.82218 
49 ,8.9012 ,0.73305 ,4.33004 ,42.48639 
50 ,9.0771 ,0.73497 ,4.30951 ,42.28492 
51 ,9.2694 ,0.73678 ,4.30951 ,42.28492 
52 ,9.4612 ,0.73878 ,4.26845 ,41.88198 
53 ,9.6370 ,0.74054 ,4.26845 ,41.88198 
54 ,9.8133 ,0.74226 ,4.25476 ,41.74767 
55 ,10.0055 ,0.74426 ,4.23422 ,41.54620 
56 ,10.1975 ,0.74612 ,4.22738 ,41.47905 
57 ,10.3736 ,0.74790 ,4.21027 ,41.31115 
58 ,10.5337 ,0.74962 ,4.18631 ,41.07611 
59 ,10.7099 ,0.75125 ,4.16578 ,40.87464 
60 ,10.9019 ,0.75313 ,4.12814 ,40.50527 
61 ,11.0779 ,0.75493 ,4.13156 ,40.53885 
62 ,11.2542 ,0.75670 ,4.11787 ,40.40454 
63 ,11.4461 ,0.75859 ,4.08365 ,40.06876 
64 ,11.6223 ,0.76036 ,4.06312 ,39.86729 
65 ,11.7985 ,0.76214 ,4.04943 ,39.73297 
66 ,12.0064 ,0.76420 ,4.02547 ,39.49793 
67 ,12.1824 ,0.76597 ,4.00494 ,39.29646 
68 ,12.3586 ,0.76777 ,3.99467 ,39.19572 
69 ,12.5344 ,0.76953 ,3.98441 ,39.09499 
70 ,12.7267 ,0.77135 ,3.95018 ,38.75920 
71 ,12.9026 ,0.77316 ,3.92623 ,38.52415 
72 ,13.0788 ,0.77495 ,3.93307 ,38.59131 
73 ,13.2548 ,0.77666 ,3.92281 ,38.49058 
74 ,13.4310 ,0.77845 ,3.88858 ,38.15479 
75 ,13.6068 ,0.78024 ,3.86463 ,37.91975 
76 ,13.7831 ,0.78202 ,3.84752 ,37.75185 
77 ,13.9752 ,0.78393 ,3.84410 ,37.71828 
78 ,14.1672 ,0.78581 ,3.80987 ,37.38249 
79 ,14.3434 ,0.78756 ,3.80303 ,37.31534 
80 ,14.5353 ,0.78941 ,3.78592 ,37.14744 
81 ,14.7111 ,0.79119 ,3.76196 ,36.91240 
82 ,14.8875 ,0.79295 ,3.75170 ,36.81166 
83 ,15.0796 ,0.79486 ,3.72090 ,36.50946 
84 ,15.2556 ,0.79674 ,3.72774 ,36.57661 
85 ,15.4318 ,0.79846 ,3.69010 ,36.20725 
86 ,15.6075 ,0.80023 ,3.66614 ,35.97220 
87 ,15.7838 ,0.80192 ,3.65930 ,35.90505 
88 ,15.9601 ,0.80374 ,3.64219 ,35.73716 
89 ,16.1362 ,0.80546 ,3.62850 ,35.60284 
90 ,16.3441 ,0.80744 ,3.59770 ,35.30064 
91 ,16.5363 ,0.80956 ,3.60112 ,35.33422 
92 ,16.7123 ,0.81128 ,3.57717 ,35.09917 
93 ,16.9201 ,0.81327 ,3.55663 ,34.89770 
94 ,17.0965 ,0.81509 ,3.54295 ,34.76338 
95 ,17.2725 ,0.81683 ,3.51899 ,34.52834 
96 ,17.4649 ,0.81868 ,3.47792 ,34.12540 
97 ,17.6408 ,0.82055 ,3.50188 ,34.36045 
98 ,17.8328 ,0.82250 ,3.46766 ,34.02466 
99 ,18.0249 ,0.82431 ,3.45397 ,33.89035 
100 ,18.2008 ,0.82624 ,3.43686 ,33.72246 
101 ,18.3771 ,0.82789 ,3.43001 ,33.65530 
102 ,18.5531 ,0.82970 ,3.39579 ,33.31952 
103 ,18.7293 ,0.83140 ,3.37868 ,33.15163 
104 ,18.9210 ,0.83333 ,3.37184 ,33.08447 
105 ,19.0972 ,0.83512 ,3.35815 ,32.95016 
106 ,19.2894 ,0.83705 ,3.33077 ,32.68153 
107 ,19.5135 ,0.83911 ,3.31024 ,32.48006 
108 ,19.6895 ,0.84102 ,3.29655 ,32.34575 
109 ,19.8817 ,0.84282 ,3.28628 ,32.24501 
110 ,20.0895 ,0.84495 ,3.27602 ,32.14428 
111 ,20.2818 ,0.84688 ,3.24864 ,31.87565 
112 ,20.4739 ,0.84876 ,3.23495 ,31.74134 
113 ,20.6659 ,0.85076 ,3.21784 ,31.57345 
114 ,20.8419 ,0.85251 ,3.19731 ,31.37198 
115 ,21.0338 ,0.85439 ,3.18020 ,31.20409 
116 ,21.2102 ,0.85621 ,3.15624 ,30.96904 
117 ,21.4184 ,0.85827 ,3.15966 ,31.00262 
118 ,21.6104 ,0.86015 ,3.14597 ,30.86830 
119 ,21.7860 ,0.86198 ,3.12202 ,30.63325 
120 ,21.9786 ,0.86388 ,3.08438 ,30.26389 
121 ,22.1703 ,0.86579 ,3.08095 ,30.23031 
122 ,22.3467 ,0.86760 ,3.08438 ,30.26389 
123 ,22.5386 ,0.86946 ,3.03989 ,29.82737 
124 ,22.7307 ,0.87141 ,3.04331 ,29.86095 
125 ,22.9068 ,0.87316 ,3.02962 ,29.72664 
126 ,23.0828 ,0.87493 ,3.00909 ,29.52517 
127 ,23.2429 ,0.87665 ,2.97829 ,29.22297 
128 ,23.4191 ,0.87831 ,2.97487 ,29.18939 
129 ,23.6110 ,0.88025 ,2.95776 ,29.02150 
130 ,23.7872 ,0.88197 ,2.95091 ,28.95434 
131 ,23.9635 ,0.88375 ,2.94064 ,28.85360 
132 ,24.1714 ,0.88564 ,2.91327 ,28.58498 
133 ,24.3475 ,0.88756 ,2.89958 ,28.45066 
134 ,24.5077 ,0.88928 ,2.87220 ,28.18204 
135 ,24.6836 ,0.89093 ,2.86536 ,28.11488 
136 ,24.8756 ,0.89281 ,2.85167 ,27.98057 
137 ,25.0518 ,0.89466 ,2.83456 ,27.81268 
138 ,25.2278 ,0.89641 ,2.83114 ,27.77910 
139 ,25.4197 ,0.89825 ,2.79349 ,27.40974 
140 ,25.6278 ,0.90030 ,2.79691 ,27.44332 
141 ,25.8040 ,0.90210 ,2.76954 ,27.17469 
142 ,25.9800 ,0.90390 ,2.76611 ,27.14111 
143 ,26.1720 ,0.90578 ,2.75927 ,27.07395 
144 ,26.3478 ,0.90759 ,2.73874 ,26.87248 
145 ,26.5244 ,0.90930 ,2.71478 ,26.63744 
146 ,26.7163 ,0.91123 ,2.69083 ,26.40239 
147 ,26.9084 ,0.91314 ,2.68740 ,26.36881 
148 ,27.0845 ,0.91491 ,2.66003 ,26.10018 
149 ,27.2605 ,0.91670 ,2.64634 ,25.96587 
150 ,27.4206 ,0.91838 ,2.63607 ,25.86514 
151 ,27.5965 ,0.92004 ,2.62238 ,25.73082 
152 ,27.7728 ,0.92182 ,2.62238 ,25.73082 
153 ,27.9649 ,0.92367 ,2.58474 ,25.36146 
154 ,28.1408 ,0.92546 ,2.57447 ,25.26073 
155 ,28.3169 ,0.92725 ,2.56078 ,25.12641 
156 ,28.4771 ,0.92896 ,2.56078 ,25.12641 
157 ,28.6532 ,0.93062 ,2.53683 ,24.89136 
158 ,28.8454 ,0.93257 ,2.50945 ,24.62274 
159 ,29.0212 ,0.93431 ,2.50603 ,24.58916 
160 ,29.1974 ,0.93606 ,2.48550 ,24.38769 
161 ,29.4055 ,0.93798 ,2.47865 ,24.32053 
162 ,29.5975 ,0.94004 ,2.45127 ,24.05191 
163 ,29.7733 ,0.94180 ,2.45470 ,24.08549 
164 ,29.9496 ,0.94356 ,2.44443 ,23.98475 
165 ,30.1416 ,0.94541 ,2.41363 ,23.68255 
166 ,30.3178 ,0.94725 ,2.39994 ,23.54823 
167 ,30.4939 ,0.94906 ,2.39652 ,23.51465 
168 ,30.6861 ,0.95092 ,2.36572 ,23.21245 
169 ,30.8621 ,0.95276 ,2.36572 ,23.21245 
170 ,31.0540 ,0.95458 ,2.36914 ,23.24603 
171 ,31.2301 ,0.95638 ,2.34519 ,23.01098 
172 ,31.4062 ,0.95812 ,2.31097 ,22.67520 
173 ,31.5820 ,0.95984 ,2.29385 ,22.50731 
174 ,31.7744 ,0.96174 ,2.28359 ,22.40657 
175 ,31.9826 ,0.96384 ,2.26648 ,22.23868 
176 ,32.1586 ,0.96566 ,2.24252 ,22.00363 
177 ,32.3347 ,0.96747 ,2.24252 ,22.00363 
178 ,32.5106 ,0.96916 ,2.23910 ,21.97005 
179 ,32.6705 ,0.97089 ,2.20830 ,21.66785 
180 ,32.8470 ,0.97253 ,2.20146 ,21.60069 
181 ,33.0390 ,0.97446 ,2.17750 ,21.36564 
182 ,33.2151 ,0.97623 ,2.18092 ,21.39922 
183 ,33.4232 ,0.97822 ,2.16039 ,21.19775 
184 ,33.5991 ,0.98006 ,2.12959 ,20.89555 
185 ,33.7909 ,0.98187 ,2.14328 ,21.02986 
186 ,33.9674 ,0.98373 ,2.10564 ,20.66050 
187 ,34.1433 ,0.98556 ,2.10906 ,20.69408 
188 ,34.3195 ,0.98728 ,2.08168 ,20.42545 
189 ,34.4954 ,0.98905 ,2.07826 ,20.39187 
190 ,34.6717 ,0.99079 ,2.07141 ,20.32472 
191 ,34.8637 ,0.99267 ,2.04404 ,20.05609 
192 ,35.0398 ,0.99445 ,2.03719 ,19.98893 
193 ,35.2159 ,0.99627 ,2.02693 ,19.88820 
194 ,35.4238 ,0.99821 ,2.00297 ,19.65315 
195 ,35.6000 ,1.00004 ,1.99613 ,19.58599 
196 ,35.7922 ,1.00194 ,1.97559 ,19.38452 
197 ,36.0003 ,1.00404 ,1.96190 ,19.25021 
198 ,36.1922 ,1.00602 ,1.95164 ,19.14948 
199 ,36.3684 ,1.00774 ,1.91057 ,18.74654 
200 ,36.5281 ,1.00949 ,1.90715 ,18.71296 
201 ,36.6881 ,1.01105 ,1.89004 ,18.54507 
202 ,36.8481 ,1.01264 ,1.87977 ,18.44433 
203 ,37.0244 ,1.01427 ,1.86951 ,18.34360 
204 ,37.2165 ,1.01624 ,1.86951 ,18.34360 
205 ,37.3928 ,1.01799 ,1.86951 ,18.34360 
206 ,37.5688 ,1.01976 ,1.84555 ,18.10855 
207 ,37.7449 ,1.02151 ,1.80791 ,17.73919 
208 ,37.9210 ,1.02326 ,1.81475 ,17.80634 
209 ,38.0969 ,1.02501 ,1.80449 ,17.70561 
210 ,38.2731 ,1.02676 ,1.79080 ,17.57129 
211 ,38.4491 ,1.02857 ,1.76342 ,17.30267 
212 ,38.6413 ,1.03048 ,1.75315 ,17.20193 
213 ,38.8172 ,1.03223 ,1.75315 ,17.20193 
214 ,38.9935 ,1.03400 ,1.73946 ,17.06762 
215 ,39.1855 ,1.03584 ,1.71209 ,16.79899 
216 ,39.3776 ,1.03784 ,1.71209 ,16.79899 
217 ,39.5695 ,1.03965 ,1.67786 ,16.46321 
218 ,39.7458 ,1.04148 ,1.66760 ,16.36248 
219 ,39.9376 ,1.04339 ,1.67444 ,16.42963 
220 ,40.0976 ,1.04513 ,1.64364 ,16.12743 
221 ,40.2739 ,1.04680 ,1.64364 ,16.12743 
222 ,40.4500 ,1.04852 ,1.62311 ,15.92596 
223 ,40.6261 ,1.05033 ,1.59573 ,15.65733 
224 ,40.7861 ,1.05202 ,1.60258 ,15.72449 
225 ,40.9624 ,1.05362 ,1.59916 ,15.69091 
226 ,41.1540 ,1.05553 ,1.58204 ,15.52302 
227 ,41.3304 ,1.05735 ,1.55467 ,15.25439 
228 ,41.5385 ,1.05938 ,1.55124 ,15.22081 
229 ,41.7144 ,1.06116 ,1.54440 ,15.15366 
230 ,41.9224 ,1.06317 ,1.50676 ,14.78430 
231 ,42.0986 ,1.06499 ,1.51018 ,14.81787 
232 ,42.2743 ,1.06677 ,1.49307 ,14.64998 
233 ,42.4502 ,1.06853 ,1.47253 ,14.44851 
234 ,42.6264 ,1.07028 ,1.44858 ,14.21346 
235 ,42.8348 ,1.07232 ,1.44174 ,14.14631 
236 ,43.0269 ,1.07419 ,1.42805 ,14.01199 
237 ,43.2031 ,1.07604 ,1.41778 ,13.91126 
238 ,43.4111 ,1.07805 ,1.39725 ,13.70979 
239 ,43.6032 ,1.08006 ,1.39040 ,13.64263 
240 ,43.7790 ,1.08178 ,1.38356 ,13.57548 
241 ,43.9714 ,1.08361 ,1.37671 ,13.50832 
242 ,44.1633 ,1.08566 ,1.35276 ,13.27327 
243 ,44.3392 ,1.08741 ,1.35276 ,13.27327 
