Data stamp = , 03-04-2022 18:08:35 263

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.18901 ,50.91455 
2 ,0.2118 ,0.59948 ,5.20270 ,51.04886 
3 ,0.4359 ,0.60003 ,5.19927 ,51.01528 
4 ,0.6278 ,0.60105 ,5.18901 ,50.91455 
5 ,0.8202 ,0.60250 ,5.19927 ,51.01528 
6 ,1.0119 ,0.60429 ,5.20270 ,51.04886 
7 ,1.1882 ,0.60599 ,5.19243 ,50.94813 
8 ,1.3642 ,0.60773 ,5.18901 ,50.91455 
9 ,1.5403 ,0.60956 ,5.20270 ,51.04886 
10 ,1.7004 ,0.61127 ,5.20954 ,51.11602 
11 ,1.8765 ,0.61290 ,5.21296 ,51.14960 
12 ,2.0526 ,0.61470 ,5.18559 ,50.88097 
13 ,2.2445 ,0.61655 ,5.16848 ,50.71308 
14 ,2.4367 ,0.61856 ,5.16848 ,50.71308 
15 ,2.6129 ,0.62028 ,5.14452 ,50.47803 
16 ,2.7888 ,0.62206 ,5.12056 ,50.24298 
17 ,2.9648 ,0.62380 ,5.11030 ,50.14225 
18 ,3.1410 ,0.62557 ,5.11030 ,50.14225 
19 ,3.3168 ,0.62730 ,5.10688 ,50.10867 
20 ,3.4932 ,0.62910 ,5.09319 ,49.97436 
21 ,3.6690 ,0.63083 ,5.06581 ,49.70573 
22 ,3.8454 ,0.63270 ,5.05897 ,49.63857 
23 ,4.0373 ,0.63449 ,5.03159 ,49.36995 
24 ,4.2134 ,0.63628 ,5.02132 ,49.26921 
25 ,4.3893 ,0.63800 ,5.00421 ,49.10132 
26 ,4.5655 ,0.63978 ,4.99052 ,48.96701 
27 ,4.7419 ,0.64157 ,4.98026 ,48.86627 
28 ,4.9335 ,0.64351 ,4.96657 ,48.73196 
29 ,5.1098 ,0.64520 ,4.95288 ,48.59764 
30 ,5.2858 ,0.64701 ,4.91523 ,48.22828 
31 ,5.4619 ,0.64883 ,4.90497 ,48.12755 
32 ,5.6536 ,0.65061 ,4.88786 ,47.95966 
33 ,5.8460 ,0.65247 ,4.88101 ,47.89250 
34 ,6.0220 ,0.65436 ,4.83310 ,47.42240 
35 ,6.1983 ,0.65615 ,4.83652 ,47.45598 
36 ,6.3742 ,0.65790 ,4.81941 ,47.28809 
37 ,6.5664 ,0.65976 ,4.78519 ,46.95231 
38 ,6.7743 ,0.66186 ,4.78519 ,46.95231 
39 ,6.9507 ,0.66368 ,4.74755 ,46.58295 
40 ,7.1426 ,0.66556 ,4.70990 ,46.21359 
41 ,7.3188 ,0.66734 ,4.70990 ,46.21359 
42 ,7.4942 ,0.66906 ,4.70648 ,46.18001 
43 ,7.6548 ,0.67081 ,4.68595 ,45.97854 
44 ,7.8310 ,0.67246 ,4.65857 ,45.70991 
45 ,8.0230 ,0.67438 ,4.62777 ,45.40771 
46 ,8.1990 ,0.67610 ,4.62093 ,45.34055 
47 ,8.3912 ,0.67792 ,4.61751 ,45.30697 
48 ,8.5669 ,0.67977 ,4.57302 ,44.87045 
49 ,8.7436 ,0.68157 ,4.56960 ,44.83688 
50 ,8.9516 ,0.68364 ,4.55933 ,44.73614 
51 ,9.1272 ,0.68546 ,4.53195 ,44.46751 
52 ,9.3195 ,0.68735 ,4.52169 ,44.36678 
53 ,9.4955 ,0.68907 ,4.51484 ,44.29962 
54 ,9.6878 ,0.69098 ,4.49089 ,44.06457 
55 ,9.8636 ,0.69279 ,4.44640 ,43.62806 
56 ,10.0399 ,0.69451 ,4.44982 ,43.66163 
57 ,10.2157 ,0.69627 ,4.43271 ,43.49374 
58 ,10.4080 ,0.69813 ,4.40191 ,43.19154 
59 ,10.5841 ,0.69995 ,4.38480 ,43.02365 
60 ,10.7602 ,0.70171 ,4.37453 ,42.92291 
61 ,10.9526 ,0.70366 ,4.36769 ,42.85576 
62 ,11.1604 ,0.70565 ,4.34031 ,42.58713 
63 ,11.3525 ,0.70767 ,4.34031 ,42.58713 
64 ,11.5285 ,0.70939 ,4.30951 ,42.28492 
65 ,11.7362 ,0.71143 ,4.28898 ,42.08345 
66 ,11.9127 ,0.71326 ,4.28213 ,42.01630 
67 ,12.0886 ,0.71497 ,4.26160 ,41.81483 
68 ,12.2649 ,0.71678 ,4.23080 ,41.51262 
69 ,12.4568 ,0.71869 ,4.21369 ,41.34473 
70 ,12.6326 ,0.72043 ,4.20000 ,41.21042 
71 ,12.8087 ,0.72222 ,4.17947 ,41.00895 
72 ,13.0010 ,0.72404 ,4.15894 ,40.80748 
73 ,13.2092 ,0.72613 ,4.13840 ,40.60601 
74 ,13.3851 ,0.72796 ,4.12471 ,40.47170 
75 ,13.5933 ,0.73002 ,4.10760 ,40.30380 
76 ,13.7690 ,0.73175 ,4.08365 ,40.06876 
77 ,13.9454 ,0.73356 ,4.06312 ,39.86729 
78 ,14.1214 ,0.73529 ,4.04258 ,39.66582 
79 ,14.2976 ,0.73713 ,4.03916 ,39.63224 
80 ,14.4896 ,0.73897 ,4.01863 ,39.43077 
81 ,14.6818 ,0.74096 ,3.99125 ,39.16214 
82 ,14.8578 ,0.74270 ,3.97072 ,38.96067 
83 ,15.0339 ,0.74445 ,3.95361 ,38.79278 
84 ,15.2100 ,0.74624 ,3.95018 ,38.75920 
85 ,15.3861 ,0.74796 ,3.92623 ,38.52415 
86 ,15.5781 ,0.74987 ,3.90227 ,38.28911 
87 ,15.7542 ,0.75169 ,3.88858 ,38.15479 
88 ,15.9462 ,0.75354 ,3.87490 ,38.02048 
89 ,16.1223 ,0.75538 ,3.85094 ,37.78543 
90 ,16.3144 ,0.75726 ,3.83383 ,37.61754 
91 ,16.4905 ,0.75901 ,3.82699 ,37.55038 
92 ,16.6825 ,0.76089 ,3.78934 ,37.18102 
93 ,16.8583 ,0.76264 ,3.78592 ,37.14744 
94 ,17.0343 ,0.76446 ,3.76539 ,36.94597 
95 ,17.2106 ,0.76619 ,3.74828 ,36.77808 
96 ,17.3869 ,0.76802 ,3.72774 ,36.57661 
97 ,17.5628 ,0.76974 ,3.70721 ,36.37514 
98 ,17.7391 ,0.77148 ,3.69010 ,36.20725 
99 ,17.9151 ,0.77329 ,3.68325 ,36.14010 
100 ,18.1070 ,0.77517 ,3.65246 ,35.83789 
101 ,18.2993 ,0.77707 ,3.64903 ,35.80431 
102 ,18.4912 ,0.77901 ,3.62850 ,35.60284 
103 ,18.6674 ,0.78078 ,3.61481 ,35.46853 
104 ,18.8432 ,0.78252 ,3.57717 ,35.09917 
105 ,19.0195 ,0.78424 ,3.57032 ,35.03201 
106 ,19.1952 ,0.78606 ,3.55663 ,34.89770 
107 ,19.3716 ,0.78778 ,3.55321 ,34.86412 
108 ,19.5479 ,0.78959 ,3.52241 ,34.56192 
109 ,19.7235 ,0.79134 ,3.50530 ,34.39402 
110 ,19.8998 ,0.79306 ,3.49504 ,34.29329 
111 ,20.0758 ,0.79482 ,3.46766 ,34.02466 
112 ,20.2517 ,0.79660 ,3.47792 ,34.12540 
113 ,20.4279 ,0.79835 ,3.45055 ,33.85677 
114 ,20.6042 ,0.80015 ,3.43001 ,33.65530 
115 ,20.7799 ,0.80187 ,3.40606 ,33.42025 
116 ,20.9558 ,0.80365 ,3.37868 ,33.15163 
117 ,21.1321 ,0.80542 ,3.38895 ,33.25236 
118 ,21.3242 ,0.80734 ,3.35815 ,32.95016 
119 ,21.5005 ,0.80909 ,3.33762 ,32.74869 
120 ,21.6763 ,0.81081 ,3.34104 ,32.78227 
121 ,21.8527 ,0.81260 ,3.32735 ,32.64795 
122 ,22.0451 ,0.81456 ,3.32051 ,32.58080 
123 ,22.2209 ,0.81633 ,3.27259 ,32.11070 
124 ,22.3970 ,0.81816 ,3.28971 ,32.27859 
125 ,22.5729 ,0.81977 ,3.26575 ,32.04354 
126 ,22.7493 ,0.82154 ,3.25548 ,31.94281 
127 ,22.9252 ,0.82332 ,3.23495 ,31.74134 
128 ,23.1012 ,0.82521 ,3.19388 ,31.33840 
129 ,23.2773 ,0.82686 ,3.19046 ,31.30482 
130 ,23.4530 ,0.82859 ,3.18704 ,31.27124 
131 ,23.6294 ,0.83034 ,3.16993 ,31.10335 
132 ,23.8053 ,0.83210 ,3.15624 ,30.96904 
133 ,24.0135 ,0.83404 ,3.14597 ,30.86830 
134 ,24.1897 ,0.83597 ,3.12886 ,30.70041 
135 ,24.3817 ,0.83795 ,3.10149 ,30.43178 
136 ,24.5574 ,0.83963 ,3.06726 ,30.09600 
137 ,24.7175 ,0.84139 ,3.06384 ,30.06242 
138 ,24.8936 ,0.84298 ,3.07069 ,30.12958 
139 ,25.0701 ,0.84478 ,3.05700 ,29.99527 
140 ,25.2621 ,0.84669 ,3.01593 ,29.59233 
141 ,25.4381 ,0.84849 ,3.01935 ,29.62590 
142 ,25.6142 ,0.85019 ,2.99198 ,29.35728 
143 ,25.8061 ,0.85204 ,2.98171 ,29.25654 
144 ,25.9824 ,0.85389 ,2.96118 ,29.05507 
145 ,26.1744 ,0.85577 ,2.94749 ,28.92076 
146 ,26.3511 ,0.85754 ,2.94064 ,28.85360 
147 ,26.5427 ,0.85952 ,2.90985 ,28.55140 
148 ,26.7507 ,0.86149 ,2.90985 ,28.55140 
149 ,26.9429 ,0.86350 ,2.88589 ,28.31635 
150 ,27.1188 ,0.86529 ,2.86193 ,28.08130 
151 ,27.3109 ,0.86709 ,2.84140 ,27.87983 
152 ,27.5030 ,0.86899 ,2.83798 ,27.84625 
153 ,27.6951 ,0.87096 ,2.82771 ,27.74552 
154 ,27.8711 ,0.87277 ,2.82429 ,27.71194 
155 ,28.0631 ,0.87461 ,2.79007 ,27.37616 
156 ,28.2391 ,0.87643 ,2.76954 ,27.17469 
157 ,28.4310 ,0.87826 ,2.75927 ,27.07395 
158 ,28.6233 ,0.88017 ,2.76269 ,27.10753 
159 ,28.7994 ,0.88207 ,2.72163 ,26.70459 
160 ,28.9912 ,0.88393 ,2.72847 ,26.77175 
161 ,29.1676 ,0.88574 ,2.70794 ,26.57028 
162 ,29.3436 ,0.88751 ,2.69083 ,26.40239 
163 ,29.5198 ,0.88924 ,2.67372 ,26.23450 
164 ,29.6958 ,0.89103 ,2.64976 ,25.99945 
165 ,29.8721 ,0.89275 ,2.64634 ,25.96587 
166 ,30.0800 ,0.89478 ,2.61212 ,25.63009 
167 ,30.2560 ,0.89659 ,2.60527 ,25.56293 
168 ,30.4323 ,0.89836 ,2.60185 ,25.52935 
169 ,30.6084 ,0.90013 ,2.58816 ,25.39504 
170 ,30.7844 ,0.90191 ,2.57789 ,25.29430 
171 ,30.9764 ,0.90376 ,2.54710 ,24.99210 
172 ,31.1527 ,0.90559 ,2.52998 ,24.82421 
173 ,31.3286 ,0.90730 ,2.53683 ,24.89136 
174 ,31.5044 ,0.90908 ,2.51287 ,24.65632 
175 ,31.6806 ,0.91089 ,2.49234 ,24.45485 
176 ,31.8567 ,0.91260 ,2.46839 ,24.21980 
177 ,32.0327 ,0.91449 ,2.46154 ,24.15264 
178 ,32.2089 ,0.91609 ,2.46154 ,24.15264 
179 ,32.4011 ,0.91797 ,2.44443 ,23.98475 
180 ,32.5770 ,0.91979 ,2.40336 ,23.58181 
181 ,32.7691 ,0.92176 ,2.39994 ,23.54823 
182 ,32.9450 ,0.92349 ,2.38968 ,23.44750 
183 ,33.1213 ,0.92527 ,2.37599 ,23.31318 
184 ,33.3134 ,0.92721 ,2.34519 ,23.01098 
185 ,33.4894 ,0.92893 ,2.34177 ,22.97740 
186 ,33.6651 ,0.93081 ,2.32808 ,22.84309 
187 ,33.8412 ,0.93243 ,2.31439 ,22.70877 
188 ,34.0175 ,0.93422 ,2.29728 ,22.54088 
189 ,34.2096 ,0.93610 ,2.28701 ,22.44015 
190 ,34.4178 ,0.93810 ,2.25963 ,22.17152 
191 ,34.5938 ,0.93996 ,2.23910 ,21.97005 
192 ,34.7700 ,0.94171 ,2.23910 ,21.97005 
193 ,34.9464 ,0.94348 ,2.22883 ,21.86932 
194 ,35.1219 ,0.94528 ,2.20146 ,21.60069 
195 ,35.2983 ,0.94705 ,2.18435 ,21.43280 
196 ,35.5224 ,0.94910 ,2.16381 ,21.23133 
197 ,35.6985 ,0.95103 ,2.13644 ,20.96270 
198 ,35.8746 ,0.95278 ,2.13301 ,20.92912 
199 ,36.0508 ,0.95454 ,2.12617 ,20.86197 
200 ,36.2266 ,0.95630 ,2.11932 ,20.79481 
201 ,36.4028 ,0.95805 ,2.10564 ,20.66050 
202 ,36.5788 ,0.95980 ,2.07141 ,20.32472 
203 ,36.7550 ,0.96159 ,2.06457 ,20.25756 
204 ,36.9309 ,0.96336 ,2.05430 ,20.15682 
205 ,37.1231 ,0.96525 ,2.05088 ,20.12325 
206 ,37.2990 ,0.96700 ,2.02008 ,19.82104 
207 ,37.4752 ,0.96875 ,2.00639 ,19.68673 
208 ,37.6515 ,0.97053 ,2.00297 ,19.65315 
209 ,37.8274 ,0.97228 ,1.98928 ,19.51884 
210 ,38.0035 ,0.97407 ,1.96875 ,19.31737 
211 ,38.1956 ,0.97591 ,1.94479 ,19.08232 
212 ,38.3716 ,0.97767 ,1.93111 ,18.94801 
213 ,38.5477 ,0.97949 ,1.93453 ,18.98158 
214 ,38.7238 ,0.98126 ,1.92084 ,18.84727 
215 ,38.8998 ,0.98306 ,1.89688 ,18.61222 
216 ,39.0920 ,0.98487 ,1.90031 ,18.64580 
217 ,39.2680 ,0.98671 ,1.87293 ,18.37717 
218 ,39.4440 ,0.98847 ,1.86608 ,18.31002 
219 ,39.6199 ,0.99022 ,1.84213 ,18.07497 
220 ,39.8122 ,0.99214 ,1.82844 ,17.94066 
221 ,39.9882 ,0.99386 ,1.83528 ,18.00781 
222 ,40.1803 ,0.99579 ,1.79764 ,17.63845 
223 ,40.3723 ,0.99765 ,1.79080 ,17.57129 
224 ,40.5485 ,0.99946 ,1.79080 ,17.57129 
225 ,40.7408 ,1.00146 ,1.75657 ,17.23551 
226 ,40.9330 ,1.00331 ,1.74631 ,17.13478 
227 ,41.1086 ,1.00507 ,1.74289 ,17.10120 
228 ,41.2848 ,1.00685 ,1.73604 ,17.03404 
229 ,41.4609 ,1.00859 ,1.70524 ,16.73184 
230 ,41.6531 ,1.01048 ,1.69840 ,16.66468 
231 ,41.8450 ,1.01248 ,1.67444 ,16.42963 
232 ,42.0211 ,1.01418 ,1.66418 ,16.32890 
233 ,42.1969 ,1.01600 ,1.65391 ,16.22816 
234 ,42.3733 ,1.01775 ,1.63338 ,16.02669 
235 ,42.5650 ,1.01965 ,1.63680 ,16.06027 
236 ,42.7413 ,1.02144 ,1.61284 ,15.82522 
237 ,42.9175 ,1.02315 ,1.57862 ,15.48944 
238 ,43.0933 ,1.02497 ,1.58204 ,15.52302 
239 ,43.2697 ,1.02669 ,1.57520 ,15.45586 
240 ,43.4615 ,1.02861 ,1.55467 ,15.25439 
241 ,43.6375 ,1.03036 ,1.54098 ,15.12008 
242 ,43.8139 ,1.03218 ,1.51702 ,14.88503 
243 ,43.9899 ,1.03390 ,1.52045 ,14.91861 
