Data stamp = , 04-04-2022 10:32:15 859

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4305 ,3.29999 ,0.43562 ,4.27429 
2 ,6.7671 ,3.09993 ,0.43220 ,4.24071 
3 ,10.0613 ,2.89989 ,0.43904 ,4.30787 
4 ,13.3348 ,2.69986 ,0.43562 ,4.27429 
5 ,16.6248 ,2.49983 ,0.44931 ,4.40860 
6 ,19.9050 ,2.29982 ,0.43904 ,4.30787 
7 ,23.1867 ,2.09978 ,0.43220 ,4.24071 
8 ,26.4839 ,1.89975 ,0.43562 ,4.27429 
9 ,29.7733 ,1.69971 ,0.42535 ,4.17355 
10 ,33.0686 ,1.49971 ,0.50748 ,4.97943 
11 ,36.3776 ,1.29967 ,1.20218 ,11.79583 
12 ,38.6781 ,1.19966 ,1.58204 ,15.52302 
13 ,40.3754 ,1.14966 ,1.76684 ,17.33625 
14 ,42.0652 ,1.09967 ,1.95506 ,19.18305 
15 ,43.7737 ,1.04964 ,2.16381 ,21.23133 
16 ,45.4849 ,0.99962 ,2.44785 ,24.01833 
17 ,47.1979 ,0.94960 ,2.74216 ,26.90606 
18 ,48.9215 ,0.89955 ,3.12544 ,30.66683 
19 ,50.6429 ,0.84955 ,3.46766 ,34.02466 
20 ,52.3376 ,0.79953 ,3.83041 ,37.58396 
21 ,54.0344 ,0.74950 ,4.24449 ,41.64694 
22 ,55.7450 ,0.69948 ,4.67911 ,45.91138 
23 ,57.4558 ,0.64946 ,5.09319 ,49.97436 
24 ,59.1870 ,0.59943 ,5.45936 ,53.56723 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.429 ,53.3 
2 ,0.36 ,0.5995 ,5.408 ,53.1 
3 ,0.73 ,0.5995 ,5.425 ,53.2 
4 ,1.11 ,0.5995 ,5.394 ,52.9 
5 ,1.48 ,0.5995 ,5.377 ,52.8 
6 ,1.83 ,0.5995 ,5.370 ,52.7 
7 ,2.21 ,0.5995 ,5.364 ,52.6 
8 ,2.58 ,0.5995 ,5.360 ,52.6 
9 ,2.99 ,0.5995 ,5.360 ,52.6 
10 ,3.34 ,0.5995 ,5.346 ,52.5 
11 ,3.69 ,0.5995 ,5.357 ,52.6 
12 ,4.03 ,0.5995 ,5.336 ,52.4 
13 ,4.39 ,0.5995 ,5.333 ,52.3 
14 ,4.77 ,0.5995 ,5.326 ,52.3 
15 ,5.13 ,0.5995 ,5.333 ,52.3 
16 ,5.48 ,0.5995 ,5.316 ,52.2 
17 ,5.82 ,0.5995 ,5.312 ,52.1 
18 ,6.20 ,0.5995 ,5.292 ,51.9 
19 ,6.57 ,0.5995 ,5.299 ,52.0 
20 ,6.94 ,0.5995 ,5.292 ,51.9 
21 ,7.30 ,0.5995 ,5.288 ,51.9 
22 ,7.66 ,0.5995 ,5.281 ,51.8 
23 ,8.03 ,0.5995 ,5.302 ,52.0 
24 ,8.38 ,0.5995 ,5.281 ,51.8 
25 ,8.74 ,0.5995 ,5.285 ,51.9 
26 ,9.10 ,0.5995 ,5.278 ,51.8 
27 ,9.45 ,0.5995 ,5.281 ,51.8 
28 ,9.82 ,0.5995 ,5.261 ,51.6 
29 ,10.17 ,0.5995 ,5.261 ,51.6 
30 ,10.53 ,0.5995 ,5.285 ,51.9 
31 ,10.89 ,0.5995 ,5.271 ,51.7 
32 ,11.25 ,0.5995 ,5.275 ,51.8 
33 ,11.64 ,0.5995 ,5.275 ,51.8 
34 ,12.02 ,0.5995 ,5.264 ,51.7 
35 ,12.39 ,0.5995 ,5.247 ,51.5 
36 ,12.75 ,0.5995 ,5.268 ,51.7 
37 ,13.11 ,0.5995 ,5.237 ,51.4 
38 ,13.49 ,0.5995 ,5.261 ,51.6 
39 ,13.85 ,0.5995 ,5.244 ,51.5 
40 ,14.21 ,0.5995 ,5.257 ,51.6 
41 ,14.56 ,0.5995 ,5.240 ,51.4 
42 ,14.92 ,0.5995 ,5.251 ,51.5 
43 ,15.28 ,0.5995 ,5.254 ,51.6 
44 ,15.63 ,0.5995 ,5.247 ,51.5 
45 ,16.00 ,0.5995 ,5.230 ,51.3 
46 ,16.37 ,0.5995 ,5.251 ,51.5 
47 ,16.74 ,0.5995 ,5.257 ,51.6 
48 ,17.14 ,0.5995 ,5.244 ,51.5 
49 ,17.50 ,0.5995 ,5.230 ,51.3 
50 ,17.86 ,0.5995 ,5.223 ,51.3 
51 ,18.21 ,0.5995 ,5.233 ,51.4 
52 ,18.56 ,0.5995 ,5.223 ,51.3 
53 ,18.92 ,0.5995 ,5.233 ,51.4 
54 ,19.30 ,0.5995 ,5.223 ,51.3 
55 ,19.68 ,0.5995 ,5.220 ,51.2 
56 ,20.04 ,0.5995 ,5.227 ,51.3 
57 ,20.39 ,0.5995 ,5.244 ,51.5 
58 ,20.75 ,0.5995 ,5.216 ,51.2 
59 ,21.13 ,0.5995 ,5.223 ,51.3 
60 ,21.49 ,0.5995 ,5.230 ,51.3 
61 ,21.85 ,0.5995 ,5.206 ,51.1 
62 ,22.20 ,0.5995 ,5.227 ,51.3 
63 ,22.56 ,0.5995 ,5.203 ,51.0 
64 ,22.91 ,0.5995 ,5.213 ,51.1 
65 ,23.29 ,0.5995 ,5.186 ,50.9 
66 ,23.66 ,0.5995 ,5.220 ,51.2 
67 ,24.02 ,0.5995 ,5.196 ,51.0 
68 ,24.39 ,0.5995 ,5.216 ,51.2 
69 ,24.75 ,0.5995 ,5.203 ,51.0 
70 ,25.11 ,0.5995 ,5.213 ,51.1 
71 ,25.45 ,0.5995 ,5.186 ,50.9 
72 ,25.81 ,0.5995 ,5.213 ,51.1 
73 ,26.16 ,0.5995 ,5.189 ,50.9 
74 ,26.52 ,0.5995 ,5.203 ,51.0 
75 ,26.88 ,0.5995 ,5.192 ,50.9 
76 ,27.23 ,0.5995 ,5.189 ,50.9 
77 ,27.58 ,0.5995 ,5.199 ,51.0 
78 ,27.94 ,0.5995 ,5.186 ,50.9 
79 ,28.33 ,0.5995 ,5.206 ,51.1 
80 ,28.68 ,0.5995 ,5.186 ,50.9 
81 ,29.03 ,0.5995 ,5.196 ,51.0 
82 ,29.40 ,0.5995 ,5.172 ,50.7 
83 ,29.77 ,0.5995 ,5.192 ,50.9 
84 ,30.14 ,0.5995 ,5.186 ,50.9 
85 ,30.52 ,0.5995 ,5.165 ,50.7 
86 ,30.89 ,0.5995 ,5.186 ,50.9 
87 ,31.26 ,0.5995 ,5.179 ,50.8 
88 ,31.65 ,0.5995 ,5.168 ,50.7 
89 ,32.03 ,0.5995 ,5.158 ,50.6 
90 ,32.39 ,0.5995 ,5.182 ,50.8 
91 ,32.74 ,0.5995 ,5.172 ,50.7 
92 ,33.10 ,0.5995 ,5.175 ,50.8 
93 ,33.47 ,0.5995 ,5.158 ,50.6 
94 ,33.83 ,0.5995 ,5.175 ,50.8 
95 ,34.17 ,0.5995 ,5.165 ,50.7 
96 ,34.53 ,0.5995 ,5.175 ,50.8 
97 ,34.88 ,0.5995 ,5.168 ,50.7 
98 ,35.25 ,0.5995 ,5.172 ,50.7 
99 ,35.60 ,0.5995 ,5.172 ,50.7 
100 ,35.95 ,0.5995 ,5.162 ,50.6 
