Data stamp = , 01-04-2022 20:44:55 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.37038 ,52.69420 
2 ,0.2139 ,0.59946 ,5.37038 ,52.69420 
3 ,0.5179 ,0.60028 ,5.38065 ,52.79493 
4 ,0.7100 ,0.60165 ,5.37723 ,52.76135 
5 ,0.9021 ,0.60317 ,5.37723 ,52.76135 
6 ,1.0782 ,0.60496 ,5.37723 ,52.76135 
7 ,1.2543 ,0.60663 ,5.37381 ,52.72778 
8 ,1.4303 ,0.60843 ,5.36696 ,52.66062 
9 ,1.6064 ,0.61019 ,5.36696 ,52.66062 
10 ,1.7983 ,0.61219 ,5.38407 ,52.82851 
11 ,2.0066 ,0.61410 ,5.36696 ,52.66062 
12 ,2.1989 ,0.61614 ,5.36696 ,52.66062 
13 ,2.3746 ,0.61789 ,5.34985 ,52.49273 
14 ,2.5507 ,0.61967 ,5.34301 ,52.42557 
15 ,2.7269 ,0.62139 ,5.34643 ,52.45915 
16 ,2.9025 ,0.62318 ,5.33274 ,52.32484 
17 ,3.0790 ,0.62493 ,5.30878 ,52.08979 
18 ,3.2711 ,0.62688 ,5.28141 ,51.82116 
19 ,3.4629 ,0.62880 ,5.28483 ,51.85474 
20 ,3.6391 ,0.63055 ,5.27456 ,51.75401 
21 ,3.8313 ,0.63246 ,5.25061 ,51.51896 
22 ,4.0073 ,0.63423 ,5.22323 ,51.25033 
23 ,4.1835 ,0.63598 ,5.23692 ,51.38464 
24 ,4.3754 ,0.63780 ,5.22323 ,51.25033 
25 ,4.5515 ,0.63969 ,5.19243 ,50.94813 
26 ,4.7276 ,0.64140 ,5.18559 ,50.88097 
27 ,4.9033 ,0.64316 ,5.17874 ,50.81381 
28 ,5.0793 ,0.64491 ,5.14794 ,50.51161 
29 ,5.2395 ,0.64663 ,5.12399 ,50.27656 
30 ,5.4320 ,0.64834 ,5.10688 ,50.10867 
31 ,5.6237 ,0.65039 ,5.10003 ,50.04151 
32 ,5.8000 ,0.65217 ,5.08292 ,49.87362 
33 ,5.9762 ,0.65389 ,5.05212 ,49.57142 
34 ,6.1681 ,0.65578 ,5.04870 ,49.53784 
35 ,6.3603 ,0.65769 ,5.01790 ,49.23563 
36 ,6.5523 ,0.65956 ,4.99394 ,49.00058 
37 ,6.7445 ,0.66147 ,4.99394 ,49.00058 
38 ,6.9361 ,0.66354 ,4.95288 ,48.59764 
39 ,7.1123 ,0.66524 ,4.93577 ,48.42975 
40 ,7.3048 ,0.66708 ,4.91866 ,48.26186 
41 ,7.4967 ,0.66912 ,4.89470 ,48.02681 
42 ,7.6889 ,0.67094 ,4.89470 ,48.02681 
43 ,7.8969 ,0.67311 ,4.85706 ,47.65745 
44 ,8.0730 ,0.67483 ,4.83652 ,47.45598 
45 ,8.2648 ,0.67674 ,4.83310 ,47.42240 
46 ,8.4412 ,0.67854 ,4.81599 ,47.25451 
47 ,8.6172 ,0.68027 ,4.79204 ,47.01946 
48 ,8.8093 ,0.68222 ,4.77493 ,46.85157 
49 ,8.9854 ,0.68399 ,4.76124 ,46.71726 
50 ,9.1772 ,0.68588 ,4.73728 ,46.48221 
51 ,9.3535 ,0.68766 ,4.72359 ,46.34790 
52 ,9.5616 ,0.68969 ,4.70648 ,46.18001 
53 ,9.7537 ,0.69157 ,4.68253 ,45.94496 
54 ,9.9297 ,0.69348 ,4.66542 ,45.77707 
55 ,10.1219 ,0.69533 ,4.65515 ,45.67633 
56 ,10.2974 ,0.69706 ,4.62777 ,45.40771 
57 ,10.4740 ,0.69885 ,4.61066 ,45.23981 
58 ,10.6499 ,0.70062 ,4.58328 ,44.97119 
59 ,10.8261 ,0.70237 ,4.58328 ,44.97119 
60 ,11.0022 ,0.70412 ,4.56275 ,44.76972 
61 ,11.1783 ,0.70592 ,4.53537 ,44.50109 
62 ,11.3540 ,0.70766 ,4.50800 ,44.23247 
63 ,11.5303 ,0.70942 ,4.48746 ,44.03100 
64 ,11.7065 ,0.71120 ,4.48404 ,43.99742 
65 ,11.8984 ,0.71307 ,4.46351 ,43.79595 
66 ,12.0747 ,0.71481 ,4.43955 ,43.56090 
67 ,12.2826 ,0.71678 ,4.43271 ,43.49374 
68 ,12.4587 ,0.71866 ,4.41218 ,43.29227 
69 ,12.6348 ,0.72043 ,4.38480 ,43.02365 
70 ,12.8109 ,0.72228 ,4.36769 ,42.85576 
71 ,12.9870 ,0.72403 ,4.36427 ,42.82218 
72 ,13.1791 ,0.72592 ,4.35400 ,42.72144 
73 ,13.3550 ,0.72764 ,4.31293 ,42.31850 
74 ,13.5472 ,0.72961 ,4.30267 ,42.21777 
75 ,13.7391 ,0.73146 ,4.27871 ,41.98272 
76 ,13.9152 ,0.73322 ,4.26502 ,41.84841 
77 ,14.0913 ,0.73502 ,4.25133 ,41.71409 
78 ,14.2672 ,0.73678 ,4.23422 ,41.54620 
79 ,14.4592 ,0.73872 ,4.22053 ,41.41189 
80 ,14.6352 ,0.74042 ,4.20000 ,41.21042 
81 ,14.8116 ,0.74225 ,4.15894 ,40.80748 
82 ,15.0197 ,0.74429 ,4.15209 ,40.74032 
83 ,15.1960 ,0.74605 ,4.14183 ,40.63959 
84 ,15.3880 ,0.74794 ,4.13498 ,40.57243 
85 ,15.5636 ,0.74972 ,4.11787 ,40.40454 
86 ,15.7400 ,0.75156 ,4.08365 ,40.06876 
87 ,15.9322 ,0.75345 ,4.05969 ,39.83371 
88 ,16.1243 ,0.75538 ,4.05285 ,39.76655 
89 ,16.3164 ,0.75727 ,4.02205 ,39.46435 
90 ,16.4927 ,0.75905 ,3.99467 ,39.19572 
91 ,16.6685 ,0.76077 ,3.98098 ,39.06141 
92 ,16.8444 ,0.76258 ,3.97756 ,39.02783 
93 ,17.0367 ,0.76449 ,3.95361 ,38.79278 
94 ,17.2125 ,0.76619 ,3.92623 ,38.52415 
95 ,17.4209 ,0.76818 ,3.91938 ,38.45700 
96 ,17.6127 ,0.77017 ,3.89201 ,38.18837 
97 ,17.8049 ,0.77207 ,3.87147 ,37.98690 
98 ,17.9811 ,0.77392 ,3.86805 ,37.95332 
99 ,18.1731 ,0.77581 ,3.82699 ,37.55038 
100 ,18.3651 ,0.77764 ,3.82699 ,37.55038 
101 ,18.5413 ,0.77950 ,3.80987 ,37.38249 
102 ,18.7170 ,0.78128 ,3.78250 ,37.11387 
103 ,18.9095 ,0.78307 ,3.76881 ,36.97955 
104 ,19.1015 ,0.78511 ,3.75854 ,36.87882 
105 ,19.2776 ,0.78682 ,3.74485 ,36.74450 
106 ,19.4538 ,0.78864 ,3.71405 ,36.44230 
107 ,19.6298 ,0.79039 ,3.69352 ,36.24083 
108 ,19.8058 ,0.79215 ,3.66957 ,36.00578 
109 ,19.9819 ,0.79390 ,3.67641 ,36.07294 
110 ,20.1580 ,0.79568 ,3.66272 ,35.93863 
111 ,20.3340 ,0.79746 ,3.62508 ,35.56926 
112 ,20.5100 ,0.79921 ,3.60454 ,35.36779 
113 ,20.6861 ,0.80096 ,3.59770 ,35.30064 
114 ,20.8941 ,0.80292 ,3.56690 ,34.99843 
115 ,21.0700 ,0.80477 ,3.54637 ,34.79696 
116 ,21.2465 ,0.80654 ,3.55663 ,34.89770 
117 ,21.4225 ,0.80833 ,3.53952 ,34.72981 
118 ,21.6146 ,0.81024 ,3.50188 ,34.36045 
119 ,21.7906 ,0.81199 ,3.49161 ,34.25971 
120 ,21.9667 ,0.81372 ,3.47792 ,34.12540 
121 ,22.1588 ,0.81565 ,3.46424 ,33.99108 
122 ,22.3349 ,0.81740 ,3.43001 ,33.65530 
123 ,22.5110 ,0.81919 ,3.41290 ,33.48741 
124 ,22.6869 ,0.82100 ,3.41633 ,33.52099 
125 ,22.8631 ,0.82267 ,3.40948 ,33.45383 
126 ,23.0552 ,0.82460 ,3.36499 ,33.01731 
127 ,23.2312 ,0.82641 ,3.35473 ,32.91658 
128 ,23.4234 ,0.82827 ,3.35130 ,32.88300 
129 ,23.5995 ,0.83009 ,3.33762 ,32.74869 
130 ,23.7754 ,0.83184 ,3.30682 ,32.44648 
131 ,23.9511 ,0.83372 ,3.29313 ,32.31217 
132 ,24.1276 ,0.83533 ,3.28286 ,32.21143 
133 ,24.3198 ,0.83731 ,3.26233 ,32.00996 
134 ,24.5117 ,0.83919 ,3.22468 ,31.64060 
135 ,24.6879 ,0.84094 ,3.21442 ,31.53987 
136 ,24.8640 ,0.84272 ,3.21442 ,31.53987 
137 ,25.0394 ,0.84454 ,3.21100 ,31.50629 
138 ,25.2160 ,0.84618 ,3.17335 ,31.13693 
139 ,25.3922 ,0.84798 ,3.15282 ,30.93546 
140 ,25.5682 ,0.84977 ,3.13571 ,30.76757 
141 ,25.7603 ,0.85156 ,3.12544 ,30.66683 
142 ,25.9359 ,0.85344 ,3.12544 ,30.66683 
143 ,26.1121 ,0.85516 ,3.08780 ,30.29747 
144 ,26.3043 ,0.85703 ,3.09122 ,30.33105 
145 ,26.4804 ,0.85886 ,3.07411 ,30.16316 
146 ,26.6566 ,0.86057 ,3.04331 ,29.86095 
147 ,26.8326 ,0.86239 ,3.02278 ,29.65948 
148 ,27.0086 ,0.86416 ,3.00224 ,29.45801 
149 ,27.1845 ,0.86586 ,2.99540 ,29.39086 
150 ,27.3768 ,0.86771 ,2.99540 ,29.39086 
151 ,27.5530 ,0.86958 ,2.96118 ,29.05507 
152 ,27.7447 ,0.87141 ,2.95091 ,28.95434 
153 ,27.9212 ,0.87325 ,2.94407 ,28.88718 
154 ,28.0969 ,0.87503 ,2.91669 ,28.61856 
155 ,28.2730 ,0.87673 ,2.88931 ,28.34993 
156 ,28.4492 ,0.87853 ,2.87905 ,28.24919 
157 ,28.6254 ,0.88026 ,2.87562 ,28.21562 
158 ,28.8012 ,0.88203 ,2.85509 ,28.01415 
159 ,28.9774 ,0.88379 ,2.84140 ,27.87983 
160 ,29.1536 ,0.88557 ,2.82429 ,27.71194 
161 ,29.3137 ,0.88732 ,2.79691 ,27.44332 
162 ,29.4897 ,0.88893 ,2.78322 ,27.30900 
163 ,29.6658 ,0.89068 ,2.77980 ,27.27542 
164 ,29.8419 ,0.89246 ,2.77638 ,27.24185 
165 ,30.0178 ,0.89420 ,2.74558 ,26.93964 
166 ,30.1940 ,0.89609 ,2.71820 ,26.67101 
167 ,30.3860 ,0.89790 ,2.71820 ,26.67101 
168 ,30.5622 ,0.89966 ,2.70794 ,26.57028 
169 ,30.7380 ,0.90148 ,2.69083 ,26.40239 
170 ,30.9143 ,0.90322 ,2.66345 ,26.13376 
171 ,31.1062 ,0.90510 ,2.65318 ,26.03303 
172 ,31.2825 ,0.90685 ,2.64292 ,25.93229 
173 ,31.4745 ,0.90879 ,2.60869 ,25.59651 
174 ,31.6661 ,0.91068 ,2.60869 ,25.59651 
175 ,31.8425 ,0.91244 ,2.59501 ,25.46220 
176 ,32.0187 ,0.91418 ,2.57447 ,25.26073 
177 ,32.1950 ,0.91597 ,2.55736 ,25.09283 
178 ,32.3865 ,0.91785 ,2.54710 ,24.99210 
179 ,32.5629 ,0.91962 ,2.53341 ,24.85779 
180 ,32.7550 ,0.92157 ,2.51630 ,24.68989 
181 ,32.9310 ,0.92330 ,2.49234 ,24.45485 
182 ,33.1071 ,0.92507 ,2.48550 ,24.38769 
183 ,33.2833 ,0.92687 ,2.47523 ,24.28696 
184 ,33.4754 ,0.92877 ,2.45127 ,24.05191 
185 ,33.6514 ,0.93056 ,2.43074 ,23.85044 
186 ,33.8434 ,0.93250 ,2.42390 ,23.78328 
187 ,34.0196 ,0.93425 ,2.41021 ,23.64897 
188 ,34.2117 ,0.93613 ,2.38968 ,23.44750 
189 ,34.3877 ,0.93795 ,2.36914 ,23.24603 
190 ,34.5634 ,0.93966 ,2.37941 ,23.34676 
191 ,34.7399 ,0.94142 ,2.35203 ,23.07814 
192 ,34.9319 ,0.94334 ,2.32465 ,22.80951 
193 ,35.1079 ,0.94511 ,2.30412 ,22.60804 
194 ,35.2842 ,0.94689 ,2.30070 ,22.57446 
195 ,35.4762 ,0.94872 ,2.28017 ,22.37299 
196 ,35.6519 ,0.95057 ,2.26648 ,22.23868 
197 ,35.8281 ,0.95227 ,2.26306 ,22.20510 
198 ,36.0044 ,0.95407 ,2.24252 ,22.00363 
199 ,36.1966 ,0.95600 ,2.22541 ,21.83574 
200 ,36.3886 ,0.95791 ,2.20830 ,21.66785 
201 ,36.5646 ,0.95968 ,2.19461 ,21.53353 
202 ,36.7404 ,0.96145 ,2.18435 ,21.43280 
203 ,36.9166 ,0.96323 ,2.16723 ,21.26491 
204 ,37.1086 ,0.96509 ,2.13644 ,20.96270 
205 ,37.2848 ,0.96686 ,2.14670 ,21.06344 
206 ,37.4771 ,0.96865 ,2.11932 ,20.79481 
207 ,37.6689 ,0.97067 ,2.09537 ,20.55976 
208 ,37.8451 ,0.97244 ,2.10221 ,20.62692 
209 ,38.0211 ,0.97419 ,2.08510 ,20.45903 
210 ,38.1974 ,0.97595 ,2.06457 ,20.25756 
211 ,38.3733 ,0.97768 ,2.04404 ,20.05609 
212 ,38.5494 ,0.97948 ,2.02350 ,19.85462 
213 ,38.7255 ,0.98124 ,2.03377 ,19.95535 
214 ,38.9174 ,0.98314 ,1.99270 ,19.55241 
215 ,39.0936 ,0.98491 ,1.98244 ,19.45168 
216 ,39.2698 ,0.98675 ,1.97217 ,19.35094 
217 ,39.4457 ,0.98850 ,1.96533 ,19.28379 
218 ,39.6218 ,0.99022 ,1.95848 ,19.21663 
219 ,39.8139 ,0.99216 ,1.91057 ,18.74654 
220 ,39.9898 ,0.99388 ,1.91057 ,18.74654 
221 ,40.1658 ,0.99563 ,1.92084 ,18.84727 
222 ,40.3421 ,0.99745 ,1.90373 ,18.67938 
223 ,40.5342 ,0.99930 ,1.86266 ,18.27644 
224 ,40.7102 ,1.00108 ,1.85582 ,18.20928 
225 ,40.8864 ,1.00289 ,1.84555 ,18.10855 
226 ,41.0622 ,1.00461 ,1.83186 ,17.97423 
227 ,41.2222 ,1.00631 ,1.82502 ,17.90708 
228 ,41.3820 ,1.00794 ,1.80791 ,17.73919 
229 ,41.5582 ,1.00962 ,1.80449 ,17.70561 
230 ,41.7343 ,1.01133 ,1.77369 ,17.40340 
231 ,41.9104 ,1.01310 ,1.75315 ,17.20193 
232 ,42.0866 ,1.01491 ,1.74289 ,17.10120 
233 ,42.2788 ,1.01667 ,1.74631 ,17.13478 
234 ,42.4868 ,1.01882 ,1.71209 ,16.79899 
235 ,42.6789 ,1.02065 ,1.70524 ,16.73184 
236 ,42.8550 ,1.02255 ,1.68813 ,16.56395 
237 ,43.0311 ,1.02431 ,1.68129 ,16.49679 
238 ,43.1912 ,1.02606 ,1.67444 ,16.42963 
239 ,43.3674 ,1.02771 ,1.65049 ,16.19458 
240 ,43.5434 ,1.02943 ,1.64707 ,16.16101 
241 ,43.7195 ,1.03122 ,1.63338 ,16.02669 
242 ,43.8957 ,1.03294 ,1.59916 ,15.69091 
243 ,44.0877 ,1.03479 ,1.58204 ,15.52302 
