Data stamp = , 03-04-2022 04:24:09 014

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.29167 ,51.92190 
2 ,0.2100 ,0.59952 ,5.28141 ,51.82116 
3 ,0.6419 ,0.60073 ,5.28483 ,51.85474 
4 ,0.8340 ,0.60261 ,5.27456 ,51.75401 
5 ,1.0264 ,0.60446 ,5.28141 ,51.82116 
6 ,1.2022 ,0.60618 ,5.29510 ,51.95548 
7 ,1.3783 ,0.60792 ,5.29167 ,51.92190 
8 ,1.5545 ,0.60975 ,5.28141 ,51.82116 
9 ,1.7303 ,0.61150 ,5.28825 ,51.88832 
10 ,1.9223 ,0.61332 ,5.27456 ,51.75401 
11 ,2.1143 ,0.61534 ,5.24718 ,51.48538 
12 ,2.2903 ,0.61711 ,5.23692 ,51.38464 
13 ,2.4827 ,0.61898 ,5.23350 ,51.35107 
14 ,2.6750 ,0.62104 ,5.19585 ,50.98170 
15 ,2.8670 ,0.62287 ,5.17874 ,50.81381 
16 ,3.0431 ,0.62466 ,5.18216 ,50.84739 
17 ,3.2191 ,0.62638 ,5.15479 ,50.57876 
18 ,3.3953 ,0.62819 ,5.14452 ,50.47803 
19 ,3.5874 ,0.63010 ,5.13425 ,50.37729 
20 ,3.7794 ,0.63188 ,5.13425 ,50.37729 
21 ,3.9717 ,0.63386 ,5.10688 ,50.10867 
22 ,4.1634 ,0.63583 ,5.10003 ,50.04151 
23 ,4.3556 ,0.63771 ,5.06923 ,49.73931 
24 ,4.5316 ,0.63952 ,5.04528 ,49.50426 
25 ,4.7398 ,0.64154 ,5.02817 ,49.33637 
26 ,4.9156 ,0.64337 ,5.01790 ,49.23563 
27 ,5.0916 ,0.64511 ,5.00421 ,49.10132 
28 ,5.2679 ,0.64682 ,4.99737 ,49.03416 
29 ,5.4600 ,0.64882 ,4.96657 ,48.73196 
30 ,5.6521 ,0.65062 ,4.93577 ,48.42975 
31 ,5.8440 ,0.65262 ,4.92892 ,48.36260 
32 ,6.0201 ,0.65441 ,4.90839 ,48.16113 
33 ,6.2122 ,0.65624 ,4.88444 ,47.92608 
34 ,6.4204 ,0.65833 ,4.86390 ,47.72461 
35 ,6.5963 ,0.66016 ,4.83652 ,47.45598 
36 ,6.7884 ,0.66205 ,4.83652 ,47.45598 
37 ,6.9642 ,0.66381 ,4.82284 ,47.32167 
38 ,7.1403 ,0.66553 ,4.79546 ,47.05304 
39 ,7.3167 ,0.66737 ,4.78177 ,46.91873 
40 ,7.4928 ,0.66911 ,4.73728 ,46.48221 
41 ,7.7170 ,0.67110 ,4.72017 ,46.31432 
42 ,7.8930 ,0.67313 ,4.70990 ,46.21359 
43 ,8.0691 ,0.67499 ,4.70306 ,46.14643 
44 ,8.2452 ,0.67661 ,4.68595 ,45.97854 
45 ,8.4212 ,0.67840 ,4.67911 ,45.91138 
46 ,8.6132 ,0.68024 ,4.64488 ,45.57560 
47 ,8.7894 ,0.68209 ,4.63804 ,45.50844 
48 ,8.9656 ,0.68387 ,4.63119 ,45.44128 
49 ,9.1574 ,0.68579 ,4.60040 ,45.13908 
50 ,9.3333 ,0.68756 ,4.56960 ,44.83688 
51 ,9.5096 ,0.68923 ,4.56275 ,44.76972 
52 ,9.7176 ,0.69130 ,4.53195 ,44.46751 
53 ,9.8940 ,0.69313 ,4.52169 ,44.36678 
54 ,10.0699 ,0.69490 ,4.49431 ,44.09815 
55 ,10.2779 ,0.69692 ,4.47720 ,43.93026 
56 ,10.4540 ,0.69868 ,4.47035 ,43.86310 
57 ,10.6460 ,0.70062 ,4.45324 ,43.69521 
58 ,10.8221 ,0.70241 ,4.44640 ,43.62806 
59 ,10.9981 ,0.70410 ,4.40533 ,43.22512 
60 ,11.1739 ,0.70588 ,4.38822 ,43.05723 
61 ,11.3503 ,0.70770 ,4.37453 ,42.92291 
62 ,11.5584 ,0.70974 ,4.35400 ,42.72144 
63 ,11.7666 ,0.71174 ,4.34031 ,42.58713 
64 ,11.9424 ,0.71360 ,4.35058 ,42.68786 
65 ,12.1506 ,0.71554 ,4.30267 ,42.21777 
66 ,12.3427 ,0.71755 ,4.28556 ,42.04988 
67 ,12.5509 ,0.71964 ,4.26845 ,41.88198 
68 ,12.7270 ,0.72149 ,4.25476 ,41.74767 
69 ,12.9190 ,0.72333 ,4.22396 ,41.44547 
70 ,13.0949 ,0.72513 ,4.20000 ,41.21042 
71 ,13.2870 ,0.72701 ,4.19658 ,41.17684 
72 ,13.4792 ,0.72891 ,4.15551 ,40.77390 
73 ,13.6715 ,0.73089 ,4.14525 ,40.67317 
74 ,13.8474 ,0.73268 ,4.14183 ,40.63959 
75 ,14.0395 ,0.73459 ,4.12471 ,40.47170 
76 ,14.2154 ,0.73631 ,4.09391 ,40.16949 
77 ,14.3913 ,0.73809 ,4.08365 ,40.06876 
78 ,14.5677 ,0.73986 ,4.07338 ,39.96802 
79 ,14.7598 ,0.74178 ,4.05285 ,39.76655 
80 ,14.9358 ,0.74350 ,4.02547 ,39.49793 
81 ,15.1275 ,0.74536 ,4.02889 ,39.53150 
82 ,15.3040 ,0.74717 ,4.00494 ,39.29646 
83 ,15.4799 ,0.74897 ,3.99125 ,39.16214 
84 ,15.6724 ,0.75073 ,3.96045 ,38.85994 
85 ,15.8642 ,0.75283 ,3.95361 ,38.79278 
86 ,16.0402 ,0.75453 ,3.92965 ,38.55773 
87 ,16.2163 ,0.75631 ,3.89885 ,38.25553 
88 ,16.3924 ,0.75812 ,3.88858 ,38.15479 
89 ,16.5524 ,0.75978 ,3.87490 ,38.02048 
90 ,16.7285 ,0.76144 ,3.86805 ,37.95332 
91 ,16.9046 ,0.76321 ,3.85436 ,37.81901 
92 ,17.0805 ,0.76493 ,3.84752 ,37.75185 
93 ,17.2568 ,0.76670 ,3.80645 ,37.34891 
94 ,17.4649 ,0.76867 ,3.80645 ,37.34891 
95 ,17.6568 ,0.77067 ,3.77565 ,37.04671 
96 ,17.8329 ,0.77252 ,3.76196 ,36.91240 
97 ,18.0088 ,0.77421 ,3.74828 ,36.77808 
98 ,18.1848 ,0.77600 ,3.74143 ,36.71093 
99 ,18.3611 ,0.77777 ,3.71405 ,36.44230 
100 ,18.5371 ,0.77953 ,3.71063 ,36.40872 
101 ,18.6972 ,0.78122 ,3.67641 ,36.07294 
102 ,18.8890 ,0.78298 ,3.67641 ,36.07294 
103 ,19.0655 ,0.78484 ,3.66957 ,36.00578 
104 ,19.2576 ,0.78677 ,3.63534 ,35.67000 
105 ,19.4335 ,0.78845 ,3.62166 ,35.53569 
106 ,19.6255 ,0.79042 ,3.61139 ,35.43495 
107 ,19.8178 ,0.79228 ,3.58059 ,35.13275 
108 ,20.0098 ,0.79422 ,3.57717 ,35.09917 
109 ,20.1858 ,0.79597 ,3.55663 ,34.89770 
110 ,20.3617 ,0.79776 ,3.54979 ,34.83054 
111 ,20.5379 ,0.79954 ,3.53268 ,34.66265 
112 ,20.7138 ,0.80131 ,3.49161 ,34.25971 
113 ,20.9060 ,0.80319 ,3.50872 ,34.42760 
114 ,21.0820 ,0.80499 ,3.48819 ,34.22613 
115 ,21.2740 ,0.80687 ,3.45397 ,33.89035 
116 ,21.4504 ,0.80861 ,3.43686 ,33.72246 
117 ,21.6423 ,0.81058 ,3.44370 ,33.78961 
118 ,21.8179 ,0.81233 ,3.40948 ,33.45383 
119 ,21.9945 ,0.81407 ,3.37868 ,33.15163 
120 ,22.1707 ,0.81587 ,3.36842 ,33.05089 
121 ,22.3627 ,0.81772 ,3.37868 ,33.15163 
122 ,22.5389 ,0.81953 ,3.34788 ,32.84942 
123 ,22.7309 ,0.82143 ,3.32393 ,32.61437 
124 ,22.9069 ,0.82318 ,3.32393 ,32.61437 
125 ,23.0829 ,0.82492 ,3.32051 ,32.58080 
126 ,23.2590 ,0.82674 ,3.28628 ,32.24501 
127 ,23.4352 ,0.82846 ,3.26917 ,32.07712 
128 ,23.6110 ,0.83024 ,3.26575 ,32.04354 
129 ,23.7872 ,0.83202 ,3.24522 ,31.84207 
130 ,23.9633 ,0.83375 ,3.23837 ,31.77492 
131 ,24.1394 ,0.83551 ,3.21100 ,31.50629 
132 ,24.3155 ,0.83728 ,3.19388 ,31.33840 
133 ,24.4916 ,0.83906 ,3.17335 ,31.13693 
134 ,24.6678 ,0.84083 ,3.16993 ,31.10335 
135 ,24.8437 ,0.84258 ,3.16309 ,31.03619 
136 ,25.0198 ,0.84430 ,3.15282 ,30.93546 
137 ,25.1797 ,0.84604 ,3.11518 ,30.56610 
138 ,25.3721 ,0.84786 ,3.11175 ,30.53252 
139 ,25.5481 ,0.84962 ,3.10491 ,30.46536 
140 ,25.7401 ,0.85152 ,3.08438 ,30.26389 
141 ,25.9160 ,0.85331 ,3.06042 ,30.02884 
142 ,26.0923 ,0.85505 ,3.03989 ,29.82737 
143 ,26.2685 ,0.85681 ,3.02962 ,29.72664 
144 ,26.4764 ,0.85885 ,2.99882 ,29.42444 
145 ,26.6683 ,0.86076 ,3.00224 ,29.45801 
146 ,26.8446 ,0.86260 ,2.99540 ,29.39086 
147 ,27.0205 ,0.86437 ,2.98171 ,29.25654 
148 ,27.2128 ,0.86625 ,2.94407 ,28.88718 
149 ,27.4048 ,0.86819 ,2.93722 ,28.82003 
150 ,27.5807 ,0.86993 ,2.93722 ,28.82003 
151 ,27.7569 ,0.87174 ,2.89958 ,28.45066 
152 ,27.9330 ,0.87343 ,2.88589 ,28.31635 
153 ,28.1088 ,0.87532 ,2.88931 ,28.34993 
154 ,28.2852 ,0.87697 ,2.88247 ,28.28277 
155 ,28.4773 ,0.87885 ,2.84825 ,27.94699 
156 ,28.6533 ,0.88071 ,2.84140 ,27.87983 
157 ,28.8453 ,0.88258 ,2.82771 ,27.74552 
158 ,29.0375 ,0.88436 ,2.81060 ,27.57763 
159 ,29.2131 ,0.88621 ,2.78665 ,27.34258 
160 ,29.3896 ,0.88800 ,2.77638 ,27.24185 
161 ,29.5657 ,0.88975 ,2.77638 ,27.24185 
162 ,29.7578 ,0.89173 ,2.74216 ,26.90606 
163 ,29.9498 ,0.89361 ,2.74900 ,26.97322 
164 ,30.1259 ,0.89533 ,2.72505 ,26.73817 
165 ,30.3178 ,0.89721 ,2.69083 ,26.40239 
166 ,30.4940 ,0.89902 ,2.67029 ,26.20092 
167 ,30.6704 ,0.90077 ,2.66687 ,26.16734 
168 ,30.8461 ,0.90256 ,2.65318 ,26.03303 
169 ,31.0222 ,0.90431 ,2.64634 ,25.96587 
170 ,31.1819 ,0.90602 ,2.62923 ,25.79798 
171 ,31.3422 ,0.90761 ,2.60185 ,25.52935 
172 ,31.5183 ,0.90924 ,2.59158 ,25.42862 
173 ,31.7103 ,0.91119 ,2.58132 ,25.32788 
174 ,31.9186 ,0.91319 ,2.56763 ,25.19357 
175 ,32.1107 ,0.91510 ,2.54367 ,24.95852 
176 ,32.3027 ,0.91711 ,2.54367 ,24.95852 
177 ,32.4787 ,0.91884 ,2.52998 ,24.82421 
178 ,32.6711 ,0.92077 ,2.50945 ,24.62274 
179 ,32.8469 ,0.92256 ,2.48550 ,24.38769 
180 ,33.0229 ,0.92431 ,2.49234 ,24.45485 
181 ,33.1989 ,0.92603 ,2.45812 ,24.11906 
182 ,33.3752 ,0.92781 ,2.43416 ,23.88402 
183 ,33.5670 ,0.92976 ,2.43759 ,23.91759 
184 ,33.7594 ,0.93168 ,2.40679 ,23.61539 
185 ,33.9354 ,0.93345 ,2.38625 ,23.41392 
186 ,34.1114 ,0.93521 ,2.37599 ,23.31318 
187 ,34.2876 ,0.93698 ,2.38968 ,23.44750 
188 ,34.4793 ,0.93890 ,2.36572 ,23.21245 
189 ,34.6557 ,0.94071 ,2.33492 ,22.91024 
190 ,34.8318 ,0.94243 ,2.32465 ,22.80951 
191 ,35.0078 ,0.94419 ,2.32123 ,22.77593 
192 ,35.1838 ,0.94592 ,2.31097 ,22.67520 
193 ,35.3599 ,0.94773 ,2.29043 ,22.47373 
194 ,35.5357 ,0.94948 ,2.27674 ,22.33941 
195 ,35.7120 ,0.95123 ,2.25621 ,22.13794 
196 ,35.8882 ,0.95294 ,2.24594 ,22.03721 
197 ,36.0802 ,0.95487 ,2.21857 ,21.76858 
198 ,36.2402 ,0.95658 ,2.21172 ,21.70143 
199 ,36.4164 ,0.95823 ,2.17408 ,21.33206 
200 ,36.6081 ,0.96006 ,2.18777 ,21.46638 
201 ,36.7842 ,0.96191 ,2.17750 ,21.36564 
202 ,36.9606 ,0.96371 ,2.15012 ,21.09702 
203 ,37.1368 ,0.96543 ,2.12617 ,20.86197 
204 ,37.3128 ,0.96718 ,2.12959 ,20.89555 
205 ,37.5045 ,0.96903 ,2.11248 ,20.72766 
206 ,37.6805 ,0.97088 ,2.09879 ,20.59334 
207 ,37.8726 ,0.97271 ,2.07826 ,20.39187 
208 ,38.0487 ,0.97457 ,2.07826 ,20.39187 
209 ,38.2247 ,0.97633 ,2.05088 ,20.12325 
210 ,38.4008 ,0.97806 ,2.04061 ,20.02251 
211 ,38.5929 ,0.97994 ,2.00639 ,19.68673 
212 ,38.7848 ,0.98187 ,2.00639 ,19.68673 
213 ,38.9614 ,0.98366 ,1.99270 ,19.55241 
214 ,39.1534 ,0.98561 ,1.97559 ,19.38452 
215 ,39.3294 ,0.98735 ,1.98244 ,19.45168 
216 ,39.5215 ,0.98924 ,1.94822 ,19.11590 
217 ,39.6976 ,0.99102 ,1.93111 ,18.94801 
218 ,39.8577 ,0.99276 ,1.93111 ,18.94801 
219 ,40.0338 ,0.99442 ,1.90715 ,18.71296 
220 ,40.2258 ,0.99631 ,1.90715 ,18.71296 
221 ,40.4019 ,0.99808 ,1.87977 ,18.44433 
222 ,40.5939 ,0.99997 ,1.84555 ,18.10855 
223 ,40.7861 ,1.00184 ,1.85582 ,18.20928 
224 ,40.9781 ,1.00382 ,1.82160 ,17.87350 
225 ,41.1863 ,1.00592 ,1.83186 ,17.97423 
226 ,41.3622 ,1.00774 ,1.82160 ,17.87350 
227 ,41.5540 ,1.00961 ,1.77711 ,17.43698 
228 ,41.7302 ,1.01137 ,1.78737 ,17.53772 
229 ,41.9062 ,1.01316 ,1.77369 ,17.40340 
230 ,42.0825 ,1.01490 ,1.74289 ,17.10120 
231 ,42.2907 ,1.01689 ,1.72920 ,16.96689 
232 ,42.4669 ,1.01876 ,1.71209 ,16.79899 
233 ,42.6425 ,1.02046 ,1.69155 ,16.59752 
234 ,42.8188 ,1.02227 ,1.68471 ,16.53037 
235 ,42.9947 ,1.02395 ,1.66418 ,16.32890 
236 ,43.1711 ,1.02576 ,1.65733 ,16.26174 
237 ,43.3471 ,1.02753 ,1.65391 ,16.22816 
238 ,43.5230 ,1.02933 ,1.63680 ,16.06027 
239 ,43.6993 ,1.03109 ,1.61284 ,15.82522 
240 ,43.8914 ,1.03297 ,1.60258 ,15.72449 
241 ,44.0510 ,1.03470 ,1.59573 ,15.65733 
242 ,44.2274 ,1.03629 ,1.59231 ,15.62375 
243 ,44.4034 ,1.03809 ,1.56836 ,15.38871 
