Data stamp = , 04-04-2022 11:18:47 379

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4447 ,3.29996 ,0.44246 ,4.34144 
2 ,6.7577 ,3.09993 ,0.42877 ,4.20713 
3 ,10.0332 ,2.89989 ,0.43220 ,4.24071 
4 ,13.3160 ,2.69986 ,0.41851 ,4.10640 
5 ,16.6018 ,2.49983 ,0.43562 ,4.27429 
6 ,19.8820 ,2.29979 ,0.42877 ,4.20713 
7 ,23.1599 ,2.09976 ,0.44588 ,4.37502 
8 ,26.4424 ,1.89972 ,0.42535 ,4.17355 
9 ,29.7459 ,1.69969 ,0.42535 ,4.17355 
10 ,33.0238 ,1.49968 ,0.52117 ,5.11375 
11 ,36.3256 ,1.29964 ,1.29800 ,12.73602 
12 ,38.6136 ,1.19966 ,1.64022 ,16.09385 
13 ,40.3399 ,1.14963 ,1.85582 ,18.20928 
14 ,42.0389 ,1.09964 ,1.97217 ,19.35094 
15 ,43.7288 ,1.04962 ,2.10564 ,20.66050 
16 ,45.4327 ,0.99959 ,2.40679 ,23.61539 
17 ,47.1388 ,0.94957 ,2.78665 ,27.34258 
18 ,48.8406 ,0.89955 ,3.13571 ,30.76757 
19 ,50.5358 ,0.84952 ,3.48819 ,34.22613 
20 ,52.2441 ,0.79950 ,3.78250 ,37.11387 
21 ,53.9415 ,0.74948 ,4.16236 ,40.84106 
22 ,55.6456 ,0.69945 ,4.59697 ,45.10550 
23 ,57.3565 ,0.64943 ,5.07608 ,49.80646 
24 ,59.0463 ,0.59943 ,5.55176 ,54.47385 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.528 ,54.2 
2 ,0.36 ,0.5994 ,5.507 ,54.0 
3 ,0.73 ,0.5994 ,5.487 ,53.8 
4 ,1.10 ,0.5994 ,5.473 ,53.7 
5 ,1.46 ,0.5994 ,5.490 ,53.9 
6 ,1.84 ,0.5994 ,5.463 ,53.6 
7 ,2.20 ,0.5994 ,5.470 ,53.7 
8 ,2.57 ,0.5994 ,5.449 ,53.5 
9 ,2.95 ,0.5994 ,5.456 ,53.5 
10 ,3.31 ,0.5994 ,5.456 ,53.5 
11 ,3.68 ,0.5994 ,5.442 ,53.4 
12 ,4.04 ,0.5994 ,5.449 ,53.5 
13 ,4.41 ,0.5994 ,5.418 ,53.2 
14 ,4.77 ,0.5994 ,5.439 ,53.4 
15 ,5.11 ,0.5994 ,5.418 ,53.2 
16 ,5.47 ,0.5994 ,5.418 ,53.2 
17 ,5.84 ,0.5994 ,5.408 ,53.1 
18 ,6.19 ,0.5994 ,5.422 ,53.2 
19 ,6.58 ,0.5994 ,5.408 ,53.1 
20 ,6.94 ,0.5994 ,5.422 ,53.2 
21 ,7.29 ,0.5994 ,5.422 ,53.2 
22 ,7.65 ,0.5994 ,5.401 ,53.0 
23 ,8.02 ,0.5994 ,5.398 ,53.0 
24 ,8.38 ,0.5994 ,5.408 ,53.1 
25 ,8.76 ,0.5994 ,5.405 ,53.0 
26 ,9.11 ,0.5994 ,5.387 ,52.9 
27 ,9.47 ,0.5994 ,5.387 ,52.9 
28 ,9.86 ,0.5994 ,5.377 ,52.8 
29 ,10.22 ,0.5994 ,5.387 ,52.9 
30 ,10.59 ,0.5994 ,5.377 ,52.8 
31 ,10.95 ,0.5994 ,5.387 ,52.9 
32 ,11.34 ,0.5994 ,5.394 ,52.9 
33 ,11.69 ,0.5994 ,5.374 ,52.7 
34 ,12.05 ,0.5994 ,5.377 ,52.8 
35 ,12.41 ,0.5994 ,5.374 ,52.7 
36 ,12.76 ,0.5994 ,5.357 ,52.6 
37 ,13.12 ,0.5994 ,5.364 ,52.6 
38 ,13.47 ,0.5994 ,5.370 ,52.7 
39 ,13.81 ,0.5994 ,5.381 ,52.8 
40 ,14.18 ,0.5994 ,5.360 ,52.6 
41 ,14.54 ,0.5994 ,5.377 ,52.8 
42 ,14.89 ,0.5994 ,5.360 ,52.6 
43 ,15.25 ,0.5994 ,5.336 ,52.4 
44 ,15.60 ,0.5994 ,5.364 ,52.6 
45 ,15.96 ,0.5994 ,5.336 ,52.4 
46 ,16.33 ,0.5994 ,5.370 ,52.7 
47 ,16.69 ,0.5994 ,5.340 ,52.4 
48 ,17.06 ,0.5994 ,5.346 ,52.5 
49 ,17.41 ,0.5994 ,5.343 ,52.4 
50 ,17.77 ,0.5994 ,5.353 ,52.5 
51 ,18.15 ,0.5994 ,5.343 ,52.4 
52 ,18.51 ,0.5994 ,5.357 ,52.6 
53 ,18.88 ,0.5994 ,5.343 ,52.4 
54 ,19.24 ,0.5994 ,5.322 ,52.2 
55 ,19.60 ,0.5994 ,5.329 ,52.3 
56 ,19.96 ,0.5994 ,5.322 ,52.2 
57 ,20.35 ,0.5994 ,5.336 ,52.4 
58 ,20.72 ,0.5994 ,5.316 ,52.2 
59 ,21.10 ,0.5994 ,5.316 ,52.2 
60 ,21.49 ,0.5994 ,5.319 ,52.2 
61 ,21.88 ,0.5994 ,5.312 ,52.1 
62 ,22.22 ,0.5994 ,5.305 ,52.1 
63 ,22.57 ,0.5994 ,5.316 ,52.2 
64 ,22.95 ,0.5994 ,5.302 ,52.0 
65 ,23.31 ,0.5994 ,5.319 ,52.2 
66 ,23.69 ,0.5994 ,5.295 ,52.0 
67 ,24.04 ,0.5994 ,5.292 ,51.9 
68 ,24.39 ,0.5994 ,5.285 ,51.9 
69 ,24.73 ,0.5994 ,5.309 ,52.1 
70 ,25.10 ,0.5994 ,5.292 ,51.9 
71 ,25.45 ,0.5994 ,5.292 ,51.9 
72 ,25.81 ,0.5994 ,5.281 ,51.8 
73 ,26.16 ,0.5994 ,5.295 ,52.0 
74 ,26.51 ,0.5994 ,5.292 ,51.9 
75 ,26.87 ,0.5994 ,5.268 ,51.7 
76 ,27.25 ,0.5994 ,5.278 ,51.8 
77 ,27.61 ,0.5994 ,5.261 ,51.6 
78 ,27.96 ,0.5994 ,5.268 ,51.7 
79 ,28.31 ,0.5994 ,5.288 ,51.9 
80 ,28.70 ,0.5994 ,5.254 ,51.6 
81 ,29.07 ,0.5994 ,5.264 ,51.7 
82 ,29.43 ,0.5994 ,5.247 ,51.5 
83 ,29.77 ,0.5994 ,5.264 ,51.7 
84 ,30.13 ,0.5994 ,5.268 ,51.7 
85 ,30.47 ,0.5994 ,5.244 ,51.5 
86 ,30.83 ,0.5994 ,5.251 ,51.5 
87 ,31.18 ,0.5994 ,5.240 ,51.4 
88 ,31.54 ,0.5994 ,5.233 ,51.4 
89 ,31.89 ,0.5994 ,5.244 ,51.5 
90 ,32.24 ,0.5994 ,5.213 ,51.1 
91 ,32.59 ,0.5994 ,5.237 ,51.4 
92 ,32.95 ,0.5994 ,5.227 ,51.3 
93 ,33.30 ,0.5994 ,5.213 ,51.1 
94 ,33.66 ,0.5994 ,5.233 ,51.4 
95 ,34.02 ,0.5994 ,5.223 ,51.3 
96 ,34.38 ,0.5994 ,5.230 ,51.3 
97 ,34.75 ,0.5994 ,5.206 ,51.1 
98 ,35.13 ,0.5994 ,5.210 ,51.1 
99 ,35.47 ,0.5994 ,5.189 ,50.9 
100 ,35.83 ,0.5994 ,5.199 ,51.0 
