Data stamp = , 04-04-2022 11:46:57 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.21639 ,51.18317 
2 ,0.2181 ,0.59951 ,5.21296 ,51.14960 
3 ,0.5227 ,0.60029 ,5.23007 ,51.31749 
4 ,0.7468 ,0.60184 ,5.22323 ,51.25033 
5 ,0.9387 ,0.60354 ,5.21639 ,51.18317 
6 ,1.1469 ,0.60554 ,5.22665 ,51.28391 
7 ,1.3548 ,0.60761 ,5.23007 ,51.31749 
8 ,1.5311 ,0.60945 ,5.23350 ,51.35107 
9 ,1.7391 ,0.61153 ,5.20954 ,51.11602 
10 ,1.9308 ,0.61349 ,5.20954 ,51.11602 
11 ,2.0911 ,0.61526 ,5.17532 ,50.78023 
12 ,2.2513 ,0.61684 ,5.16163 ,50.64592 
13 ,2.4274 ,0.61848 ,5.16505 ,50.67950 
14 ,2.6035 ,0.62025 ,5.13768 ,50.41087 
15 ,2.7794 ,0.62201 ,5.12399 ,50.27656 
16 ,2.9552 ,0.62373 ,5.12056 ,50.24298 
17 ,3.1313 ,0.62554 ,5.09319 ,49.97436 
18 ,3.3073 ,0.62727 ,5.07950 ,49.84004 
19 ,3.4838 ,0.62901 ,5.05554 ,49.60499 
20 ,3.6757 ,0.63095 ,5.05554 ,49.60499 
21 ,3.8680 ,0.63291 ,5.02817 ,49.33637 
22 ,4.0440 ,0.63469 ,5.01448 ,49.20205 
23 ,4.2361 ,0.63653 ,4.99737 ,49.03416 
24 ,4.4121 ,0.63828 ,4.98026 ,48.86627 
25 ,4.5885 ,0.64011 ,4.95288 ,48.59764 
26 ,4.7804 ,0.64194 ,4.92550 ,48.32902 
27 ,4.9723 ,0.64396 ,4.90155 ,48.09397 
28 ,5.1645 ,0.64574 ,4.90839 ,48.16113 
29 ,5.3407 ,0.64758 ,4.87417 ,47.82534 
30 ,5.5167 ,0.64936 ,4.85706 ,47.65745 
31 ,5.7088 ,0.65128 ,4.84337 ,47.52314 
32 ,5.8849 ,0.65307 ,4.81257 ,47.22093 
33 ,6.0770 ,0.65492 ,4.80915 ,47.18736 
34 ,6.2846 ,0.65696 ,4.76124 ,46.71726 
35 ,6.4610 ,0.65883 ,4.74413 ,46.54937 
36 ,6.6372 ,0.66058 ,4.74070 ,46.51579 
37 ,6.8293 ,0.66249 ,4.72702 ,46.38148 
38 ,7.0051 ,0.66424 ,4.69964 ,46.11285 
39 ,7.1974 ,0.66609 ,4.70648 ,46.18001 
40 ,7.3731 ,0.66788 ,4.67568 ,45.87780 
41 ,7.5493 ,0.66967 ,4.65857 ,45.70991 
42 ,7.7417 ,0.67160 ,4.62777 ,45.40771 
43 ,7.9498 ,0.67354 ,4.62777 ,45.40771 
44 ,8.1258 ,0.67542 ,4.59697 ,45.10550 
45 ,8.3015 ,0.67721 ,4.57644 ,44.90403 
46 ,8.4618 ,0.67889 ,4.56617 ,44.80330 
47 ,8.6379 ,0.68058 ,4.55933 ,44.73614 
48 ,8.8300 ,0.68250 ,4.53537 ,44.50109 
49 ,9.0377 ,0.68450 ,4.51142 ,44.26604 
50 ,9.2300 ,0.68641 ,4.50115 ,44.16531 
51 ,9.4222 ,0.68839 ,4.46693 ,43.82953 
52 ,9.6304 ,0.69042 ,4.44982 ,43.66163 
53 ,9.8223 ,0.69237 ,4.46009 ,43.76237 
54 ,9.9984 ,0.69416 ,4.42929 ,43.46016 
55 ,10.1746 ,0.69592 ,4.41902 ,43.35943 
56 ,10.3667 ,0.69776 ,4.39164 ,43.09080 
57 ,10.5583 ,0.69979 ,4.38480 ,43.02365 
58 ,10.7348 ,0.70152 ,4.36427 ,42.82218 
59 ,10.9106 ,0.70329 ,4.34716 ,42.65429 
60 ,11.1029 ,0.70509 ,4.31293 ,42.31850 
61 ,11.2949 ,0.70709 ,4.31978 ,42.38566 
62 ,11.4712 ,0.70885 ,4.30267 ,42.21777 
63 ,11.6631 ,0.71075 ,4.26845 ,41.88198 
64 ,11.8391 ,0.71253 ,4.27187 ,41.91556 
65 ,12.0313 ,0.71433 ,4.25818 ,41.78125 
66 ,12.2074 ,0.71623 ,4.21369 ,41.34473 
67 ,12.3836 ,0.71802 ,4.20685 ,41.27758 
68 ,12.5756 ,0.71992 ,4.20000 ,41.21042 
69 ,12.7674 ,0.72181 ,4.16236 ,40.84106 
70 ,12.9435 ,0.72360 ,4.15209 ,40.74032 
71 ,13.1196 ,0.72538 ,4.13840 ,40.60601 
72 ,13.2958 ,0.72712 ,4.13156 ,40.53885 
73 ,13.4883 ,0.72903 ,4.09734 ,40.20307 
74 ,13.6799 ,0.73095 ,4.09049 ,40.13591 
75 ,13.8560 ,0.73270 ,4.09049 ,40.13591 
76 ,14.0480 ,0.73458 ,4.04943 ,39.73297 
77 ,14.2242 ,0.73642 ,4.01863 ,39.43077 
78 ,14.4001 ,0.73819 ,4.01520 ,39.39719 
79 ,14.5763 ,0.73990 ,4.01520 ,39.39719 
80 ,14.7683 ,0.74185 ,3.97414 ,38.99425 
81 ,14.9604 ,0.74375 ,3.96387 ,38.89352 
82 ,15.1684 ,0.74576 ,3.92965 ,38.55773 
83 ,15.3447 ,0.74761 ,3.91938 ,38.45700 
84 ,15.5366 ,0.74949 ,3.92281 ,38.49058 
85 ,15.7127 ,0.75128 ,3.89543 ,38.22195 
86 ,15.8724 ,0.75302 ,3.87832 ,38.05406 
87 ,16.0490 ,0.75465 ,3.85436 ,37.81901 
88 ,16.2248 ,0.75643 ,3.84067 ,37.68470 
89 ,16.4009 ,0.75813 ,3.84410 ,37.71828 
90 ,16.5931 ,0.75996 ,3.82356 ,37.51681 
91 ,16.7690 ,0.76181 ,3.78934 ,37.18102 
92 ,16.9450 ,0.76357 ,3.78934 ,37.18102 
93 ,17.1213 ,0.76539 ,3.77908 ,37.08029 
94 ,17.3135 ,0.76727 ,3.76881 ,36.97955 
95 ,17.5053 ,0.76923 ,3.73459 ,36.64377 
96 ,17.6977 ,0.77112 ,3.72432 ,36.54303 
97 ,17.9056 ,0.77304 ,3.70037 ,36.30799 
98 ,18.0975 ,0.77513 ,3.69352 ,36.24083 
99 ,18.3057 ,0.77702 ,3.67983 ,36.10652 
100 ,18.4818 ,0.77893 ,3.65588 ,35.87147 
101 ,18.6740 ,0.78094 ,3.64561 ,35.77073 
102 ,18.8501 ,0.78265 ,3.61139 ,35.43495 
103 ,19.0420 ,0.78449 ,3.62850 ,35.60284 
104 ,19.2341 ,0.78645 ,3.58059 ,35.13275 
105 ,19.4263 ,0.78838 ,3.57032 ,35.03201 
106 ,19.6024 ,0.79013 ,3.56348 ,34.96485 
107 ,19.7945 ,0.79199 ,3.54637 ,34.79696 
108 ,19.9866 ,0.79393 ,3.53610 ,34.69623 
109 ,20.1622 ,0.79575 ,3.50530 ,34.39402 
110 ,20.3387 ,0.79753 ,3.49504 ,34.29329 
111 ,20.5148 ,0.79931 ,3.50188 ,34.36045 
112 ,20.6910 ,0.80103 ,3.47108 ,34.05824 
113 ,20.8667 ,0.80279 ,3.43344 ,33.68888 
114 ,21.0588 ,0.80461 ,3.44713 ,33.82319 
115 ,21.2510 ,0.80655 ,3.42317 ,33.58814 
116 ,21.4270 ,0.80835 ,3.39921 ,33.35310 
117 ,21.6192 ,0.81030 ,3.39921 ,33.35310 
118 ,21.7951 ,0.81209 ,3.37868 ,33.15163 
119 ,21.9877 ,0.81394 ,3.35473 ,32.91658 
120 ,22.1794 ,0.81588 ,3.35473 ,32.91658 
121 ,22.3554 ,0.81767 ,3.32735 ,32.64795 
122 ,22.5471 ,0.81958 ,3.31366 ,32.51364 
123 ,22.7237 ,0.82135 ,3.29655 ,32.34575 
124 ,22.8997 ,0.82314 ,3.29655 ,32.34575 
125 ,23.0757 ,0.82487 ,3.26233 ,32.00996 
126 ,23.2518 ,0.82668 ,3.24522 ,31.84207 
127 ,23.4276 ,0.82839 ,3.22811 ,31.67418 
128 ,23.6199 ,0.83036 ,3.22468 ,31.64060 
129 ,23.8123 ,0.83225 ,3.20415 ,31.43913 
130 ,23.9883 ,0.83397 ,3.18704 ,31.27124 
131 ,24.1803 ,0.83591 ,3.16651 ,31.06977 
132 ,24.3720 ,0.83786 ,3.14255 ,30.83472 
133 ,24.5642 ,0.83968 ,3.14255 ,30.83472 
134 ,24.7563 ,0.84164 ,3.12886 ,30.70041 
135 ,24.9485 ,0.84352 ,3.10833 ,30.49894 
136 ,25.1246 ,0.84534 ,3.10149 ,30.43178 
137 ,25.3166 ,0.84722 ,3.07069 ,30.12958 
138 ,25.4763 ,0.84901 ,3.06384 ,30.06242 
139 ,25.6527 ,0.85064 ,3.04331 ,29.86095 
140 ,25.8449 ,0.85257 ,3.04673 ,29.89453 
141 ,26.0369 ,0.85452 ,3.01593 ,29.59233 
142 ,26.2289 ,0.85637 ,2.99540 ,29.39086 
143 ,26.4050 ,0.85818 ,2.99540 ,29.39086 
144 ,26.5972 ,0.86005 ,2.96460 ,29.08865 
145 ,26.7891 ,0.86195 ,2.95091 ,28.95434 
146 ,26.9653 ,0.86375 ,2.95776 ,29.02150 
147 ,27.1574 ,0.86566 ,2.92696 ,28.71929 
148 ,27.3495 ,0.86757 ,2.90300 ,28.48424 
149 ,27.5255 ,0.86937 ,2.89616 ,28.41709 
150 ,27.7016 ,0.87111 ,2.89958 ,28.45066 
151 ,27.8938 ,0.87302 ,2.85851 ,28.04772 
152 ,28.0697 ,0.87483 ,2.84482 ,27.91341 
153 ,28.2458 ,0.87657 ,2.84140 ,27.87983 
154 ,28.4219 ,0.87835 ,2.82771 ,27.74552 
155 ,28.5976 ,0.88006 ,2.81060 ,27.57763 
156 ,28.7739 ,0.88184 ,2.79349 ,27.40974 
157 ,28.9660 ,0.88367 ,2.76954 ,27.17469 
158 ,29.1420 ,0.88554 ,2.75927 ,27.07395 
159 ,29.3182 ,0.88727 ,2.73874 ,26.87248 
160 ,29.5102 ,0.88923 ,2.73531 ,26.83891 
161 ,29.7021 ,0.89112 ,2.72505 ,26.73817 
162 ,29.8944 ,0.89300 ,2.68056 ,26.30165 
163 ,30.0706 ,0.89475 ,2.68740 ,26.36881 
164 ,30.2466 ,0.89651 ,2.68398 ,26.33523 
165 ,30.4546 ,0.89848 ,2.64976 ,25.99945 
166 ,30.6307 ,0.90036 ,2.62923 ,25.79798 
167 ,30.7905 ,0.90210 ,2.62238 ,25.73082 
168 ,30.9668 ,0.90376 ,2.62923 ,25.79798 
169 ,31.1749 ,0.90568 ,2.60185 ,25.52935 
170 ,31.3510 ,0.90762 ,2.58474 ,25.36146 
171 ,31.5431 ,0.90956 ,2.57789 ,25.29430 
172 ,31.7192 ,0.91125 ,2.55394 ,25.05926 
173 ,31.9111 ,0.91316 ,2.54025 ,24.92494 
174 ,32.0872 ,0.91492 ,2.52656 ,24.79063 
175 ,32.2633 ,0.91669 ,2.50945 ,24.62274 
176 ,32.4551 ,0.91864 ,2.49918 ,24.52200 
177 ,32.6312 ,0.92037 ,2.47181 ,24.25338 
178 ,32.8076 ,0.92215 ,2.47181 ,24.25338 
179 ,32.9835 ,0.92394 ,2.44101 ,23.95117 
180 ,33.1596 ,0.92565 ,2.43074 ,23.85044 
181 ,33.3357 ,0.92743 ,2.41021 ,23.64897 
182 ,33.5119 ,0.92916 ,2.40679 ,23.61539 
183 ,33.6879 ,0.93094 ,2.39652 ,23.51465 
184 ,33.8960 ,0.93301 ,2.37256 ,23.27961 
185 ,34.0721 ,0.93480 ,2.34861 ,23.04456 
186 ,34.2801 ,0.93686 ,2.33834 ,22.94382 
187 ,34.4563 ,0.93861 ,2.33492 ,22.91024 
188 ,34.6483 ,0.94060 ,2.30754 ,22.64162 
189 ,34.8244 ,0.94235 ,2.30412 ,22.60804 
190 ,35.0001 ,0.94406 ,2.28017 ,22.37299 
191 ,35.1927 ,0.94592 ,2.28359 ,22.40657 
192 ,35.3846 ,0.94792 ,2.26648 ,22.23868 
193 ,35.5607 ,0.94969 ,2.23568 ,21.93647 
194 ,35.7368 ,0.95148 ,2.22199 ,21.80216 
195 ,35.9127 ,0.95321 ,2.20488 ,21.63427 
196 ,36.0885 ,0.95495 ,2.20146 ,21.60069 
197 ,36.2650 ,0.95675 ,2.19119 ,21.49996 
198 ,36.4729 ,0.95869 ,2.16381 ,21.23133 
199 ,36.6492 ,0.96057 ,2.15697 ,21.16417 
200 ,36.8410 ,0.96242 ,2.14328 ,21.02986 
201 ,37.0331 ,0.96439 ,2.12275 ,20.82839 
202 ,37.2092 ,0.96613 ,2.10564 ,20.66050 
203 ,37.3850 ,0.96792 ,2.09879 ,20.59334 
204 ,37.5610 ,0.96967 ,2.06115 ,20.22398 
205 ,37.7371 ,0.97142 ,2.05430 ,20.15682 
206 ,37.9295 ,0.97322 ,2.04404 ,20.05609 
207 ,38.1217 ,0.97531 ,2.02350 ,19.85462 
208 ,38.2978 ,0.97701 ,2.00982 ,19.72031 
209 ,38.4905 ,0.97895 ,2.00639 ,19.68673 
210 ,38.6820 ,0.98083 ,1.97559 ,19.38452 
211 ,38.8739 ,0.98286 ,1.97217 ,19.35094 
212 ,39.0502 ,0.98454 ,1.96533 ,19.28379 
213 ,39.2419 ,0.98646 ,1.94137 ,19.04874 
214 ,39.4503 ,0.98841 ,1.92768 ,18.91443 
215 ,39.6423 ,0.99051 ,1.91057 ,18.74654 
216 ,39.8184 ,0.99225 ,1.89004 ,18.54507 
217 ,40.0105 ,0.99408 ,1.89346 ,18.57864 
218 ,40.1867 ,0.99592 ,1.87293 ,18.37717 
219 ,40.3462 ,0.99765 ,1.83871 ,18.04139 
220 ,40.5227 ,0.99929 ,1.83528 ,18.00781 
221 ,40.6986 ,1.00101 ,1.82160 ,17.87350 
222 ,40.8910 ,1.00294 ,1.81475 ,17.80634 
223 ,41.0827 ,1.00482 ,1.76684 ,17.33625 
224 ,41.2589 ,1.00660 ,1.77369 ,17.40340 
225 ,41.4350 ,1.00837 ,1.77711 ,17.43698 
226 ,41.5950 ,1.01012 ,1.76684 ,17.33625 
227 ,41.7709 ,1.01175 ,1.76000 ,17.26909 
228 ,41.9472 ,1.01353 ,1.74973 ,17.16836 
229 ,42.1232 ,1.01529 ,1.71551 ,16.83257 
230 ,42.2994 ,1.01702 ,1.69498 ,16.63110 
231 ,42.4913 ,1.01896 ,1.69155 ,16.59752 
232 ,42.6513 ,1.02067 ,1.67786 ,16.46321 
233 ,42.8276 ,1.02233 ,1.67444 ,16.42963 
234 ,43.0036 ,1.02406 ,1.65391 ,16.22816 
235 ,43.2118 ,1.02605 ,1.64364 ,16.12743 
236 ,43.4037 ,1.02801 ,1.60258 ,15.72449 
237 ,43.5796 ,1.02987 ,1.58204 ,15.52302 
238 ,43.7396 ,1.03153 ,1.59573 ,15.65733 
239 ,43.8997 ,1.03313 ,1.57862 ,15.48944 
240 ,44.0922 ,1.03495 ,1.56151 ,15.32155 
241 ,44.2843 ,1.03688 ,1.55124 ,15.22081 
242 ,44.4604 ,1.03865 ,1.53413 ,15.05292 
243 ,44.6362 ,1.04040 ,1.51360 ,14.85145 
