Data stamp = , 02-04-2022 16:58:54 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,4.99737 ,49.03416 
2 ,0.2165 ,0.64956 ,5.00079 ,49.06774 
3 ,0.5365 ,0.65039 ,5.00079 ,49.06774 
4 ,0.7284 ,0.65186 ,4.99737 ,49.03416 
5 ,0.9367 ,0.65360 ,4.99737 ,49.03416 
6 ,1.1446 ,0.65558 ,5.01448 ,49.20205 
7 ,1.3367 ,0.65755 ,5.00079 ,49.06774 
8 ,1.5129 ,0.65935 ,5.00421 ,49.10132 
9 ,1.6888 ,0.66115 ,5.00079 ,49.06774 
10 ,1.8650 ,0.66293 ,4.97341 ,48.79911 
11 ,2.0570 ,0.66485 ,4.96999 ,48.76554 
12 ,2.2490 ,0.66673 ,4.95630 ,48.63122 
13 ,2.4252 ,0.66852 ,4.93577 ,48.42975 
14 ,2.6334 ,0.67045 ,4.92550 ,48.32902 
15 ,2.8254 ,0.67252 ,4.89812 ,48.06039 
16 ,3.0014 ,0.67429 ,4.88101 ,47.89250 
17 ,3.1773 ,0.67600 ,4.87759 ,47.85892 
18 ,3.3534 ,0.67778 ,4.86732 ,47.75819 
19 ,3.5296 ,0.67953 ,4.85021 ,47.59030 
20 ,3.7215 ,0.68142 ,4.82626 ,47.35525 
21 ,3.8978 ,0.68323 ,4.82284 ,47.32167 
22 ,4.1056 ,0.68531 ,4.81257 ,47.22093 
23 ,4.2980 ,0.68722 ,4.78519 ,46.95231 
24 ,4.4898 ,0.68907 ,4.76808 ,46.78442 
25 ,4.6662 ,0.69093 ,4.75782 ,46.68368 
26 ,4.8423 ,0.69272 ,4.74070 ,46.51579 
27 ,5.0183 ,0.69442 ,4.71675 ,46.28074 
28 ,5.1944 ,0.69620 ,4.73044 ,46.41506 
29 ,5.4030 ,0.69820 ,4.68595 ,45.97854 
30 ,5.5943 ,0.70018 ,4.69622 ,46.07927 
31 ,5.7541 ,0.70189 ,4.67911 ,45.91138 
32 ,5.9462 ,0.70365 ,4.65173 ,45.64275 
33 ,6.1222 ,0.70544 ,4.64146 ,45.54202 
34 ,6.2824 ,0.70718 ,4.62435 ,45.37413 
35 ,6.4426 ,0.70879 ,4.61751 ,45.30697 
36 ,6.6186 ,0.71040 ,4.60040 ,45.13908 
37 ,6.7946 ,0.71218 ,4.59013 ,45.03835 
38 ,6.9707 ,0.71390 ,4.59355 ,45.07192 
39 ,7.1467 ,0.71572 ,4.56617 ,44.80330 
40 ,7.3229 ,0.71741 ,4.54222 ,44.56825 
41 ,7.4989 ,0.71920 ,4.51484 ,44.29962 
42 ,7.6590 ,0.72094 ,4.51142 ,44.26604 
43 ,7.8351 ,0.72260 ,4.48746 ,44.03100 
44 ,8.0111 ,0.72430 ,4.48746 ,44.03100 
45 ,8.1872 ,0.72610 ,4.46693 ,43.82953 
46 ,8.3633 ,0.72783 ,4.44298 ,43.59448 
47 ,8.5394 ,0.72962 ,4.42244 ,43.39301 
48 ,8.7154 ,0.73136 ,4.40533 ,43.22512 
49 ,8.8915 ,0.73312 ,4.38822 ,43.05723 
50 ,9.0514 ,0.73486 ,4.38138 ,42.99007 
51 ,9.2116 ,0.73644 ,4.36427 ,42.82218 
52 ,9.3716 ,0.73808 ,4.34716 ,42.65429 
53 ,9.5317 ,0.73967 ,4.33689 ,42.55355 
54 ,9.7078 ,0.74127 ,4.31636 ,42.35208 
55 ,9.8839 ,0.74303 ,4.28556 ,42.04988 
56 ,10.0600 ,0.74480 ,4.25818 ,41.78125 
57 ,10.2361 ,0.74657 ,4.26845 ,41.88198 
58 ,10.4126 ,0.74832 ,4.24449 ,41.64694 
59 ,10.5882 ,0.75010 ,4.21711 ,41.37831 
60 ,10.7647 ,0.75188 ,4.20000 ,41.21042 
61 ,10.9408 ,0.75367 ,4.16578 ,40.87464 
62 ,11.1169 ,0.75541 ,4.16236 ,40.84106 
63 ,11.2929 ,0.75721 ,4.14867 ,40.70674 
64 ,11.4850 ,0.75911 ,4.12471 ,40.47170 
65 ,11.6770 ,0.76096 ,4.10076 ,40.23665 
66 ,11.8533 ,0.76271 ,4.09049 ,40.13591 
67 ,12.0292 ,0.76452 ,4.08365 ,40.06876 
68 ,12.2051 ,0.76624 ,4.05285 ,39.76655 
69 ,12.3973 ,0.76819 ,4.02205 ,39.46435 
70 ,12.5730 ,0.76992 ,4.01863 ,39.43077 
71 ,12.7493 ,0.77175 ,3.99125 ,39.16214 
72 ,12.9415 ,0.77361 ,3.97414 ,38.99425 
73 ,13.1176 ,0.77539 ,3.94676 ,38.72562 
74 ,13.3097 ,0.77736 ,3.95703 ,38.82636 
75 ,13.4858 ,0.77906 ,3.91596 ,38.42342 
76 ,13.6775 ,0.78102 ,3.89543 ,38.22195 
77 ,13.8540 ,0.78275 ,3.86805 ,37.95332 
78 ,14.0459 ,0.78466 ,3.87490 ,38.02048 
79 ,14.2221 ,0.78644 ,3.83383 ,37.61754 
80 ,14.4302 ,0.78846 ,3.84067 ,37.68470 
81 ,14.6223 ,0.79027 ,3.81330 ,37.41607 
82 ,14.8143 ,0.79233 ,3.78250 ,37.11387 
83 ,15.0063 ,0.79421 ,3.77565 ,37.04671 
84 ,15.1985 ,0.79607 ,3.75512 ,36.84524 
85 ,15.3905 ,0.79814 ,3.72774 ,36.57661 
86 ,15.5667 ,0.79986 ,3.72774 ,36.57661 
87 ,15.7429 ,0.80168 ,3.71063 ,36.40872 
88 ,15.9187 ,0.80343 ,3.68668 ,36.17367 
89 ,16.0947 ,0.80529 ,3.66272 ,35.93863 
90 ,16.3028 ,0.80709 ,3.64561 ,35.77073 
91 ,16.4790 ,0.80897 ,3.61823 ,35.50211 
92 ,16.6551 ,0.81081 ,3.60797 ,35.40137 
93 ,16.8468 ,0.81266 ,3.60797 ,35.40137 
94 ,17.0232 ,0.81442 ,3.57717 ,35.09917 
95 ,17.1991 ,0.81616 ,3.55321 ,34.86412 
96 ,17.3754 ,0.81798 ,3.53610 ,34.69623 
97 ,17.5514 ,0.81974 ,3.52584 ,34.59549 
98 ,17.7274 ,0.82148 ,3.51557 ,34.49476 
99 ,17.9033 ,0.82320 ,3.49161 ,34.25971 
100 ,18.0796 ,0.82505 ,3.46766 ,34.02466 
101 ,18.2558 ,0.82677 ,3.46081 ,33.95751 
102 ,18.4317 ,0.82856 ,3.44713 ,33.82319 
103 ,18.6238 ,0.83031 ,3.44028 ,33.75604 
104 ,18.8160 ,0.83224 ,3.40948 ,33.45383 
105 ,18.9916 ,0.83409 ,3.38210 ,33.18520 
106 ,19.1680 ,0.83588 ,3.39237 ,33.28594 
107 ,19.3601 ,0.83779 ,3.37184 ,33.08447 
108 ,19.5201 ,0.83949 ,3.33077 ,32.68153 
109 ,19.7283 ,0.84137 ,3.32393 ,32.61437 
110 ,19.9043 ,0.84320 ,3.32051 ,32.58080 
111 ,20.0805 ,0.84497 ,3.29313 ,32.31217 
112 ,20.2566 ,0.84671 ,3.27602 ,32.14428 
113 ,20.4326 ,0.84865 ,3.25891 ,31.97639 
114 ,20.6086 ,0.85028 ,3.24522 ,31.84207 
115 ,20.7847 ,0.85200 ,3.25206 ,31.90923 
116 ,20.9608 ,0.85395 ,3.21100 ,31.50629 
117 ,21.1209 ,0.85550 ,3.19731 ,31.37198 
118 ,21.2970 ,0.85714 ,3.18704 ,31.27124 
119 ,21.4726 ,0.85892 ,3.16651 ,31.06977 
120 ,21.6492 ,0.86069 ,3.15624 ,30.96904 
121 ,21.8411 ,0.86260 ,3.14255 ,30.83472 
122 ,22.0172 ,0.86432 ,3.11860 ,30.59968 
123 ,22.1933 ,0.86609 ,3.09464 ,30.36463 
124 ,22.3693 ,0.86783 ,3.08438 ,30.26389 
125 ,22.5457 ,0.86964 ,3.09122 ,30.33105 
126 ,22.7376 ,0.87153 ,3.05015 ,29.92811 
127 ,22.9137 ,0.87332 ,3.02620 ,29.69306 
128 ,23.0897 ,0.87510 ,3.01593 ,29.59233 
129 ,23.2818 ,0.87698 ,3.01251 ,29.55875 
130 ,23.4738 ,0.87899 ,2.98513 ,29.29012 
131 ,23.6659 ,0.88080 ,2.97144 ,29.15581 
132 ,23.8420 ,0.88261 ,2.97487 ,29.18939 
133 ,24.0182 ,0.88434 ,2.93722 ,28.82003 
134 ,24.1940 ,0.88614 ,2.91327 ,28.58498 
135 ,24.3863 ,0.88802 ,2.90642 ,28.51782 
136 ,24.5781 ,0.88997 ,2.90300 ,28.48424 
137 ,24.7702 ,0.89179 ,2.86878 ,28.14846 
138 ,24.9467 ,0.89361 ,2.86193 ,28.08130 
139 ,25.1385 ,0.89555 ,2.85167 ,27.98057 
140 ,25.3142 ,0.89729 ,2.82087 ,27.67836 
141 ,25.4907 ,0.89906 ,2.80034 ,27.47689 
142 ,25.6666 ,0.90084 ,2.77980 ,27.27542 
143 ,25.8429 ,0.90256 ,2.77980 ,27.27542 
144 ,26.0348 ,0.90453 ,2.75927 ,27.07395 
145 ,26.2110 ,0.90625 ,2.73531 ,26.83891 
146 ,26.3869 ,0.90804 ,2.72505 ,26.73817 
147 ,26.5632 ,0.90975 ,2.70794 ,26.57028 
148 ,26.7552 ,0.91172 ,2.68740 ,26.36881 
149 ,26.9473 ,0.91358 ,2.67372 ,26.23450 
150 ,27.1233 ,0.91543 ,2.66003 ,26.10018 
151 ,27.3154 ,0.91730 ,2.64292 ,25.93229 
152 ,27.4914 ,0.91908 ,2.62581 ,25.76440 
153 ,27.6675 ,0.92085 ,2.59158 ,25.42862 
154 ,27.8437 ,0.92260 ,2.59501 ,25.46220 
155 ,28.0195 ,0.92432 ,2.58474 ,25.36146 
156 ,28.1957 ,0.92612 ,2.56421 ,25.15999 
157 ,28.3718 ,0.92787 ,2.55052 ,25.02568 
158 ,28.5479 ,0.92961 ,2.52314 ,24.75705 
159 ,28.7239 ,0.93141 ,2.51287 ,24.65632 
160 ,28.9003 ,0.93313 ,2.50945 ,24.62274 
161 ,29.0921 ,0.93507 ,2.47865 ,24.32053 
162 ,29.2683 ,0.93681 ,2.46154 ,24.15264 
163 ,29.4600 ,0.93872 ,2.45127 ,24.05191 
164 ,29.6366 ,0.94053 ,2.45127 ,24.05191 
165 ,29.8441 ,0.94251 ,2.42048 ,23.74970 
166 ,30.0206 ,0.94435 ,2.42048 ,23.74970 
167 ,30.2126 ,0.94620 ,2.40336 ,23.58181 
168 ,30.4048 ,0.94813 ,2.37256 ,23.27961 
169 ,30.5969 ,0.95009 ,2.36230 ,23.17887 
170 ,30.7728 ,0.95184 ,2.34177 ,22.97740 
171 ,30.9489 ,0.95366 ,2.31781 ,22.74235 
172 ,31.1409 ,0.95554 ,2.31439 ,22.70877 
173 ,31.3171 ,0.95728 ,2.30754 ,22.64162 
174 ,31.4931 ,0.95904 ,2.28017 ,22.37299 
175 ,31.6692 ,0.96085 ,2.26648 ,22.23868 
176 ,31.8453 ,0.96258 ,2.22883 ,21.86932 
177 ,32.0375 ,0.96444 ,2.24252 ,22.00363 
178 ,32.2454 ,0.96651 ,2.21857 ,21.76858 
179 ,32.4216 ,0.96831 ,2.20146 ,21.60069 
180 ,32.6137 ,0.97025 ,2.17408 ,21.33206 
181 ,32.7898 ,0.97206 ,2.17066 ,21.29849 
182 ,32.9657 ,0.97379 ,2.14670 ,21.06344 
183 ,33.1418 ,0.97556 ,2.13301 ,20.92912 
184 ,33.3179 ,0.97732 ,2.12275 ,20.82839 
185 ,33.5100 ,0.97920 ,2.09879 ,20.59334 
186 ,33.6862 ,0.98098 ,2.08852 ,20.49261 
187 ,33.8783 ,0.98292 ,2.08510 ,20.45903 
188 ,34.0543 ,0.98470 ,2.08168 ,20.42545 
189 ,34.2302 ,0.98650 ,2.04404 ,20.05609 
190 ,34.4063 ,0.98822 ,2.03035 ,19.92178 
191 ,34.5983 ,0.99010 ,2.02008 ,19.82104 
192 ,34.7742 ,0.99188 ,2.01666 ,19.78746 
193 ,34.9506 ,0.99365 ,2.00297 ,19.65315 
194 ,35.1587 ,0.99563 ,1.97902 ,19.41810 
195 ,35.3347 ,0.99751 ,1.96875 ,19.31737 
196 ,35.5269 ,0.99927 ,1.94822 ,19.11590 
197 ,35.7189 ,1.00127 ,1.93453 ,18.98158 
198 ,35.8789 ,1.00303 ,1.91742 ,18.81369 
199 ,36.0550 ,1.00466 ,1.91057 ,18.74654 
200 ,36.2312 ,1.00646 ,1.89346 ,18.57864 
201 ,36.4071 ,1.00821 ,1.85582 ,18.20928 
202 ,36.5833 ,1.00996 ,1.84555 ,18.10855 
203 ,36.7752 ,1.01188 ,1.84897 ,18.14213 
204 ,36.9514 ,1.01360 ,1.82502 ,17.90708 
205 ,37.1274 ,1.01535 ,1.80106 ,17.67203 
206 ,37.3034 ,1.01716 ,1.79764 ,17.63845 
207 ,37.4956 ,1.01915 ,1.79764 ,17.63845 
208 ,37.6713 ,1.02081 ,1.77711 ,17.43698 
209 ,37.8479 ,1.02256 ,1.76000 ,17.26909 
210 ,38.0398 ,1.02444 ,1.75657 ,17.23551 
211 ,38.2160 ,1.02628 ,1.72920 ,16.96689 
212 ,38.4079 ,1.02819 ,1.71893 ,16.86615 
213 ,38.5842 ,1.03000 ,1.69155 ,16.59752 
214 ,38.7762 ,1.03179 ,1.68813 ,16.56395 
215 ,38.9839 ,1.03390 ,1.66418 ,16.32890 
216 ,39.1603 ,1.03574 ,1.64707 ,16.16101 
217 ,39.3523 ,1.03762 ,1.65391 ,16.22816 
218 ,39.5285 ,1.03940 ,1.62995 ,15.99311 
219 ,39.7046 ,1.04113 ,1.61284 ,15.82522 
220 ,39.8805 ,1.04288 ,1.59573 ,15.65733 
221 ,40.0562 ,1.04466 ,1.58889 ,15.59018 
222 ,40.2326 ,1.04648 ,1.58204 ,15.52302 
223 ,40.4087 ,1.04822 ,1.57178 ,15.42228 
224 ,40.5848 ,1.04992 ,1.54098 ,15.12008 
225 ,40.7608 ,1.05170 ,1.53071 ,15.01934 
226 ,40.9526 ,1.05361 ,1.53756 ,15.08650 
227 ,41.1288 ,1.05537 ,1.49649 ,14.68356 
228 ,41.3052 ,1.05714 ,1.49991 ,14.71714 
229 ,41.4812 ,1.05890 ,1.47596 ,14.48209 
230 ,41.6573 ,1.06068 ,1.47253 ,14.44851 
231 ,41.8494 ,1.06263 ,1.46227 ,14.34778 
232 ,42.0254 ,1.06437 ,1.44516 ,14.17989 
233 ,42.2332 ,1.06633 ,1.42120 ,13.94484 
234 ,42.4091 ,1.06818 ,1.42462 ,13.97842 
235 ,42.5852 ,1.06993 ,1.39383 ,13.67621 
236 ,42.7616 ,1.07174 ,1.37329 ,13.47474 
237 ,42.9698 ,1.07380 ,1.38356 ,13.57548 
238 ,43.1457 ,1.07553 ,1.36645 ,13.40759 
239 ,43.3220 ,1.07729 ,1.33565 ,13.10538 
240 ,43.5141 ,1.07923 ,1.34591 ,13.20612 
241 ,43.7061 ,1.08111 ,1.30827 ,12.83675 
242 ,43.8982 ,1.08299 ,1.28774 ,12.63528 
243 ,44.0903 ,1.08503 ,1.30143 ,12.76960 
