Data stamp = , 03-04-2022 20:15:07 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.23692 ,51.38464 
2 ,0.2126 ,0.59945 ,5.24718 ,51.48538 
3 ,0.5168 ,0.60022 ,5.27798 ,51.78758 
4 ,0.7249 ,0.60169 ,5.27456 ,51.75401 
5 ,0.9332 ,0.60350 ,5.24718 ,51.48538 
6 ,1.1092 ,0.60528 ,5.25403 ,51.55254 
7 ,1.3011 ,0.60703 ,5.26430 ,51.65327 
8 ,1.4933 ,0.60900 ,5.27456 ,51.75401 
9 ,1.6691 ,0.61082 ,5.26087 ,51.61969 
10 ,1.8454 ,0.61260 ,5.24376 ,51.45180 
11 ,2.0375 ,0.61452 ,5.19927 ,51.01528 
12 ,2.2136 ,0.61633 ,5.18901 ,50.91455 
13 ,2.3897 ,0.61808 ,5.18901 ,50.91455 
14 ,2.5660 ,0.61985 ,5.18216 ,50.84739 
15 ,2.7574 ,0.62172 ,5.16848 ,50.71308 
16 ,2.9339 ,0.62344 ,5.13425 ,50.37729 
17 ,3.1100 ,0.62525 ,5.13768 ,50.41087 
18 ,3.2861 ,0.62704 ,5.11372 ,50.17583 
19 ,3.4781 ,0.62895 ,5.08977 ,49.94078 
20 ,3.6540 ,0.63070 ,5.07608 ,49.80646 
21 ,3.8298 ,0.63246 ,5.05897 ,49.63857 
22 ,4.0062 ,0.63423 ,5.04870 ,49.53784 
23 ,4.1985 ,0.63614 ,5.00763 ,49.13490 
24 ,4.3743 ,0.63793 ,5.00079 ,49.06774 
25 ,4.5503 ,0.63963 ,5.00079 ,49.06774 
26 ,4.7266 ,0.64140 ,4.98368 ,48.89985 
27 ,4.9187 ,0.64331 ,4.93919 ,48.46333 
28 ,5.0948 ,0.64509 ,4.93577 ,48.42975 
29 ,5.2710 ,0.64681 ,4.92550 ,48.32902 
30 ,5.4630 ,0.64874 ,4.90155 ,48.09397 
31 ,5.6390 ,0.65057 ,4.86732 ,47.75819 
32 ,5.8311 ,0.65245 ,4.87759 ,47.85892 
33 ,5.9911 ,0.65418 ,4.86390 ,47.72461 
34 ,6.1672 ,0.65580 ,4.84337 ,47.52314 
35 ,6.3434 ,0.65758 ,4.81257 ,47.22093 
36 ,6.5194 ,0.65935 ,4.78861 ,46.98589 
37 ,6.7114 ,0.66119 ,4.78861 ,46.98589 
38 ,6.8875 ,0.66297 ,4.77493 ,46.85157 
39 ,7.0635 ,0.66479 ,4.75439 ,46.65010 
40 ,7.2397 ,0.66657 ,4.71675 ,46.28074 
41 ,7.4157 ,0.66830 ,4.70306 ,46.14643 
42 ,7.5918 ,0.67002 ,4.68937 ,46.01212 
43 ,7.7680 ,0.67185 ,4.68595 ,45.97854 
44 ,7.9600 ,0.67367 ,4.64146 ,45.54202 
45 ,8.1520 ,0.67564 ,4.64146 ,45.54202 
46 ,8.3597 ,0.67765 ,4.61751 ,45.30697 
47 ,8.5362 ,0.67945 ,4.59355 ,45.07192 
48 ,8.7122 ,0.68123 ,4.58328 ,44.97119 
49 ,8.8883 ,0.68303 ,4.57644 ,44.90403 
50 ,9.0804 ,0.68495 ,4.55591 ,44.70256 
51 ,9.2725 ,0.68679 ,4.55933 ,44.73614 
52 ,9.4806 ,0.68887 ,4.50800 ,44.23247 
53 ,9.6726 ,0.69079 ,4.51142 ,44.26604 
54 ,9.8484 ,0.69257 ,4.49431 ,44.09815 
55 ,10.0249 ,0.69438 ,4.46351 ,43.79595 
56 ,10.2168 ,0.69623 ,4.45324 ,43.69521 
57 ,10.3930 ,0.69807 ,4.43613 ,43.52732 
58 ,10.5846 ,0.69998 ,4.41218 ,43.29227 
59 ,10.7610 ,0.70173 ,4.39507 ,43.12438 
60 ,10.9368 ,0.70346 ,4.37111 ,42.88933 
61 ,11.1129 ,0.70525 ,4.37111 ,42.88933 
62 ,11.2733 ,0.70694 ,4.35742 ,42.75502 
63 ,11.4494 ,0.70858 ,4.36084 ,42.78860 
64 ,11.6253 ,0.71040 ,4.33347 ,42.51997 
65 ,11.8015 ,0.71213 ,4.29240 ,42.11703 
66 ,11.9775 ,0.71393 ,4.28556 ,42.04988 
67 ,12.1536 ,0.71565 ,4.27871 ,41.98272 
68 ,12.3292 ,0.71741 ,4.25133 ,41.71409 
69 ,12.5060 ,0.71914 ,4.23080 ,41.51262 
70 ,12.6818 ,0.72094 ,4.22053 ,41.41189 
71 ,12.8577 ,0.72266 ,4.19658 ,41.17684 
72 ,13.0340 ,0.72446 ,4.18289 ,41.04253 
73 ,13.2100 ,0.72620 ,4.17262 ,40.94179 
74 ,13.3857 ,0.72796 ,4.15551 ,40.77390 
75 ,13.5621 ,0.72971 ,4.13840 ,40.60601 
76 ,13.7383 ,0.73149 ,4.10760 ,40.30380 
77 ,13.9143 ,0.73328 ,4.10076 ,40.23665 
78 ,14.0903 ,0.73510 ,4.09391 ,40.16949 
79 ,14.2666 ,0.73677 ,4.07680 ,40.00160 
80 ,14.4584 ,0.73867 ,4.04600 ,39.69940 
81 ,14.6345 ,0.74039 ,4.03232 ,39.56508 
82 ,14.8106 ,0.74217 ,4.02889 ,39.53150 
83 ,14.9868 ,0.74395 ,3.99809 ,39.22930 
84 ,15.1628 ,0.74574 ,3.98783 ,39.12856 
85 ,15.3388 ,0.74752 ,3.96045 ,38.85994 
86 ,15.4986 ,0.74921 ,3.96387 ,38.89352 
87 ,15.6750 ,0.75079 ,3.94676 ,38.72562 
88 ,15.8509 ,0.75262 ,3.93650 ,38.62489 
89 ,16.0273 ,0.75440 ,3.92623 ,38.52415 
90 ,16.2034 ,0.75614 ,3.90227 ,38.28911 
91 ,16.4114 ,0.75819 ,3.88174 ,38.08764 
92 ,16.6033 ,0.76009 ,3.84752 ,37.75185 
93 ,16.7954 ,0.76197 ,3.85436 ,37.81901 
94 ,16.9718 ,0.76382 ,3.83041 ,37.58396 
95 ,17.1476 ,0.76558 ,3.82014 ,37.48323 
96 ,17.3239 ,0.76733 ,3.77908 ,37.08029 
97 ,17.4997 ,0.76915 ,3.76196 ,36.91240 
98 ,17.6758 ,0.77083 ,3.76881 ,36.97955 
99 ,17.8515 ,0.77259 ,3.74485 ,36.74450 
100 ,18.0280 ,0.77438 ,3.72432 ,36.54303 
101 ,18.2201 ,0.77619 ,3.70379 ,36.34157 
102 ,18.3961 ,0.77807 ,3.68668 ,36.17367 
103 ,18.5882 ,0.78005 ,3.65930 ,35.90505 
104 ,18.7644 ,0.78172 ,3.65930 ,35.90505 
105 ,18.9563 ,0.78367 ,3.63877 ,35.70358 
106 ,19.1325 ,0.78537 ,3.63192 ,35.63642 
107 ,19.3085 ,0.78718 ,3.62166 ,35.53569 
108 ,19.5005 ,0.78908 ,3.57717 ,35.09917 
109 ,19.6764 ,0.79086 ,3.56690 ,34.99843 
110 ,19.8524 ,0.79262 ,3.56006 ,34.93128 
111 ,20.0284 ,0.79434 ,3.52926 ,34.62907 
112 ,20.2046 ,0.79613 ,3.51215 ,34.46118 
113 ,20.3806 ,0.79785 ,3.49504 ,34.29329 
114 ,20.5568 ,0.79963 ,3.49504 ,34.29329 
115 ,20.7329 ,0.80136 ,3.48477 ,34.19255 
116 ,20.9088 ,0.80322 ,3.44370 ,33.78961 
117 ,21.0688 ,0.80486 ,3.45055 ,33.85677 
118 ,21.2614 ,0.80661 ,3.43686 ,33.72246 
119 ,21.4535 ,0.80861 ,3.42317 ,33.58814 
120 ,21.6296 ,0.81040 ,3.40948 ,33.45383 
121 ,21.8214 ,0.81225 ,3.37526 ,33.11805 
122 ,22.0135 ,0.81421 ,3.38210 ,33.18520 
123 ,22.2058 ,0.81610 ,3.32735 ,32.64795 
124 ,22.3818 ,0.81791 ,3.32051 ,32.58080 
125 ,22.5579 ,0.81963 ,3.31024 ,32.48006 
126 ,22.7341 ,0.82141 ,3.30339 ,32.41290 
127 ,22.9418 ,0.82340 ,3.27259 ,32.11070 
128 ,23.1342 ,0.82538 ,3.27259 ,32.11070 
129 ,23.3103 ,0.82722 ,3.25548 ,31.94281 
130 ,23.4864 ,0.82897 ,3.22468 ,31.64060 
131 ,23.6782 ,0.83084 ,3.21442 ,31.53987 
132 ,23.8545 ,0.83264 ,3.21100 ,31.50629 
133 ,24.0303 ,0.83435 ,3.19046 ,31.30482 
134 ,24.2386 ,0.83630 ,3.18020 ,31.20409 
135 ,24.4146 ,0.83818 ,3.15282 ,30.93546 
136 ,24.6069 ,0.84016 ,3.14597 ,30.86830 
137 ,24.7827 ,0.84190 ,3.11175 ,30.53252 
138 ,24.9589 ,0.84366 ,3.11518 ,30.56610 
139 ,25.1189 ,0.84537 ,3.10491 ,30.46536 
140 ,25.2951 ,0.84699 ,3.08095 ,30.23031 
141 ,25.5032 ,0.84901 ,3.05700 ,29.99527 
142 ,25.6792 ,0.85088 ,3.04331 ,29.86095 
143 ,25.8550 ,0.85260 ,3.03989 ,29.82737 
144 ,26.0474 ,0.85446 ,3.01935 ,29.62590 
145 ,26.2234 ,0.85627 ,2.99540 ,29.39086 
146 ,26.4153 ,0.85821 ,2.99540 ,29.39086 
147 ,26.6076 ,0.86013 ,2.95433 ,28.98792 
148 ,26.8157 ,0.86216 ,2.96118 ,29.05507 
149 ,27.0077 ,0.86410 ,2.92696 ,28.71929 
150 ,27.1994 ,0.86607 ,2.93038 ,28.75287 
151 ,27.3920 ,0.86786 ,2.90985 ,28.55140 
152 ,27.5840 ,0.86987 ,2.88931 ,28.34993 
153 ,27.7601 ,0.87165 ,2.87562 ,28.21562 
154 ,27.9841 ,0.87364 ,2.85509 ,28.01415 
155 ,28.1601 ,0.87570 ,2.84140 ,27.87983 
156 ,28.3362 ,0.87739 ,2.82429 ,27.71194 
157 ,28.5124 ,0.87918 ,2.80376 ,27.51047 
158 ,28.6881 ,0.88099 ,2.80034 ,27.47689 
159 ,28.8803 ,0.88278 ,2.78665 ,27.34258 
160 ,29.0565 ,0.88462 ,2.76611 ,27.14111 
161 ,29.2487 ,0.88653 ,2.73189 ,26.80533 
162 ,29.4247 ,0.88835 ,2.75243 ,27.00680 
163 ,29.6167 ,0.89020 ,2.71820 ,26.67101 
164 ,29.7929 ,0.89200 ,2.70452 ,26.53670 
165 ,29.9690 ,0.89373 ,2.67372 ,26.23450 
166 ,30.1772 ,0.89577 ,2.67372 ,26.23450 
167 ,30.3527 ,0.89759 ,2.66003 ,26.10018 
168 ,30.5288 ,0.89930 ,2.64634 ,25.96587 
169 ,30.7212 ,0.90113 ,2.60527 ,25.56293 
170 ,30.8973 ,0.90301 ,2.60185 ,25.52935 
171 ,31.0573 ,0.90470 ,2.60185 ,25.52935 
172 ,31.2335 ,0.90638 ,2.57789 ,25.29430 
173 ,31.4093 ,0.90816 ,2.55736 ,25.09283 
174 ,31.5856 ,0.90991 ,2.52998 ,24.82421 
175 ,31.7775 ,0.91179 ,2.53341 ,24.85779 
176 ,31.9537 ,0.91355 ,2.51630 ,24.68989 
177 ,32.1298 ,0.91529 ,2.49234 ,24.45485 
178 ,32.3219 ,0.91727 ,2.49576 ,24.48842 
179 ,32.4978 ,0.91906 ,2.47865 ,24.32053 
180 ,32.6898 ,0.92087 ,2.44101 ,23.95117 
181 ,32.8821 ,0.92287 ,2.44101 ,23.95117 
182 ,33.0743 ,0.92475 ,2.42390 ,23.78328 
183 ,33.2502 ,0.92658 ,2.40679 ,23.61539 
184 ,33.4424 ,0.92839 ,2.39994 ,23.54823 
185 ,33.6343 ,0.93036 ,2.37599 ,23.31318 
186 ,33.8105 ,0.93218 ,2.34177 ,22.97740 
187 ,34.0025 ,0.93405 ,2.34177 ,22.97740 
188 ,34.1786 ,0.93578 ,2.34177 ,22.97740 
189 ,34.3706 ,0.93772 ,2.30070 ,22.57446 
190 ,34.5467 ,0.93945 ,2.29728 ,22.54088 
191 ,34.7228 ,0.94125 ,2.29728 ,22.54088 
192 ,34.9145 ,0.94314 ,2.28359 ,22.40657 
193 ,35.0910 ,0.94493 ,2.26306 ,22.20510 
194 ,35.2830 ,0.94678 ,2.23226 ,21.90290 
195 ,35.4590 ,0.94864 ,2.23910 ,21.97005 
196 ,35.6509 ,0.95044 ,2.22883 ,21.86932 
197 ,35.8432 ,0.95241 ,2.18092 ,21.39922 
198 ,36.0191 ,0.95422 ,2.18092 ,21.39922 
199 ,36.1954 ,0.95598 ,2.17066 ,21.29849 
200 ,36.3715 ,0.95775 ,2.14670 ,21.06344 
201 ,36.5475 ,0.95948 ,2.12275 ,20.82839 
202 ,36.7554 ,0.96143 ,2.12617 ,20.86197 
203 ,36.9317 ,0.96336 ,2.09879 ,20.59334 
204 ,37.1238 ,0.96527 ,2.08852 ,20.49261 
205 ,37.3159 ,0.96713 ,2.06799 ,20.29114 
206 ,37.4919 ,0.96895 ,2.04746 ,20.08967 
207 ,37.6840 ,0.97085 ,2.03719 ,19.98893 
208 ,37.8440 ,0.97258 ,2.01324 ,19.75388 
209 ,38.0200 ,0.97417 ,2.02693 ,19.88820 
210 ,38.1962 ,0.97595 ,2.01324 ,19.75388 
211 ,38.3882 ,0.97780 ,1.96875 ,19.31737 
212 ,38.5644 ,0.97968 ,1.95164 ,19.14948 
213 ,38.7405 ,0.98145 ,1.95848 ,19.21663 
214 ,38.9324 ,0.98331 ,1.92768 ,18.91443 
215 ,39.1084 ,0.98509 ,1.91742 ,18.81369 
216 ,39.2846 ,0.98688 ,1.90715 ,18.71296 
217 ,39.4769 ,0.98875 ,1.89688 ,18.61222 
218 ,39.6528 ,0.99057 ,1.89004 ,18.54507 
219 ,39.8288 ,0.99229 ,1.85240 ,18.17570 
220 ,40.0209 ,0.99414 ,1.84213 ,18.07497 
221 ,40.2130 ,0.99614 ,1.82844 ,17.94066 
222 ,40.3891 ,0.99790 ,1.81133 ,17.77276 
223 ,40.5651 ,0.99968 ,1.79422 ,17.60487 
224 ,40.7734 ,1.00169 ,1.76684 ,17.33625 
225 ,40.9489 ,1.00348 ,1.77369 ,17.40340 
226 ,41.1249 ,1.00523 ,1.74289 ,17.10120 
227 ,41.3014 ,1.00705 ,1.74289 ,17.10120 
228 ,41.4935 ,1.00898 ,1.73604 ,17.03404 
229 ,41.7176 ,1.01105 ,1.70524 ,16.73184 
230 ,41.9097 ,1.01306 ,1.68813 ,16.56395 
231 ,42.1017 ,1.01503 ,1.68813 ,16.56395 
232 ,42.2780 ,1.01678 ,1.67444 ,16.42963 
233 ,42.4538 ,1.01854 ,1.65733 ,16.26174 
234 ,42.6459 ,1.02042 ,1.62311 ,15.92596 
235 ,42.8220 ,1.02220 ,1.62311 ,15.92596 
236 ,43.0140 ,1.02414 ,1.59916 ,15.69091 
237 ,43.1901 ,1.02590 ,1.59573 ,15.65733 
238 ,43.3822 ,1.02782 ,1.57520 ,15.45586 
239 ,43.5583 ,1.02957 ,1.58889 ,15.59018 
240 ,43.7501 ,1.03151 ,1.53756 ,15.08650 
241 ,43.9265 ,1.03325 ,1.53756 ,15.08650 
242 ,44.1342 ,1.03526 ,1.51702 ,14.88503 
243 ,44.3106 ,1.03711 ,1.50333 ,14.75072 
