Data stamp = , 03-04-2022 20:41:43 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.20612 ,51.08244 
2 ,0.2109 ,0.59948 ,5.20612 ,51.08244 
3 ,0.4513 ,0.60005 ,5.22665 ,51.28391 
4 ,0.6434 ,0.60120 ,5.22323 ,51.25033 
5 ,0.8354 ,0.60252 ,5.22323 ,51.25033 
6 ,1.0274 ,0.60446 ,5.21639 ,51.18317 
7 ,1.2037 ,0.60614 ,5.21981 ,51.21675 
8 ,1.4118 ,0.60815 ,5.20612 ,51.08244 
9 ,1.6356 ,0.61037 ,5.20270 ,51.04886 
10 ,1.8280 ,0.61244 ,5.20954 ,51.11602 
11 ,2.0198 ,0.61440 ,5.18559 ,50.88097 
12 ,2.1961 ,0.61617 ,5.16848 ,50.71308 
13 ,2.3880 ,0.61796 ,5.16163 ,50.64592 
14 ,2.5643 ,0.61983 ,5.15821 ,50.61234 
15 ,2.7564 ,0.62171 ,5.12056 ,50.24298 
16 ,2.9485 ,0.62360 ,5.11372 ,50.17583 
17 ,3.1246 ,0.62536 ,5.10345 ,50.07509 
18 ,3.3006 ,0.62716 ,5.08634 ,49.90720 
19 ,3.4769 ,0.62892 ,5.06581 ,49.70573 
20 ,3.6847 ,0.63090 ,5.04185 ,49.47068 
21 ,3.8608 ,0.63275 ,5.03501 ,49.40352 
22 ,4.0529 ,0.63466 ,4.99737 ,49.03416 
23 ,4.2290 ,0.63647 ,5.00763 ,49.13490 
24 ,4.4369 ,0.63850 ,4.97341 ,48.79911 
25 ,4.6291 ,0.64041 ,4.96315 ,48.69838 
26 ,4.8212 ,0.64234 ,4.94603 ,48.53049 
27 ,4.9973 ,0.64415 ,4.91523 ,48.22828 
28 ,5.1894 ,0.64606 ,4.90497 ,48.12755 
29 ,5.3816 ,0.64797 ,4.88444 ,47.92608 
30 ,5.5576 ,0.64972 ,4.85706 ,47.65745 
31 ,5.7497 ,0.65151 ,4.84337 ,47.52314 
32 ,5.9417 ,0.65355 ,4.83652 ,47.45598 
33 ,6.1338 ,0.65546 ,4.79888 ,47.08662 
34 ,6.3258 ,0.65740 ,4.78177 ,46.91873 
35 ,6.5019 ,0.65918 ,4.78177 ,46.91873 
36 ,6.6941 ,0.66094 ,4.74755 ,46.58295 
37 ,6.8861 ,0.66300 ,4.75097 ,46.61653 
38 ,7.0786 ,0.66488 ,4.70306 ,46.14643 
39 ,7.2702 ,0.66679 ,4.70648 ,46.18001 
40 ,7.4464 ,0.66861 ,4.67911 ,45.91138 
41 ,7.6381 ,0.67055 ,4.64488 ,45.57560 
42 ,7.8143 ,0.67225 ,4.62777 ,45.40771 
43 ,8.0066 ,0.67416 ,4.62435 ,45.37413 
44 ,8.2144 ,0.67615 ,4.58671 ,45.00477 
45 ,8.3908 ,0.67803 ,4.59355 ,45.07192 
46 ,8.5827 ,0.67992 ,4.56617 ,44.80330 
47 ,8.7584 ,0.68176 ,4.56275 ,44.76972 
48 ,8.9349 ,0.68342 ,4.53195 ,44.46751 
49 ,9.1110 ,0.68530 ,4.53537 ,44.50109 
50 ,9.2872 ,0.68700 ,4.51826 ,44.33320 
51 ,9.4792 ,0.68890 ,4.48404 ,43.99742 
52 ,9.6553 ,0.69065 ,4.45324 ,43.69521 
53 ,9.8313 ,0.69250 ,4.45324 ,43.69521 
54 ,10.0075 ,0.69425 ,4.44298 ,43.59448 
55 ,10.1994 ,0.69613 ,4.41218 ,43.29227 
56 ,10.3755 ,0.69786 ,4.38480 ,43.02365 
57 ,10.5837 ,0.69980 ,4.38480 ,43.02365 
58 ,10.7753 ,0.70183 ,4.35400 ,42.72144 
59 ,10.9519 ,0.70368 ,4.33347 ,42.51997 
60 ,11.1440 ,0.70557 ,4.32320 ,42.41924 
61 ,11.3200 ,0.70735 ,4.30609 ,42.25135 
62 ,11.4960 ,0.70909 ,4.28556 ,42.04988 
63 ,11.7042 ,0.71113 ,4.27529 ,41.94914 
64 ,11.8799 ,0.71293 ,4.25818 ,41.78125 
65 ,12.0561 ,0.71470 ,4.23422 ,41.54620 
66 ,12.2323 ,0.71646 ,4.21027 ,41.31115 
67 ,12.4082 ,0.71820 ,4.18974 ,41.10968 
68 ,12.6165 ,0.72025 ,4.16920 ,40.90821 
69 ,12.8084 ,0.72222 ,4.15894 ,40.80748 
70 ,12.9846 ,0.72397 ,4.13840 ,40.60601 
71 ,13.1607 ,0.72567 ,4.12129 ,40.43812 
72 ,13.3368 ,0.72748 ,4.09391 ,40.16949 
73 ,13.5289 ,0.72936 ,4.09391 ,40.16949 
74 ,13.7050 ,0.73117 ,4.07680 ,40.00160 
75 ,13.8969 ,0.73308 ,4.04943 ,39.73297 
76 ,14.0731 ,0.73484 ,4.02205 ,39.46435 
77 ,14.2328 ,0.73655 ,4.01863 ,39.43077 
78 ,14.4092 ,0.73815 ,4.00836 ,39.33003 
79 ,14.5853 ,0.73999 ,3.98783 ,39.12856 
80 ,14.7772 ,0.74185 ,3.96729 ,38.92709 
81 ,14.9534 ,0.74360 ,3.93650 ,38.62489 
82 ,15.1294 ,0.74538 ,3.92965 ,38.55773 
83 ,15.3056 ,0.74713 ,3.92281 ,38.49058 
84 ,15.4977 ,0.74910 ,3.88174 ,38.08764 
85 ,15.6737 ,0.75086 ,3.86463 ,37.91975 
86 ,15.8337 ,0.75255 ,3.86463 ,37.91975 
87 ,16.0100 ,0.75418 ,3.84752 ,37.75185 
88 ,16.2016 ,0.75611 ,3.83041 ,37.58396 
89 ,16.3937 ,0.75800 ,3.80987 ,37.38249 
90 ,16.5699 ,0.75979 ,3.79619 ,37.24818 
91 ,16.7462 ,0.76153 ,3.78592 ,37.14744 
92 ,16.9384 ,0.76342 ,3.76196 ,36.91240 
93 ,17.1145 ,0.76525 ,3.73117 ,36.61019 
94 ,17.2902 ,0.76702 ,3.72432 ,36.54303 
95 ,17.4663 ,0.76874 ,3.71063 ,36.40872 
96 ,17.6427 ,0.77046 ,3.70721 ,36.37514 
97 ,17.8504 ,0.77253 ,3.67983 ,36.10652 
98 ,18.0269 ,0.77437 ,3.66272 ,35.93863 
99 ,18.2345 ,0.77638 ,3.62166 ,35.53569 
100 ,18.4109 ,0.77823 ,3.61481 ,35.46853 
101 ,18.5869 ,0.77995 ,3.60454 ,35.36779 
102 ,18.7791 ,0.78183 ,3.58401 ,35.16632 
103 ,18.9552 ,0.78368 ,3.57375 ,35.06559 
104 ,19.1313 ,0.78540 ,3.55321 ,34.86412 
105 ,19.3069 ,0.78715 ,3.54295 ,34.76338 
106 ,19.4993 ,0.78900 ,3.53610 ,34.69623 
107 ,19.6915 ,0.79099 ,3.49161 ,34.25971 
108 ,19.8836 ,0.79282 ,3.48477 ,34.19255 
109 ,20.0595 ,0.79473 ,3.48135 ,34.15898 
110 ,20.2356 ,0.79644 ,3.45055 ,33.85677 
111 ,20.4276 ,0.79833 ,3.44028 ,33.75604 
112 ,20.6039 ,0.80015 ,3.41975 ,33.55457 
113 ,20.7800 ,0.80195 ,3.41633 ,33.52099 
114 ,20.9721 ,0.80375 ,3.38895 ,33.25236 
115 ,21.1640 ,0.80571 ,3.38210 ,33.18520 
116 ,21.3238 ,0.80741 ,3.36157 ,32.98374 
117 ,21.5000 ,0.80909 ,3.34104 ,32.78227 
118 ,21.6921 ,0.81094 ,3.32051 ,32.58080 
119 ,21.8683 ,0.81279 ,3.31024 ,32.48006 
120 ,22.0604 ,0.81464 ,3.28971 ,32.27859 
121 ,22.2366 ,0.81646 ,3.26233 ,32.00996 
122 ,22.4285 ,0.81837 ,3.26233 ,32.00996 
123 ,22.6046 ,0.82014 ,3.25206 ,31.90923 
124 ,22.7807 ,0.82187 ,3.22126 ,31.60702 
125 ,22.9568 ,0.82365 ,3.21100 ,31.50629 
126 ,23.1329 ,0.82541 ,3.19046 ,31.30482 
127 ,23.3087 ,0.82718 ,3.16993 ,31.10335 
128 ,23.5167 ,0.82913 ,3.17335 ,31.13693 
129 ,23.6931 ,0.83105 ,3.13913 ,30.80115 
130 ,23.8691 ,0.83282 ,3.12202 ,30.63325 
131 ,24.0611 ,0.83465 ,3.11860 ,30.59968 
132 ,24.2374 ,0.83643 ,3.09122 ,30.33105 
133 ,24.4133 ,0.83824 ,3.07411 ,30.16316 
134 ,24.6053 ,0.84012 ,3.08095 ,30.23031 
135 ,24.7812 ,0.84190 ,3.06384 ,30.06242 
136 ,24.9577 ,0.84360 ,3.02620 ,29.69306 
137 ,25.1334 ,0.84543 ,3.01593 ,29.59233 
138 ,25.3096 ,0.84718 ,3.00909 ,29.52517 
139 ,25.4859 ,0.84894 ,3.00567 ,29.49159 
140 ,25.6614 ,0.85069 ,2.98855 ,29.32370 
141 ,25.8379 ,0.85248 ,2.97487 ,29.18939 
142 ,26.0138 ,0.85420 ,2.94407 ,28.88718 
143 ,26.1902 ,0.85599 ,2.93038 ,28.75287 
144 ,26.3823 ,0.85786 ,2.92353 ,28.68571 
145 ,26.5584 ,0.85968 ,2.90985 ,28.55140 
146 ,26.7498 ,0.86155 ,2.86878 ,28.14846 
147 ,26.9261 ,0.86327 ,2.87905 ,28.24919 
148 ,27.1024 ,0.86512 ,2.86878 ,28.14846 
149 ,27.2621 ,0.86682 ,2.84140 ,27.87983 
150 ,27.4221 ,0.86843 ,2.83456 ,27.81268 
151 ,27.5822 ,0.87002 ,2.81060 ,27.57763 
152 ,27.7586 ,0.87166 ,2.80718 ,27.54405 
153 ,27.9832 ,0.87379 ,2.77980 ,27.27542 
154 ,28.1910 ,0.87590 ,2.76611 ,27.14111 
155 ,28.3991 ,0.87787 ,2.75585 ,27.04038 
156 ,28.5910 ,0.87996 ,2.73874 ,26.87248 
157 ,28.7673 ,0.88175 ,2.72505 ,26.73817 
158 ,28.9431 ,0.88345 ,2.71820 ,26.67101 
159 ,29.1353 ,0.88530 ,2.68056 ,26.30165 
160 ,29.3114 ,0.88714 ,2.67372 ,26.23450 
161 ,29.5036 ,0.88907 ,2.65660 ,26.06661 
162 ,29.6956 ,0.89102 ,2.63265 ,25.83156 
163 ,29.8716 ,0.89281 ,2.60527 ,25.56293 
164 ,30.0477 ,0.89455 ,2.58816 ,25.39504 
165 ,30.2398 ,0.89644 ,2.60185 ,25.52935 
166 ,30.4160 ,0.89822 ,2.58132 ,25.32788 
167 ,30.6081 ,0.90013 ,2.56763 ,25.19357 
168 ,30.7840 ,0.90192 ,2.55394 ,25.05926 
169 ,30.9599 ,0.90364 ,2.54025 ,24.92494 
170 ,31.1523 ,0.90549 ,2.50603 ,24.58916 
171 ,31.3283 ,0.90736 ,2.49918 ,24.52200 
172 ,31.5203 ,0.90928 ,2.50603 ,24.58916 
173 ,31.6961 ,0.91100 ,2.48207 ,24.35411 
174 ,31.8725 ,0.91277 ,2.45470 ,24.08549 
175 ,32.0482 ,0.91450 ,2.44101 ,23.95117 
176 ,32.2246 ,0.91628 ,2.44443 ,23.98475 
177 ,32.4008 ,0.91809 ,2.43416 ,23.88402 
178 ,32.5766 ,0.91983 ,2.42390 ,23.78328 
179 ,32.7529 ,0.92158 ,2.38625 ,23.41392 
180 ,32.9287 ,0.92333 ,2.37599 ,23.31318 
181 ,33.1047 ,0.92511 ,2.37599 ,23.31318 
182 ,33.2810 ,0.92683 ,2.35888 ,23.14529 
183 ,33.4733 ,0.92880 ,2.33150 ,22.87667 
184 ,33.6651 ,0.93066 ,2.33834 ,22.94382 
185 ,33.8572 ,0.93257 ,2.30754 ,22.64162 
186 ,34.0494 ,0.93448 ,2.28701 ,22.44015 
187 ,34.2255 ,0.93630 ,2.27332 ,22.30584 
188 ,34.4015 ,0.93801 ,2.26990 ,22.27226 
189 ,34.5777 ,0.93983 ,2.25963 ,22.17152 
190 ,34.7537 ,0.94154 ,2.23568 ,21.93647 
191 ,34.9297 ,0.94330 ,2.21857 ,21.76858 
192 ,35.1059 ,0.94511 ,2.19803 ,21.56711 
193 ,35.2816 ,0.94680 ,2.20488 ,21.63427 
194 ,35.4580 ,0.94859 ,2.17750 ,21.36564 
195 ,35.6339 ,0.95034 ,2.16381 ,21.23133 
196 ,35.8102 ,0.95212 ,2.14670 ,21.06344 
197 ,36.0020 ,0.95398 ,2.14328 ,21.02986 
198 ,36.1942 ,0.95598 ,2.10564 ,20.66050 
199 ,36.3702 ,0.95777 ,2.09537 ,20.55976 
200 ,36.5625 ,0.95963 ,2.09879 ,20.59334 
201 ,36.7544 ,0.96148 ,2.06799 ,20.29114 
202 ,36.9306 ,0.96336 ,2.05430 ,20.15682 
203 ,37.1067 ,0.96506 ,2.05088 ,20.12325 
204 ,37.2984 ,0.96696 ,2.02008 ,19.82104 
205 ,37.4750 ,0.96879 ,2.01324 ,19.75388 
206 ,37.6670 ,0.97070 ,2.01324 ,19.75388 
207 ,37.8430 ,0.97248 ,2.00297 ,19.65315 
208 ,38.0191 ,0.97417 ,1.98586 ,19.48526 
209 ,38.2107 ,0.97605 ,1.95506 ,19.18305 
210 ,38.3869 ,0.97787 ,1.95164 ,19.14948 
211 ,38.5794 ,0.97974 ,1.94479 ,19.08232 
212 ,38.7554 ,0.98161 ,1.90715 ,18.71296 
213 ,38.9473 ,0.98340 ,1.91399 ,18.78011 
214 ,39.1235 ,0.98528 ,1.90373 ,18.67938 
215 ,39.3153 ,0.98720 ,1.88319 ,18.47791 
216 ,39.4915 ,0.98886 ,1.85582 ,18.20928 
217 ,39.6673 ,0.99069 ,1.85240 ,18.17570 
218 ,39.8436 ,0.99239 ,1.85582 ,18.20928 
219 ,40.0198 ,0.99420 ,1.82502 ,17.90708 
220 ,40.1959 ,0.99599 ,1.80791 ,17.73919 
221 ,40.3719 ,0.99776 ,1.78053 ,17.47056 
222 ,40.5480 ,0.99946 ,1.78395 ,17.50414 
223 ,40.7241 ,1.00122 ,1.78053 ,17.47056 
224 ,40.8998 ,1.00300 ,1.76000 ,17.26909 
225 ,41.0763 ,1.00475 ,1.73604 ,17.03404 
226 ,41.2523 ,1.00650 ,1.72235 ,16.89973 
227 ,41.4284 ,1.00832 ,1.71209 ,16.79899 
228 ,41.6042 ,1.01004 ,1.71209 ,16.79899 
229 ,41.7805 ,1.01179 ,1.69498 ,16.63110 
230 ,41.9566 ,1.01356 ,1.67444 ,16.42963 
231 ,42.1326 ,1.01535 ,1.65391 ,16.22816 
232 ,42.3088 ,1.01710 ,1.64364 ,16.12743 
233 ,42.4848 ,1.01890 ,1.63680 ,16.06027 
234 ,42.6766 ,1.02074 ,1.61284 ,15.82522 
235 ,42.8530 ,1.02255 ,1.58889 ,15.59018 
236 ,43.0290 ,1.02433 ,1.58889 ,15.59018 
237 ,43.2050 ,1.02603 ,1.58204 ,15.52302 
238 ,43.3813 ,1.02784 ,1.56836 ,15.38871 
239 ,43.5734 ,1.02976 ,1.53756 ,15.08650 
240 ,43.7493 ,1.03151 ,1.53413 ,15.05292 
241 ,43.9250 ,1.03322 ,1.53413 ,15.05292 
242 ,44.1173 ,1.03513 ,1.49649 ,14.68356 
243 ,44.2935 ,1.03692 ,1.48965 ,14.61640 
