Data stamp = , 03-04-2022 05:55:40 407

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4583 ,3.29996 ,0.49037 ,4.81154 
2 ,6.7881 ,3.09993 ,0.49722 ,4.87870 
3 ,10.1047 ,2.89992 ,0.50748 ,4.97943 
4 ,13.3965 ,2.69989 ,0.50748 ,4.97943 
5 ,16.6818 ,2.49985 ,0.49380 ,4.84512 
6 ,19.9938 ,2.29982 ,0.47326 ,4.64365 
7 ,23.2869 ,2.09978 ,0.48353 ,4.74438 
8 ,26.5867 ,1.89975 ,0.48011 ,4.71081 
9 ,29.8733 ,1.69971 ,0.48011 ,4.71081 
10 ,33.2021 ,1.49968 ,0.58619 ,5.75173 
11 ,35.4990 ,1.39966 ,0.96605 ,9.47892 
12 ,37.2018 ,1.34964 ,1.20561 ,11.82941 
13 ,38.9009 ,1.29962 ,1.39040 ,13.64263 
14 ,40.5946 ,1.24959 ,1.56151 ,15.32155 
15 ,42.3130 ,1.19957 ,1.68813 ,16.56395 
16 ,44.0171 ,1.14957 ,1.85240 ,18.17570 
17 ,45.7318 ,1.09955 ,1.96190 ,19.25021 
18 ,47.4433 ,1.04953 ,2.13644 ,20.96270 
19 ,49.1357 ,0.99950 ,2.45127 ,24.05191 
20 ,50.8418 ,0.94948 ,2.82771 ,27.74552 
21 ,52.5686 ,0.89946 ,3.15966 ,31.00262 
22 ,54.2725 ,0.84943 ,3.44713 ,33.82319 
23 ,55.9861 ,0.79941 ,3.85094 ,37.78543 
24 ,57.6933 ,0.74939 ,4.18974 ,41.10968 
25 ,59.4039 ,0.69939 ,4.59697 ,45.10550 
26 ,61.1037 ,0.64934 ,5.00763 ,49.13490 
27 ,62.8276 ,0.59935 ,5.47305 ,53.70155 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.466 ,53.6 
2 ,0.39 ,0.5993 ,5.449 ,53.5 
3 ,0.75 ,0.5993 ,5.435 ,53.3 
4 ,1.11 ,0.5993 ,5.439 ,53.4 
5 ,1.47 ,0.5993 ,5.425 ,53.2 
6 ,1.82 ,0.5993 ,5.429 ,53.3 
7 ,2.19 ,0.5993 ,5.415 ,53.1 
8 ,2.55 ,0.5993 ,5.411 ,53.1 
9 ,2.91 ,0.5993 ,5.381 ,52.8 
10 ,3.27 ,0.5993 ,5.394 ,52.9 
11 ,3.63 ,0.5993 ,5.398 ,53.0 
12 ,3.99 ,0.5993 ,5.387 ,52.9 
13 ,4.34 ,0.5993 ,5.357 ,52.6 
14 ,4.71 ,0.5993 ,5.370 ,52.7 
15 ,5.08 ,0.5993 ,5.357 ,52.6 
16 ,5.44 ,0.5993 ,5.367 ,52.7 
17 ,5.83 ,0.5993 ,5.367 ,52.7 
18 ,6.20 ,0.5993 ,5.343 ,52.4 
19 ,6.55 ,0.5993 ,5.346 ,52.5 
20 ,6.92 ,0.5993 ,5.336 ,52.4 
21 ,7.28 ,0.5993 ,5.357 ,52.6 
22 ,7.64 ,0.5993 ,5.326 ,52.3 
23 ,8.00 ,0.5993 ,5.340 ,52.4 
24 ,8.37 ,0.5993 ,5.322 ,52.2 
25 ,8.75 ,0.5993 ,5.333 ,52.3 
26 ,9.11 ,0.5993 ,5.326 ,52.3 
27 ,9.47 ,0.5993 ,5.305 ,52.1 
28 ,9.82 ,0.5993 ,5.316 ,52.2 
29 ,10.17 ,0.5993 ,5.322 ,52.2 
30 ,10.54 ,0.5993 ,5.319 ,52.2 
31 ,10.92 ,0.5993 ,5.299 ,52.0 
32 ,11.29 ,0.5993 ,5.316 ,52.2 
33 ,11.64 ,0.5993 ,5.292 ,51.9 
34 ,12.03 ,0.5993 ,5.281 ,51.8 
35 ,12.41 ,0.5993 ,5.295 ,52.0 
36 ,12.76 ,0.5993 ,5.292 ,51.9 
37 ,13.12 ,0.5993 ,5.292 ,51.9 
38 ,13.49 ,0.5993 ,5.288 ,51.9 
39 ,13.84 ,0.5993 ,5.292 ,51.9 
40 ,14.22 ,0.5993 ,5.292 ,51.9 
41 ,14.61 ,0.5993 ,5.275 ,51.8 
42 ,14.97 ,0.5993 ,5.288 ,51.9 
43 ,15.32 ,0.5993 ,5.275 ,51.8 
44 ,15.67 ,0.5993 ,5.295 ,52.0 
45 ,16.03 ,0.5993 ,5.288 ,51.9 
46 ,16.40 ,0.5993 ,5.292 ,51.9 
47 ,16.75 ,0.5993 ,5.271 ,51.7 
48 ,17.14 ,0.5993 ,5.261 ,51.6 
49 ,17.50 ,0.5993 ,5.271 ,51.7 
50 ,17.87 ,0.5993 ,5.271 ,51.7 
51 ,18.23 ,0.5993 ,5.264 ,51.7 
52 ,18.58 ,0.5993 ,5.278 ,51.8 
53 ,18.94 ,0.5993 ,5.257 ,51.6 
54 ,19.31 ,0.5993 ,5.268 ,51.7 
55 ,19.67 ,0.5993 ,5.264 ,51.7 
56 ,20.04 ,0.5993 ,5.264 ,51.7 
57 ,20.39 ,0.5993 ,5.254 ,51.6 
58 ,20.74 ,0.5993 ,5.247 ,51.5 
59 ,21.09 ,0.5993 ,5.223 ,51.3 
60 ,21.48 ,0.5993 ,5.227 ,51.3 
61 ,21.83 ,0.5993 ,5.233 ,51.4 
62 ,22.19 ,0.5993 ,5.227 ,51.3 
63 ,22.55 ,0.5993 ,5.247 ,51.5 
64 ,22.92 ,0.5993 ,5.244 ,51.5 
65 ,23.28 ,0.5993 ,5.216 ,51.2 
66 ,23.65 ,0.5993 ,5.240 ,51.4 
67 ,24.01 ,0.5993 ,5.240 ,51.4 
68 ,24.38 ,0.5993 ,5.233 ,51.4 
69 ,24.74 ,0.5993 ,5.230 ,51.3 
70 ,25.12 ,0.5993 ,5.230 ,51.3 
71 ,25.48 ,0.5993 ,5.223 ,51.3 
72 ,25.86 ,0.5993 ,5.244 ,51.5 
73 ,26.24 ,0.5993 ,5.223 ,51.3 
74 ,26.58 ,0.5993 ,5.220 ,51.2 
75 ,26.94 ,0.5993 ,5.213 ,51.1 
76 ,27.31 ,0.5993 ,5.237 ,51.4 
77 ,27.68 ,0.5993 ,5.216 ,51.2 
78 ,28.05 ,0.5993 ,5.237 ,51.4 
79 ,28.43 ,0.5993 ,5.233 ,51.4 
80 ,28.80 ,0.5993 ,5.230 ,51.3 
81 ,29.16 ,0.5993 ,5.233 ,51.4 
82 ,29.52 ,0.5993 ,5.237 ,51.4 
83 ,29.90 ,0.5993 ,5.220 ,51.2 
84 ,30.26 ,0.5993 ,5.223 ,51.3 
85 ,30.61 ,0.5993 ,5.213 ,51.1 
86 ,30.97 ,0.5993 ,5.220 ,51.2 
87 ,31.31 ,0.5993 ,5.223 ,51.3 
88 ,31.67 ,0.5993 ,5.213 ,51.1 
89 ,32.04 ,0.5993 ,5.227 ,51.3 
90 ,32.39 ,0.5993 ,5.223 ,51.3 
91 ,32.74 ,0.5993 ,5.233 ,51.4 
92 ,33.11 ,0.5993 ,5.223 ,51.3 
93 ,33.47 ,0.5993 ,5.213 ,51.1 
94 ,33.83 ,0.5993 ,5.206 ,51.1 
95 ,34.19 ,0.5993 ,5.227 ,51.3 
96 ,34.54 ,0.5993 ,5.213 ,51.1 
97 ,34.92 ,0.5993 ,5.227 ,51.3 
98 ,35.28 ,0.5993 ,5.206 ,51.1 
99 ,35.67 ,0.5993 ,5.213 ,51.1 
100 ,36.04 ,0.5993 ,5.213 ,51.1 
