Data stamp = , 01-04-2022 21:57:20 867

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.03501 ,49.40352 
2 ,0.2209 ,0.64957 ,5.03159 ,49.36995 
3 ,0.5412 ,0.65042 ,5.01790 ,49.23563 
4 ,0.7492 ,0.65201 ,5.03159 ,49.36995 
5 ,0.9254 ,0.65355 ,5.03159 ,49.36995 
6 ,1.1174 ,0.65536 ,5.03843 ,49.43710 
7 ,1.2935 ,0.65711 ,5.03501 ,49.40352 
8 ,1.4696 ,0.65893 ,5.02474 ,49.30279 
9 ,1.6616 ,0.66086 ,5.02474 ,49.30279 
10 ,1.8377 ,0.66260 ,5.02132 ,49.26921 
11 ,2.0297 ,0.66451 ,4.99394 ,49.00058 
12 ,2.2218 ,0.66648 ,4.97341 ,48.79911 
13 ,2.3979 ,0.66823 ,4.96999 ,48.76554 
14 ,2.5900 ,0.67014 ,4.94261 ,48.49691 
15 ,2.7661 ,0.67193 ,4.93235 ,48.39618 
16 ,2.9418 ,0.67373 ,4.90839 ,48.16113 
17 ,3.1341 ,0.67549 ,4.90155 ,48.09397 
18 ,3.3262 ,0.67753 ,4.87759 ,47.85892 
19 ,3.5020 ,0.67925 ,4.88101 ,47.89250 
20 ,3.6780 ,0.68104 ,4.87075 ,47.79177 
21 ,3.8384 ,0.68275 ,4.84679 ,47.55672 
22 ,4.0143 ,0.68438 ,4.83652 ,47.45598 
23 ,4.1909 ,0.68617 ,4.80915 ,47.18736 
24 ,4.3828 ,0.68805 ,4.80915 ,47.18736 
25 ,4.5586 ,0.68988 ,4.78519 ,46.95231 
26 ,4.7345 ,0.69157 ,4.77835 ,46.88515 
27 ,4.9110 ,0.69337 ,4.76124 ,46.71726 
28 ,5.0867 ,0.69515 ,4.73728 ,46.48221 
29 ,5.2632 ,0.69687 ,4.72359 ,46.34790 
30 ,5.4549 ,0.69875 ,4.72017 ,46.31432 
31 ,5.6313 ,0.70056 ,4.70306 ,46.14643 
32 ,5.8070 ,0.70234 ,4.68937 ,46.01212 
33 ,5.9833 ,0.70407 ,4.65515 ,45.67633 
34 ,6.1591 ,0.70579 ,4.64831 ,45.60918 
35 ,6.3515 ,0.70763 ,4.64146 ,45.54202 
36 ,6.5594 ,0.70974 ,4.60724 ,45.20624 
37 ,6.7515 ,0.71167 ,4.59355 ,45.07192 
38 ,6.9277 ,0.71352 ,4.58328 ,44.97119 
39 ,7.1039 ,0.71531 ,4.55249 ,44.66898 
40 ,7.2958 ,0.71720 ,4.55591 ,44.70256 
41 ,7.4720 ,0.71894 ,4.53195 ,44.46751 
42 ,7.6478 ,0.72073 ,4.51484 ,44.29962 
43 ,7.8562 ,0.72266 ,4.48746 ,44.03100 
44 ,8.0321 ,0.72455 ,4.47378 ,43.89668 
45 ,8.2084 ,0.72631 ,4.45666 ,43.72879 
46 ,8.4003 ,0.72818 ,4.44298 ,43.59448 
47 ,8.5765 ,0.73003 ,4.41902 ,43.35943 
48 ,8.7525 ,0.73172 ,4.41218 ,43.29227 
49 ,8.9445 ,0.73359 ,4.39507 ,43.12438 
50 ,9.1365 ,0.73547 ,4.35742 ,42.75502 
51 ,9.3285 ,0.73745 ,4.35058 ,42.68786 
52 ,9.5048 ,0.73929 ,4.33004 ,42.48639 
53 ,9.6968 ,0.74118 ,4.30951 ,42.28492 
54 ,9.8892 ,0.74299 ,4.29240 ,42.11703 
55 ,10.0971 ,0.74512 ,4.26845 ,41.88198 
56 ,10.2892 ,0.74701 ,4.25818 ,41.78125 
57 ,10.4649 ,0.74886 ,4.23422 ,41.54620 
58 ,10.6413 ,0.75063 ,4.20685 ,41.27758 
59 ,10.8650 ,0.75273 ,4.20000 ,41.21042 
60 ,11.0414 ,0.75465 ,4.16920 ,40.90821 
61 ,11.2173 ,0.75638 ,4.14867 ,40.70674 
62 ,11.3932 ,0.75816 ,4.13498 ,40.57243 
63 ,11.5855 ,0.76000 ,4.11787 ,40.40454 
64 ,11.7777 ,0.76192 ,4.09734 ,40.20307 
65 ,11.9698 ,0.76389 ,4.10076 ,40.23665 
66 ,12.1459 ,0.76570 ,4.08023 ,40.03518 
67 ,12.3219 ,0.76739 ,4.05627 ,39.80013 
68 ,12.4977 ,0.76915 ,4.02889 ,39.53150 
69 ,12.6741 ,0.77096 ,4.01178 ,39.36361 
70 ,12.8502 ,0.77272 ,4.00152 ,39.26288 
71 ,13.0262 ,0.77447 ,3.99125 ,39.16214 
72 ,13.2021 ,0.77621 ,3.96045 ,38.85994 
73 ,13.3785 ,0.77799 ,3.93650 ,38.62489 
74 ,13.5540 ,0.77976 ,3.91596 ,38.42342 
75 ,13.7303 ,0.78153 ,3.91596 ,38.42342 
76 ,13.9064 ,0.78328 ,3.89885 ,38.25553 
77 ,14.0986 ,0.78519 ,3.85779 ,37.85259 
78 ,14.2748 ,0.78691 ,3.84067 ,37.68470 
79 ,14.4989 ,0.78916 ,3.83041 ,37.58396 
80 ,14.7069 ,0.79123 ,3.81672 ,37.44965 
81 ,14.8989 ,0.79316 ,3.78934 ,37.18102 
82 ,15.0750 ,0.79497 ,3.76196 ,36.91240 
83 ,15.2672 ,0.79683 ,3.77565 ,37.04671 
84 ,15.4429 ,0.79864 ,3.75854 ,36.87882 
85 ,15.6189 ,0.80040 ,3.72090 ,36.50946 
86 ,15.7954 ,0.80215 ,3.70379 ,36.34157 
87 ,15.9876 ,0.80400 ,3.68325 ,36.14010 
88 ,16.1796 ,0.80601 ,3.66614 ,35.97220 
89 ,16.3555 ,0.80770 ,3.64903 ,35.80431 
90 ,16.5477 ,0.80969 ,3.62850 ,35.60284 
91 ,16.7237 ,0.81144 ,3.62166 ,35.53569 
92 ,16.8999 ,0.81317 ,3.60454 ,35.36779 
93 ,17.0920 ,0.81517 ,3.58059 ,35.13275 
94 ,17.2679 ,0.81692 ,3.56690 ,34.99843 
95 ,17.4601 ,0.81872 ,3.54979 ,34.83054 
96 ,17.6522 ,0.82060 ,3.52584 ,34.59549 
97 ,17.8602 ,0.82267 ,3.51557 ,34.49476 
98 ,18.0523 ,0.82464 ,3.49161 ,34.25971 
99 ,18.2603 ,0.82665 ,3.47792 ,34.12540 
100 ,18.4525 ,0.82875 ,3.45055 ,33.85677 
101 ,18.6285 ,0.83052 ,3.43344 ,33.68888 
102 ,18.8047 ,0.83224 ,3.42659 ,33.62172 
103 ,18.9966 ,0.83413 ,3.39921 ,33.35310 
104 ,19.1888 ,0.83605 ,3.38553 ,33.21878 
105 ,19.3649 ,0.83782 ,3.38210 ,33.18520 
106 ,19.5413 ,0.83964 ,3.36499 ,33.01731 
107 ,19.7169 ,0.84136 ,3.35473 ,32.91658 
108 ,19.8930 ,0.84318 ,3.31366 ,32.51364 
109 ,20.0691 ,0.84489 ,3.30339 ,32.41290 
110 ,20.2452 ,0.84662 ,3.29313 ,32.31217 
111 ,20.4213 ,0.84840 ,3.27944 ,32.17786 
112 ,20.6134 ,0.85029 ,3.25891 ,31.97639 
113 ,20.7896 ,0.85204 ,3.24522 ,31.84207 
114 ,20.9656 ,0.85381 ,3.23837 ,31.77492 
115 ,21.1735 ,0.85592 ,3.20415 ,31.43913 
116 ,21.3657 ,0.85777 ,3.20415 ,31.43913 
117 ,21.5418 ,0.85955 ,3.18704 ,31.27124 
118 ,21.7176 ,0.86133 ,3.16993 ,31.10335 
119 ,21.8937 ,0.86311 ,3.14597 ,30.86830 
120 ,22.0862 ,0.86499 ,3.13229 ,30.73399 
121 ,22.2779 ,0.86698 ,3.11860 ,30.59968 
122 ,22.4542 ,0.86873 ,3.09806 ,30.39821 
123 ,22.6623 ,0.87070 ,3.06384 ,30.06242 
124 ,22.8380 ,0.87257 ,3.06042 ,30.02884 
125 ,23.0142 ,0.87431 ,3.05358 ,29.96169 
126 ,23.1906 ,0.87603 ,3.01593 ,29.59233 
127 ,23.3665 ,0.87781 ,3.00909 ,29.52517 
128 ,23.5426 ,0.87958 ,3.00224 ,29.45801 
129 ,23.7347 ,0.88152 ,2.97487 ,29.18939 
130 ,23.9107 ,0.88331 ,2.96460 ,29.08865 
131 ,24.0865 ,0.88500 ,2.94407 ,28.88718 
132 ,24.2631 ,0.88675 ,2.92696 ,28.71929 
133 ,24.4389 ,0.88856 ,2.92011 ,28.65213 
134 ,24.6151 ,0.89030 ,2.90300 ,28.48424 
135 ,24.7910 ,0.89207 ,2.87562 ,28.21562 
136 ,24.9672 ,0.89386 ,2.85509 ,28.01415 
137 ,25.1268 ,0.89558 ,2.84140 ,27.87983 
138 ,25.3032 ,0.89718 ,2.83456 ,27.81268 
139 ,25.4951 ,0.89904 ,2.83114 ,27.77910 
140 ,25.6876 ,0.90106 ,2.79007 ,27.37616 
141 ,25.8634 ,0.90282 ,2.77638 ,27.24185 
142 ,26.0396 ,0.90454 ,2.75927 ,27.07395 
143 ,26.1996 ,0.90628 ,2.76954 ,27.17469 
144 ,26.3757 ,0.90787 ,2.74558 ,26.93964 
145 ,26.5518 ,0.90968 ,2.71820 ,26.67101 
146 ,26.7278 ,0.91145 ,2.70794 ,26.57028 
147 ,26.9037 ,0.91317 ,2.68398 ,26.33523 
148 ,27.0960 ,0.91510 ,2.68398 ,26.33523 
149 ,27.2721 ,0.91692 ,2.65318 ,26.03303 
150 ,27.4479 ,0.91862 ,2.64292 ,25.93229 
151 ,27.6242 ,0.92039 ,2.61896 ,25.69724 
152 ,27.8000 ,0.92220 ,2.60527 ,25.56293 
153 ,27.9764 ,0.92394 ,2.60185 ,25.52935 
154 ,28.1682 ,0.92580 ,2.56421 ,25.15999 
155 ,28.3444 ,0.92760 ,2.55052 ,25.02568 
156 ,28.5205 ,0.92934 ,2.54367 ,24.95852 
157 ,28.6966 ,0.93107 ,2.53341 ,24.85779 
158 ,28.8727 ,0.93292 ,2.52656 ,24.79063 
159 ,29.0486 ,0.93463 ,2.49918 ,24.52200 
160 ,29.2248 ,0.93642 ,2.47523 ,24.28696 
161 ,29.3848 ,0.93810 ,2.47865 ,24.32053 
162 ,29.5608 ,0.93974 ,2.45470 ,24.08549 
163 ,29.7370 ,0.94151 ,2.45127 ,24.05191 
164 ,29.9290 ,0.94345 ,2.42390 ,23.78328 
165 ,30.1210 ,0.94537 ,2.38283 ,23.38034 
166 ,30.3133 ,0.94718 ,2.38625 ,23.41392 
167 ,30.5051 ,0.94919 ,2.36572 ,23.21245 
168 ,30.6975 ,0.95113 ,2.34861 ,23.04456 
169 ,30.8735 ,0.95294 ,2.33492 ,22.91024 
170 ,31.0656 ,0.95477 ,2.31781 ,22.74235 
171 ,31.2417 ,0.95658 ,2.30070 ,22.57446 
172 ,31.4174 ,0.95836 ,2.28701 ,22.44015 
173 ,31.5938 ,0.96006 ,2.27674 ,22.33941 
174 ,31.7857 ,0.96200 ,2.25621 ,22.13794 
175 ,31.9619 ,0.96375 ,2.24252 ,22.00363 
176 ,32.1381 ,0.96550 ,2.22883 ,21.86932 
177 ,32.3141 ,0.96728 ,2.22541 ,21.83574 
178 ,32.4897 ,0.96903 ,2.20830 ,21.66785 
179 ,32.6660 ,0.97078 ,2.18777 ,21.46638 
180 ,32.8421 ,0.97254 ,2.17408 ,21.33206 
181 ,33.0184 ,0.97432 ,2.16381 ,21.23133 
182 ,33.2103 ,0.97615 ,2.15012 ,21.09702 
183 ,33.3705 ,0.97792 ,2.12959 ,20.89555 
184 ,33.5621 ,0.97975 ,2.10221 ,20.62692 
185 ,33.7385 ,0.98150 ,2.10906 ,20.69408 
186 ,33.9466 ,0.98354 ,2.08168 ,20.42545 
187 ,34.1228 ,0.98535 ,2.06457 ,20.25756 
188 ,34.3148 ,0.98730 ,2.05773 ,20.19040 
189 ,34.4908 ,0.98902 ,2.04746 ,20.08967 
190 ,34.6670 ,0.99090 ,2.02350 ,19.85462 
191 ,34.8590 ,0.99268 ,1.99613 ,19.58599 
192 ,35.0352 ,0.99445 ,2.00639 ,19.68673 
193 ,35.2273 ,0.99644 ,1.98244 ,19.45168 
194 ,35.4032 ,0.99816 ,1.95506 ,19.18305 
195 ,35.5794 ,0.99988 ,1.95164 ,19.14948 
196 ,35.7873 ,1.00192 ,1.94137 ,19.04874 
197 ,35.9636 ,1.00373 ,1.92426 ,18.88085 
198 ,36.1396 ,1.00554 ,1.90373 ,18.67938 
199 ,36.3155 ,1.00727 ,1.90031 ,18.64580 
200 ,36.4919 ,1.00905 ,1.89346 ,18.57864 
201 ,36.6676 ,1.01082 ,1.87977 ,18.44433 
202 ,36.8599 ,1.01265 ,1.84897 ,18.14213 
203 ,37.0679 ,1.01475 ,1.84555 ,18.10855 
204 ,37.2441 ,1.01656 ,1.83186 ,17.97423 
205 ,37.4201 ,1.01835 ,1.80791 ,17.73919 
206 ,37.6122 ,1.02025 ,1.80106 ,17.67203 
207 ,37.8042 ,1.02217 ,1.78737 ,17.53772 
208 ,37.9963 ,1.02406 ,1.77026 ,17.36983 
209 ,38.1724 ,1.02586 ,1.75657 ,17.23551 
210 ,38.3644 ,1.02772 ,1.73946 ,17.06762 
211 ,38.5404 ,1.02947 ,1.71551 ,16.83257 
212 ,38.7165 ,1.03128 ,1.70866 ,16.76542 
213 ,38.8928 ,1.03304 ,1.70524 ,16.73184 
214 ,39.0684 ,1.03475 ,1.69155 ,16.59752 
215 ,39.2445 ,1.03656 ,1.68813 ,16.56395 
216 ,39.4209 ,1.03830 ,1.66075 ,16.29532 
217 ,39.6129 ,1.04026 ,1.64707 ,16.16101 
218 ,39.7890 ,1.04196 ,1.64364 ,16.12743 
219 ,39.9651 ,1.04376 ,1.62995 ,15.99311 
220 ,40.1411 ,1.04550 ,1.60600 ,15.75807 
221 ,40.3173 ,1.04731 ,1.58889 ,15.59018 
222 ,40.4933 ,1.04903 ,1.58204 ,15.52302 
223 ,40.6693 ,1.05075 ,1.57178 ,15.42228 
224 ,40.8456 ,1.05253 ,1.56151 ,15.32155 
225 ,41.0375 ,1.05445 ,1.53756 ,15.08650 
226 ,41.2137 ,1.05628 ,1.52387 ,14.95219 
227 ,41.3900 ,1.05805 ,1.52387 ,14.95219 
228 ,41.5658 ,1.05979 ,1.51702 ,14.88503 
229 ,41.7739 ,1.06171 ,1.47596 ,14.48209 
230 ,41.9656 ,1.06371 ,1.47596 ,14.48209 
231 ,42.1420 ,1.06549 ,1.45885 ,14.31420 
232 ,42.3181 ,1.06731 ,1.44174 ,14.14631 
233 ,42.5098 ,1.06912 ,1.42120 ,13.94484 
234 ,42.6861 ,1.07095 ,1.43489 ,14.07915 
235 ,42.8620 ,1.07270 ,1.41094 ,13.84410 
236 ,43.0540 ,1.07464 ,1.38698 ,13.60906 
237 ,43.2303 ,1.07635 ,1.38356 ,13.57548 
238 ,43.4065 ,1.07817 ,1.38356 ,13.57548 
239 ,43.5985 ,1.08006 ,1.34934 ,13.23969 
240 ,43.7746 ,1.08186 ,1.33223 ,13.07180 
241 ,43.9506 ,1.08359 ,1.32880 ,13.03822 
242 ,44.1267 ,1.08543 ,1.31854 ,12.93749 
243 ,44.2868 ,1.08707 ,1.30827 ,12.83675 
