Data stamp = , 03-04-2022 00:05:24 247

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4216 ,3.29999 ,0.48695 ,4.77796 
2 ,6.7279 ,3.09993 ,0.50064 ,4.91228 
3 ,10.0264 ,2.89989 ,0.50064 ,4.91228 
4 ,13.3082 ,2.69989 ,0.48695 ,4.77796 
5 ,16.5987 ,2.49985 ,0.48695 ,4.77796 
6 ,19.8853 ,2.29982 ,0.49380 ,4.84512 
7 ,23.1694 ,2.09978 ,0.49380 ,4.84512 
8 ,26.4531 ,1.89975 ,0.50748 ,4.97943 
9 ,29.7475 ,1.69974 ,0.49722 ,4.87870 
10 ,33.0621 ,1.49971 ,0.55539 ,5.44953 
11 ,36.3768 ,1.29967 ,1.31512 ,12.90391 
12 ,38.6622 ,1.19969 ,1.66760 ,16.36248 
13 ,40.3970 ,1.14969 ,1.80449 ,17.70561 
14 ,42.1037 ,1.09970 ,1.92426 ,18.88085 
15 ,43.8140 ,1.04967 ,2.15012 ,21.09702 
16 ,45.5294 ,0.99965 ,2.44101 ,23.95117 
17 ,47.2196 ,0.94966 ,2.79007 ,27.37616 
18 ,48.9409 ,0.89963 ,3.05358 ,29.96169 
19 ,50.6670 ,0.84961 ,3.43001 ,33.65530 
20 ,52.3978 ,0.79959 ,3.78250 ,37.11387 
21 ,54.1021 ,0.74956 ,4.20685 ,41.27758 
22 ,55.8201 ,0.69954 ,4.65173 ,45.64275 
23 ,57.5301 ,0.64952 ,5.08634 ,49.90720 
24 ,59.2464 ,0.59949 ,5.52438 ,54.20522 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.528 ,54.2 
2 ,0.38 ,0.5995 ,5.504 ,54.0 
3 ,0.74 ,0.5995 ,5.511 ,54.1 
4 ,1.11 ,0.5995 ,5.483 ,53.8 
5 ,1.45 ,0.5995 ,5.500 ,54.0 
6 ,1.81 ,0.5995 ,5.473 ,53.7 
7 ,2.18 ,0.5995 ,5.473 ,53.7 
8 ,2.55 ,0.5995 ,5.446 ,53.4 
9 ,2.91 ,0.5995 ,5.442 ,53.4 
10 ,3.28 ,0.5995 ,5.456 ,53.5 
11 ,3.65 ,0.5995 ,5.453 ,53.5 
12 ,4.01 ,0.5995 ,5.439 ,53.4 
13 ,4.36 ,0.5995 ,5.446 ,53.4 
14 ,4.73 ,0.5995 ,5.435 ,53.3 
15 ,5.09 ,0.5995 ,5.432 ,53.3 
16 ,5.44 ,0.5995 ,5.418 ,53.2 
17 ,5.78 ,0.5995 ,5.429 ,53.3 
18 ,6.12 ,0.5995 ,5.425 ,53.2 
19 ,6.47 ,0.5995 ,5.405 ,53.0 
20 ,6.82 ,0.5995 ,5.401 ,53.0 
21 ,7.17 ,0.5995 ,5.408 ,53.1 
22 ,7.53 ,0.5995 ,5.394 ,52.9 
23 ,7.90 ,0.5995 ,5.387 ,52.9 
24 ,8.26 ,0.5995 ,5.415 ,53.1 
25 ,8.61 ,0.5995 ,5.384 ,52.8 
26 ,9.00 ,0.5995 ,5.374 ,52.7 
27 ,9.39 ,0.5995 ,5.394 ,52.9 
28 ,9.77 ,0.5995 ,5.384 ,52.8 
29 ,10.13 ,0.5995 ,5.367 ,52.7 
30 ,10.49 ,0.5995 ,5.370 ,52.7 
31 ,10.87 ,0.5995 ,5.370 ,52.7 
32 ,11.23 ,0.5995 ,5.367 ,52.7 
33 ,11.58 ,0.5995 ,5.360 ,52.6 
34 ,11.94 ,0.5995 ,5.367 ,52.7 
35 ,12.32 ,0.5995 ,5.370 ,52.7 
36 ,12.71 ,0.5995 ,5.360 ,52.6 
37 ,13.08 ,0.5995 ,5.353 ,52.5 
38 ,13.45 ,0.5995 ,5.360 ,52.6 
39 ,13.82 ,0.5995 ,5.364 ,52.6 
40 ,14.17 ,0.5995 ,5.364 ,52.6 
41 ,14.54 ,0.5995 ,5.357 ,52.6 
42 ,14.90 ,0.5995 ,5.364 ,52.6 
43 ,15.29 ,0.5995 ,5.353 ,52.5 
44 ,15.63 ,0.5995 ,5.357 ,52.6 
45 ,16.00 ,0.5995 ,5.340 ,52.4 
46 ,16.36 ,0.5995 ,5.340 ,52.4 
47 ,16.72 ,0.5995 ,5.333 ,52.3 
48 ,17.10 ,0.5995 ,5.340 ,52.4 
49 ,17.47 ,0.5995 ,5.329 ,52.3 
50 ,17.83 ,0.5995 ,5.333 ,52.3 
51 ,18.19 ,0.5995 ,5.346 ,52.5 
52 ,18.57 ,0.5995 ,5.343 ,52.4 
53 ,18.92 ,0.5995 ,5.326 ,52.3 
54 ,19.31 ,0.5995 ,5.350 ,52.5 
55 ,19.68 ,0.5995 ,5.329 ,52.3 
56 ,20.04 ,0.5995 ,5.340 ,52.4 
57 ,20.42 ,0.5995 ,5.329 ,52.3 
58 ,20.78 ,0.5995 ,5.329 ,52.3 
59 ,21.13 ,0.5995 ,5.326 ,52.3 
60 ,21.48 ,0.5995 ,5.333 ,52.3 
61 ,21.87 ,0.5995 ,5.343 ,52.4 
62 ,22.23 ,0.5995 ,5.312 ,52.1 
63 ,22.61 ,0.5995 ,5.316 ,52.2 
64 ,22.97 ,0.5995 ,5.322 ,52.2 
65 ,23.32 ,0.5995 ,5.319 ,52.2 
66 ,23.67 ,0.5995 ,5.333 ,52.3 
67 ,24.04 ,0.5995 ,5.329 ,52.3 
68 ,24.41 ,0.5995 ,5.333 ,52.3 
69 ,24.77 ,0.5995 ,5.309 ,52.1 
70 ,25.13 ,0.5995 ,5.305 ,52.1 
71 ,25.49 ,0.5995 ,5.326 ,52.3 
72 ,25.85 ,0.5995 ,5.329 ,52.3 
73 ,26.24 ,0.5995 ,5.305 ,52.1 
74 ,26.59 ,0.5995 ,5.326 ,52.3 
75 ,26.94 ,0.5995 ,5.305 ,52.1 
76 ,27.30 ,0.5995 ,5.312 ,52.1 
77 ,27.69 ,0.5995 ,5.299 ,52.0 
78 ,28.05 ,0.5995 ,5.299 ,52.0 
79 ,28.40 ,0.5995 ,5.316 ,52.2 
80 ,28.79 ,0.5995 ,5.302 ,52.0 
81 ,29.15 ,0.5995 ,5.326 ,52.3 
82 ,29.52 ,0.5995 ,5.316 ,52.2 
83 ,29.88 ,0.5995 ,5.292 ,51.9 
84 ,30.26 ,0.5995 ,5.319 ,52.2 
85 ,30.63 ,0.5995 ,5.302 ,52.0 
86 ,31.00 ,0.5995 ,5.292 ,51.9 
87 ,31.36 ,0.5995 ,5.302 ,52.0 
88 ,31.74 ,0.5995 ,5.299 ,52.0 
89 ,32.10 ,0.5995 ,5.316 ,52.2 
90 ,32.46 ,0.5995 ,5.288 ,51.9 
91 ,32.81 ,0.5995 ,5.302 ,52.0 
92 ,33.17 ,0.5995 ,5.292 ,51.9 
93 ,33.52 ,0.5995 ,5.309 ,52.1 
94 ,33.89 ,0.5995 ,5.285 ,51.9 
95 ,34.26 ,0.5995 ,5.309 ,52.1 
96 ,34.60 ,0.5995 ,5.281 ,51.8 
97 ,34.96 ,0.5995 ,5.312 ,52.1 
98 ,35.33 ,0.5995 ,5.302 ,52.0 
99 ,35.68 ,0.5995 ,5.305 ,52.1 
100 ,36.05 ,0.5995 ,5.285 ,51.9 
